   2.7282878300000000E+05   6.4964500000000006E-14
   2.7608580100000004E+05   6.2142700000000007E-14
   2.8187941899999999E+05   5.7496500000000006E-14
   2.8630428000000003E+05   5.4241200000000003E-14
   2.8966845000000001E+05   5.1921200000000006E-14
   2.9478896700000000E+05   4.8626099999999999E-14
   3.0000000000000000E+05   4.5540000000000001E-14
   3.0372538799999998E+05   4.3517699999999998E-14
   3.0702303199999995E+05   4.1822100000000006E-14
   3.1288029399999999E+05   3.9012099999999997E-14
   3.1734645600000001E+05   3.7029200000000000E-14
   3.2416551500000001E+05   3.4242200000000003E-14
   3.3113110000000003E+05   3.1665000000000003E-14
   3.3496542600000004E+05   3.0375500000000001E-14
   3.4178264100000000E+05   2.8243900000000003E-14
   3.4698645000000001E+05   2.6744000000000004E-14
   3.5094123599999998E+05   2.5671500000000001E-14
   3.5695808899999998E+05   2.4142999999999998E-14
   3.6307810000000003E+05   2.2705400000000000E-14
   3.6750017300000001E+05   2.1753700000000002E-14
   3.7536878899999999E+05   2.0183300000000001E-14
   3.8138061800000002E+05   1.9080300000000002E-14
   3.8595259200000000E+05   1.8292800000000001E-14
   3.9291352400000003E+05   1.7172099999999998E-14
   4.0000000000000000E+05   1.6120000000000002E-14
   4.0497433399999997E+05   1.5447700000000001E-14
   4.1382872999999998E+05   1.4337900000000001E-14
   4.2059634299999999E+05   1.3558200000000000E-14
   4.2574458500000002E+05   1.3001400000000002E-14
   4.3358534299999999E+05   1.2208700000000001E-14
   4.4157050000000000E+05   1.1464400000000001E-14
   4.5185599300000002E+05   1.0608500000000000E-14
   4.5972703399999999E+05   1.0008700000000000E-14
   4.6572016200000001E+05   9.5812799999999986E-15
   4.7485666200000001E+05   8.9740799999999993E-15
   4.8417240000000002E+05   8.4053699999999996E-15
   4.9048420500000002E+05   8.0540800000000001E-15
   5.0172850000000000E+05   7.4742799999999996E-15
   5.1033056499999994E+05   7.0669900000000001E-15
   5.1687876000000001E+05   6.7761600000000000E-15
   5.2685892900000000E+05   6.3621900000000001E-15
   5.3703179999999993E+05   5.9735100000000003E-15
   5.4954088800000004E+05   5.5470600000000006E-15
   5.5911354999999993E+05   5.2473300000000000E-15
   5.6640231700000004E+05   5.0332000000000006E-15
   5.7751401399999997E+05   4.7282799999999996E-15
   5.8884369999999995E+05   4.4418400000000004E-15
   6.0255961400000006E+05   4.1325799999999998E-15
   6.1305580800000008E+05   3.9148500000000001E-15
   6.2104776599999995E+05   3.7591100000000005E-15
   6.3323147400000005E+05   3.5370400000000000E-15
   6.4565419999999995E+05   3.3280999999999998E-15
   6.5879453300000005E+05   3.1295400000000004E-15
   6.6882498899999994E+05   2.9884300000000003E-15
   6.8415774399999995E+05   2.7886199999999999E-15
   6.9984200000000000E+05   2.6021599999999997E-15
   7.1408515700000001E+05   2.4507900000000001E-15
   7.2495743499999994E+05   2.3430800000000002E-15
   7.4157701699999999E+05   2.1903099999999999E-15
   7.5857759999999998E+05   2.0475100000000000E-15
   7.6957332900000003E+05   1.9633999999999999E-15
   7.8636648999999999E+05   1.8436800000000000E-15
   8.0352609999999998E+05   1.7312600000000001E-15
   8.1517337500000000E+05   1.6591400000000002E-15
   8.3296160600000003E+05   1.5565400000000000E-15
   8.5113800000000000E+05   1.4602899999999999E-15
   8.6347542400000000E+05   1.4018700000000000E-15
   8.8231768000000005E+05   1.3185799999999998E-15
   9.0157109999999998E+05   1.2402500000000000E-15
   9.2257142000000004E+05   1.1656300000000000E-15
   9.4406090000000002E+05   1.0955099999999999E-15
   9.6605089399999997E+05   1.0333000000000000E-15
   9.8855309999999998E+05   9.7462000000000005E-16
   1.0115793799999999E+06   9.2304099999999993E-16
   1.0351420000000000E+06   8.7419100000000003E-16
   1.0592536899999999E+06   8.3083700000000005E-16
   1.0839270000000000E+06   7.8963299999999993E-16
   1.1091749500000002E+06   7.5281100000000002E-16
   1.1350110000000000E+06   7.1770700000000003E-16
   1.1681536200000001E+06   6.7876500000000009E-16
   1.2022640000000000E+06   6.4193500000000005E-16
   1.2267325899999999E+06   6.1899200000000006E-16
   1.2643723499999999E+06   5.8610499999999999E-16
   1.3031670000000000E+06   5.5496499999999994E-16
   1.3528512300000000E+06   5.2056600000000003E-16
   1.3913535900000001E+06   4.9617300000000009E-16
   1.4209477900000000E+06   4.7863199999999998E-16
   1.4665235000000000E+06   4.5347600000000005E-16
   1.5135610000000000E+06   4.2964200000000000E-16
   1.5757957500000000E+06   4.0045599999999998E-16
   1.6241454500000002E+06   3.7987500000000003E-16
   1.6613788100000001E+06   3.6513700000000005E-16
   1.7188353800000001E+06   3.4409400000000006E-16
   1.7782790000000000E+06   3.2426500000000005E-16
   1.8197006399999999E+06   3.1192699999999997E-16
   1.8836491799999999E+06   2.9429499999999998E-16
   1.9498450000000000E+06   2.7766000000000001E-16
   2.0183666499999999E+06   2.6270199999999999E-16
   2.0713335599999998E+06   2.5201400000000000E-16
   2.1534014800000000E+06   2.3679300000000000E-16
   2.2387210000000000E+06   2.2249100000000001E-16
   2.3240742500000000E+06   2.0991800000000001E-16
   2.3902180400000000E+06   2.0095700000000001E-16
   2.4929800100000002E+06   1.8822700000000000E-16
   2.6001600000000000E+06   1.7630300000000000E-16
   2.6948237700000000E+06   1.6707799999999999E-16
   2.7680765200000000E+06   1.6047800000000001E-16
   2.8817060200000000E+06   1.5106299999999999E-16
   3.0000000000000000E+06   1.4220000000000000E-16
   3.1105770100000002E+06   1.3497900000000001E-16
   3.1961763599999999E+06   1.2980600000000001E-16
   3.3290122900000000E+06   1.2241500000000001E-16
   3.4673690000000000E+06   1.1544400000000000E-16
   3.5995651499999999E+06   1.0959300000000001E-16
   3.7020094299999997E+06   1.0539900000000000E-16
   3.8611683900000001E+06   9.9408400000000002E-17
   4.0271700000000000E+06   9.3757999999999997E-17
   4.1927598000000003E+06   8.8813399999999999E-17
   4.3214052699999996E+06   8.5276900000000006E-17
   4.5218121599999992E+06   8.0234500000000002E-17
   4.7315130000000000E+06   7.5490199999999996E-17
   4.9402624800000004E+06   7.1376199999999995E-17
   5.1028466100000003E+06   6.8438600000000002E-17
   5.3568100599999996E+06   6.4257300000000001E-17
   5.6234130000000000E+06   6.0331400000000005E-17
   5.9054089600000000E+06   5.6732600000000000E-17
   6.1261478900000006E+06   5.4175100000000001E-17
   6.2971001500000004E+06   5.2332900000000006E-17
   6.5625146499999994E+06   4.9686400000000001E-17
   6.8391160000000000E+06   4.7173699999999997E-17
   7.2027770599999996E+06   4.4295200000000001E-17
   7.4881575700000003E+06   4.2252199999999995E-17
   7.7095889900000002E+06   4.0782000000000004E-17
   8.0540737599999998E+06   3.8672099999999999E-17
   8.4139510000000000E+06   3.6671300000000000E-17
   8.8868946300000008E+06   3.4381900000000000E-17
   9.2589677300000004E+06   3.2759100000000003E-17
   9.5482102799999993E+06   3.1592399999999998E-17
   9.9991039100000001E+06   2.9919900000000001E-17
   1.0471290000000000E+07   2.8336000000000001E-17
   1.0792576900000000E+07   2.7371399999999999E-17
   1.1378731000000000E+07   2.5761800000000001E-17
   1.1839145000000000E+07   2.4617000000000001E-17
   1.2196640500000000E+07   2.3791900000000000E-17
   1.2753225600000000E+07   2.2605800000000000E-17
   1.3335210000000000E+07   2.1478800000000000E-17
   1.3803839200000001E+07   2.0666999999999999E-17
   1.4227379600000001E+07   1.9981900000000000E-17
   1.5000084799999999E+07   1.8837100000000000E-17
   1.5607031700000001E+07   1.8021700000000000E-17
   1.6078304899999999E+07   1.7433499999999999E-17
   1.6812030899999999E+07   1.6586899999999999E-17
   1.7579240000000000E+07   1.5781400000000001E-17
   1.8276856000000000E+07   1.5127000000000000E-17
   1.8909942600000001E+07   1.4576700000000000E-17
   1.9481856600000001E+07   1.4111599999999998E-17
   2.0524641000000000E+07   1.3333100000000000E-17
   2.1343197799999997E+07   1.2777599999999999E-17
   2.2632647800000001E+07   1.1987300000000001E-17
   2.4000000000000000E+07   1.1246000000000000E-17
   2.5165747899999999E+07   1.0692900000000000E-17
   2.6232133699999999E+07   1.0231300000000000E-17
   2.7202224500000000E+07   9.8438000000000015E-18
   2.8080437699999999E+07   9.5167000000000011E-18
   2.9686084099999998E+07   8.9704000000000012E-18
   3.0950288000000000E+07   8.5813000000000007E-18
   3.1933647700000003E+07   8.3006000000000003E-18
   3.3467577800000001E+07   7.8966000000000000E-18
   3.5075190000000000E+07   7.5124000000000002E-18
   3.7260615600000001E+07   7.0533999999999998E-18
   3.9284277600000001E+07   6.6750000000000003E-18
   4.1144939000000000E+07   6.3605000000000002E-18
   4.2845169700000003E+07   6.0975000000000001E-18
   4.4390407500000000E+07   5.8763000000000001E-18
   4.5788138600000001E+07   5.6893000000000002E-18
   4.8340900500000000E+07   5.3764000000000001E-18
   5.0348443199999996E+07   5.1529999999999995E-18
   5.3517154300000004E+07   4.8352000000000003E-18
   5.6885290000000000E+07   4.5370999999999995E-18
   5.8926748600000001E+07   4.3760000000000004E-18
   6.0907103900000006E+07   4.2302000000000000E-18
   6.4801410100000001E+07   3.9696999999999998E-18
   6.8412647899999991E+07   3.7549999999999997E-18
   7.1737188200000003E+07   3.5767000000000004E-18
   7.4778423799999997E+07   3.4276000000000002E-18
   7.7545083700000003E+07   3.3023000000000001E-18
   8.0049751099999994E+07   3.1964000000000002E-18
   8.4629152099999994E+07   3.0191000000000000E-18
   8.8234817699999988E+07   2.8927000000000004E-18
   9.1039527500000000E+07   2.8014000000000000E-18
   9.5414636000000000E+07   2.6697000000000001E-18
   1.0000000000000000E+08   2.5443000000000004E-18
   1.0441190000000000E+08   2.4353000000000001E-18
   1.0872467600000000E+08   2.3374000000000000E-18
   1.1292955500000000E+08   2.2492000000000003E-18
   1.1701920400000000E+08   2.1695000000000003E-18
   1.2098765700000000E+08   2.0974000000000001E-18
   1.2879482900000000E+08   1.9686000000000001E-18
   1.3603827500000000E+08   1.8623000000000001E-18
   1.4270969300000000E+08   1.7741000000000001E-18
   1.4881502500000000E+08   1.7003000000000001E-18
   1.5437107500000000E+08   1.6383000000000000E-18
   1.5940251900000000E+08   1.5859000000000000E-18
   1.6860535800000000E+08   1.4980999999999999E-18
   1.7585451100000000E+08   1.4355000000000002E-18
   1.8149519000000000E+08   1.3903000000000002E-18
   1.9029725600000000E+08   1.3251000000000000E-18
   1.9952620000000000E+08   1.2629999999999999E-18
   2.0832910100000000E+08   1.2093000000000000E-18
   2.1693422400000000E+08   1.1610000000000000E-18
   2.2532406200000000E+08   1.1175000000000000E-18
   2.3348398800000000E+08   1.0781000000000001E-18
   2.4140209600000000E+08   1.0425000000000000E-18
   2.5697946000000003E+08   9.7891000000000017E-19
   2.7143204300000000E+08   9.2644000000000006E-19
   2.8474327900000000E+08   8.8283000000000002E-19
   2.9692502500000000E+08   8.4637000000000008E-19
   3.0801080900000000E+08   8.1570000000000002E-19
   3.1804986600000000E+08   7.8976999999999994E-19
   3.3641195600000000E+08   7.4637000000000004E-19
   3.5087592900000000E+08   7.1539000000000003E-19
   3.6213057200000000E+08   6.9301000000000002E-19
   3.7969301900000000E+08   6.6074000000000009E-19
   3.9810720000000000E+08   6.2997000000000003E-19
   4.1573291200000000E+08   6.0318999999999997E-19
   4.3296509400000000E+08   5.7912000000000002E-19
   4.4976841900000000E+08   5.5743000000000001E-19
   4.6611333200000000E+08   5.3783000000000003E-19
   4.8197574400000000E+08   5.2007999999999997E-19
   5.1318716800000006E+08   4.8837000000000004E-19
   5.4215075800000000E+08   4.6220999999999997E-19
   5.6883173100000000E+08   4.4048000000000002E-19
   5.9325252000000000E+08   4.2230000000000001E-19
   6.1547922300000000E+08   4.0701000000000001E-19
   6.3560964200000000E+08   3.9409000000000001E-19
   6.7243508400000000E+08   3.7245000000000004E-19
   7.0144767600000000E+08   3.5699999999999996E-19
   7.2402567700000000E+08   3.4583999999999999E-19
   7.5926258300000000E+08   3.2975000000000002E-19
   7.9621440000000000E+08   3.1441000000000002E-19
   8.3121981900000000E+08   3.0113000000000002E-19
   8.6543385500000000E+08   2.8919999999999997E-19
   8.9878855000000000E+08   2.7844000000000002E-19
   9.3122512300000000E+08   2.6870999999999999E-19
   9.6269673200000000E+08   2.5991000000000004E-19
   1.0246099999999999E+09   2.4416000000000000E-19
   1.0820300000000000E+09   2.3117000000000003E-19
   1.1349200000000000E+09   2.2037000000000001E-19
   1.1833000000000000E+09   2.1134000000000001E-19
   1.2273300000000000E+09   2.0373999999999999E-19
   1.2672000000000000E+09   1.9731000000000001E-19
   1.3401000000000000E+09   1.8655000000000001E-19
   1.3975100000000000E+09   1.7887000000000000E-19
   1.4882600000000000E+09   1.6793000000000000E-19
   1.5848900000000000E+09   1.5767000000000002E-19
   1.6550700000000000E+09   1.5098000000000002E-19
   1.7236800000000000E+09   1.4497000000000001E-19
   1.7905900000000000E+09   1.3955000000000001E-19
   1.8556600000000000E+09   1.3465000000000002E-19
   1.9188200000000000E+09   1.3022000000000000E-19
   2.0430800000000000E+09   1.2229999999999999E-19
   2.1583900000000000E+09   1.1576000000000000E-19
   2.2646200000000000E+09   1.1032999999999999E-19
   2.3618400000000000E+09   1.0579000000000000E-19
   2.4503300000000000E+09   1.0197000000000000E-19
   2.5304700000000000E+09   9.8737000000000007E-20
   2.6770700000000000E+09   9.3328000000000009E-20
   2.7925700000000000E+09   8.9467000000000003E-20
   2.8824500000000000E+09   8.6676999999999999E-20
   3.0227100000000000E+09   8.2653999999999997E-20
   3.1697900000000000E+09   7.8816999999999998E-20
   3.3101300000000000E+09   7.5475000000000002E-20
   3.4473500000000000E+09   7.2470000000000008E-20
   3.5811500000000000E+09   6.9761000000000003E-20
   3.7112900000000000E+09   6.7313999999999998E-20
   3.8376000000000000E+09   6.5098000000000008E-20
   4.0861200000000000E+09   6.1138000000000004E-20
   4.3167300000000000E+09   5.7870999999999998E-20
   4.5291800000000000E+09   5.5155999999999997E-20
   4.7236200000000000E+09   5.2884000000000004E-20
   4.9006000000000000E+09   5.0973999999999996E-20
   5.0608800000000000E+09   4.9358999999999995E-20
   5.3540800000000000E+09   4.6655999999999998E-20
   5.5850800000000000E+09   4.4724999999999998E-20
   5.7648400000000000E+09   4.3330000000000002E-20
   6.0453900000000000E+09   4.1319000000000004E-20
   6.3395700000000000E+09   3.9401000000000001E-20
   6.6202600000000000E+09   3.7730000000000003E-20
   6.8946800000000000E+09   3.6227999999999997E-20
   7.1622700000000000E+09   3.4873999999999997E-20
   7.4225600000000000E+09   3.3650999999999997E-20
   7.6751600000000000E+09   3.2543000000000002E-20
   8.1721900000000000E+09   3.0563000000000000E-20
   8.6335200000000000E+09   2.8930000000000000E-20
   9.0585000000000000E+09   2.7572000000000003E-20
   9.4474800000000000E+09   2.6436000000000003E-20
   9.8017500000000000E+09   2.5481000000000002E-20
   1.0123000000000000E+10   2.4672000000000000E-20
   1.0710000000000000E+10   2.3319000000000002E-20
   1.1172000000000000E+10   2.2353999999999999E-20
   1.1532000000000000E+10   2.1656000000000001E-20
   1.2093000000000000E+10   2.0652000000000001E-20
   1.2679000000000000E+10   1.9697000000000000E-20
   1.3241000000000000E+10   1.8859999999999999E-20
   1.3791000000000000E+10   1.8108000000000000E-20
   1.4327000000000000E+10   1.7430000000000000E-20
   1.4848000000000000E+10   1.6818000000000001E-20
   1.5354000000000000E+10   1.6264000000000000E-20
   1.6349000000000000E+10   1.5273999999999999E-20
   1.7272000000000000E+10   1.4457999999999999E-20
   1.8122000000000000E+10   1.3779000000000000E-20
   1.8900000000000000E+10   1.3212000000000001E-20
   1.9608000000000000E+10   1.2735000000000000E-20
   2.0250000000000000E+10   1.2331000000000000E-20
   2.1422000000000000E+10   1.1656000000000000E-20
   2.2346000000000000E+10   1.1174000000000002E-20
   2.3064000000000000E+10   1.0826000000000001E-20
   2.4185000000000000E+10   1.0323999999999999E-20
   2.5358000000000000E+10   9.8464000000000003E-21
   2.6482000000000000E+10   9.4285000000000005E-21
   2.7580000000000000E+10   9.0527999999999997E-21
   2.8652000000000000E+10   8.7142999999999997E-21
   2.9694000000000000E+10   8.4083999999999995E-21
   3.0705000000000000E+10   8.1314000000000008E-21
   3.2693000000000000E+10   7.6367000000000007E-21
   3.4539000000000000E+10   7.2286000000000008E-21
   3.6239000000000000E+10   6.8894000000000004E-21
   3.7795000000000000E+10   6.6057000000000002E-21
   3.9211000000000000E+10   6.3671000000000001E-21
   4.0493000000000000E+10   6.1653000000000001E-21
   4.2838000000000000E+10   5.8277999999999995E-21
   4.4686000000000000E+10   5.5866999999999996E-21
   4.6123000000000000E+10   5.4125999999999995E-21
   4.8366000000000000E+10   5.1614999999999998E-21
   5.0717000000000000E+10   4.9222000000000001E-21
   5.2916000000000000E+10   4.7175999999999999E-21
   5.5064000000000000E+10   4.5334999999999999E-21
   5.7157000000000000E+10   4.3674000000000003E-21
   5.9192000000000000E+10   4.2173000000000002E-21
   6.1165000000000000E+10   4.0812000000000003E-21
   6.5042000000000000E+10   3.8377999999999999E-21
   6.8636000000000000E+10   3.6368000000000000E-21
   7.1943000000000000E+10   3.4695999999999999E-21
   7.4967000000000000E+10   3.3295999999999997E-21
   7.7717000000000000E+10   3.2118000000000002E-21
   8.2773000000000000E+10   3.0155000000000001E-21
   8.6780000000000000E+10   2.8762000000000000E-21
   8.9912000000000000E+10   2.7760000000000000E-21
   9.4823000000000000E+10   2.6322000000000003E-21
   1.0000000000000000E+11   2.4959000000000000E-21
