   7.5854794600000009E+07   2.0520900000000002E-15
   8.0581466699999988E+07   1.9291799999999999E-15
   8.4958293900000006E+07   1.8276899999999999E-15
   8.8982595700000003E+07   1.7432700000000000E-15
   9.2659925700000003E+07   1.6726100000000002E-15
   9.6002040799999997E+07   1.6131300000000000E-15
   1.0214341500000000E+08   1.5140900000000001E-15
   1.0700591900000000E+08   1.4438300000000000E-15
   1.1080411100000000E+08   1.3932699999999999E-15
   1.1675567000000000E+08   1.3207500000000000E-15
   1.2302690000000000E+08   1.2519900000000001E-15
   1.2845472400000000E+08   1.1985100000000000E-15
   1.3376059900000001E+08   1.1504500000000000E-15
   1.3893373000000000E+08   1.1071500000000001E-15
   1.4396509800000000E+08   1.0680299999999999E-15
   1.4884736300000000E+08   1.0326200000000000E-15
   1.5845228500000000E+08   9.6934800000000003E-16
   1.6736367200000000E+08   9.1717600000000017E-16
   1.7557131100000000E+08   8.7383299999999999E-16
   1.8308251100000000E+08   8.3759200000000000E-16
   1.8991794700000000E+08   8.0711700000000004E-16
   1.9610797700000000E+08   7.8136200000000007E-16
   2.0742994400000000E+08   7.3825200000000005E-16
   2.1634835300000000E+08   7.0748799999999995E-16
   2.2328790500000000E+08   6.8525900000000000E-16
   2.3411681600000000E+08   6.5321799999999996E-16
   2.4547090000000000E+08   6.2267600000000002E-16
   2.5633882599999997E+08   5.9616400000000008E-16
   2.6696410300000003E+08   5.7233599999999998E-16
   2.7732494900000000E+08   5.5086299999999999E-16
   2.8740314100000000E+08   5.3146400000000003E-16
   2.9718382500000000E+08   5.1389799999999999E-16
   3.1642863200000000E+08   4.8251199999999996E-16
   3.3428743600000000E+08   4.5662600000000002E-16
   3.5073879100000000E+08   4.3511800000000002E-16
   3.6579652700000000E+08   4.1712999999999999E-16
   3.7950140000000000E+08   4.0200299999999998E-16
   3.9191371500000000E+08   3.8921600000000002E-16
   4.1462009800000000E+08   3.6781100000000002E-16
   4.3250911600000000E+08   3.5253400000000000E-16
   4.4643059800000000E+08   3.4149399999999997E-16
   4.6815749700000000E+08   3.2557800000000002E-16
   4.9094180000000000E+08   3.1040399999999999E-16
   5.1252568499999994E+08   2.9727700000000002E-16
   5.3362160900000006E+08   2.8547500000000002E-16
   5.5418698200000000E+08   2.7483600000000003E-16
   5.7418626600000000E+08   2.6522199999999998E-16
   5.9359058000000000E+08   2.5651499999999999E-16
   6.3175854500000000E+08   2.4095300000000000E-16
   6.6716343100000000E+08   2.2811200000000001E-16
   6.9976659000000000E+08   2.1743900000000002E-16
   7.2959870200000000E+08   2.0851100000000003E-16
   7.5674323200000000E+08   2.0100000000000001E-16
   7.8132186200000000E+08   1.9464999999999999E-16
   8.2627094300000000E+08   1.8401600000000001E-16
   8.6167175700000000E+08   1.7642399999999999E-16
   9.1763701800000000E+08   1.6561900000000002E-16
   9.7723720000000000E+08   1.5547599999999999E-16
   1.0205100000000000E+09   1.4887900000000000E-16
   1.0628199999999999E+09   1.4295000000000001E-16
   1.1040800000000000E+09   1.3760499999999999E-16
   1.1442100000000000E+09   1.3277700000000001E-16
   1.1831500000000000E+09   1.2840400000000000E-16
   1.2597700000000000E+09   1.2059000000000000E-16
   1.3308700000000000E+09   1.1414500000000000E-16
   1.3963700000000000E+09   1.0878800000000000E-16
   1.4563200000000000E+09   1.0430700000000000E-16
   1.5108900000000000E+09   1.0053799999999999E-16
   1.5603000000000000E+09   9.7352599999999995E-17
   1.6506900000000000E+09   9.2018999999999997E-17
   1.7219000000000000E+09   8.8211499999999996E-17
   1.7773200000000000E+09   8.5459599999999998E-17
   1.8638000000000000E+09   8.1492399999999993E-17
   1.9544700000000000E+09   7.7709699999999989E-17
   2.0410200000000000E+09   7.4413099999999994E-17
   2.1256200000000000E+09   7.1449600000000005E-17
   2.2081300000000000E+09   6.8778700000000005E-17
   2.2883800000000000E+09   6.6365399999999997E-17
   2.3662600000000000E+09   6.4179900000000008E-17
   2.5195000000000000E+09   6.0274500000000007E-17
   2.6617000000000000E+09   5.7052799999999999E-17
   2.7926900000000000E+09   5.4375300000000004E-17
   2.9125800000000000E+09   5.2135800000000000E-17
   3.0217100000000000E+09   5.0252100000000001E-17
   3.1205400000000000E+09   4.8659699999999997E-17
   3.3013200000000000E+09   4.5993700000000002E-17
   3.4437500000000000E+09   4.4090500000000001E-17
   3.5545900000000000E+09   4.2715000000000007E-17
   3.7275700000000000E+09   4.0731800000000001E-17
   3.9089500000000000E+09   3.8840800000000004E-17
   4.0820200000000000E+09   3.7193199999999997E-17
   4.2512299999999995E+09   3.5711999999999996E-17
   4.4162300000000000E+09   3.4377100000000002E-17
   4.5767200000000000E+09   3.3170900000000003E-17
   4.7324800000000000E+09   3.2078600000000001E-17
   5.0389500000000000E+09   3.0126700000000005E-17
   5.3233400000000000E+09   2.8516400000000000E-17
   5.5853200000000000E+09   2.7178100000000002E-17
   5.8251100000000000E+09   2.6058800000000002E-17
   6.0433500000000000E+09   2.5117200000000001E-17
   6.2410100000000000E+09   2.4321300000000000E-17
   6.6025900000000000E+09   2.2988699999999998E-17
   6.8874500000000000E+09   2.2037400000000003E-17
   7.1091400000000000E+09   2.1349900000000001E-17
   7.4551000000000000E+09   2.0358600000000002E-17
   7.8179000000000000E+09   1.9413399999999999E-17
   8.1640800000000000E+09   1.8589799999999999E-17
   8.5025300000000010E+09   1.7849400000000000E-17
   8.8325700000000000E+09   1.7182100000000000E-17
   9.1537100000000000E+09   1.6579000000000001E-17
   9.4653700000000000E+09   1.6032800000000000E-17
   1.0079000000000000E+10   1.5056100000000001E-17
   1.0649000000000000E+10   1.4250400000000002E-17
   1.1173000000000000E+10   1.3581000000000002E-17
   1.1653000000000000E+10   1.3021099999999999E-17
   1.2090000000000000E+10   1.2550200000000001E-17
   1.2486000000000000E+10   1.2152200000000001E-17
   1.3209000000000000E+10   1.1486699999999999E-17
   1.3779000000000000E+10   1.1011599999999999E-17
   1.4222000000000000E+10   1.0668299999999999E-17
   1.4913000000000000E+10   1.0173899999999999E-17
   1.5636000000000000E+10   9.7032000000000009E-18
   1.6329000000000000E+10   9.2910999999999998E-18
   1.7007000000000000E+10   8.9207000000000006E-18
   1.7667000000000000E+10   8.5867999999999996E-18
   1.8310000000000000E+10   8.2852000000000012E-18
   1.8934000000000000E+10   8.0120999999999991E-18
   2.0160000000000000E+10   7.5245000000000003E-18
   2.1298000000000000E+10   7.1222000000000005E-18
   2.2347000000000000E+10   6.7879999999999996E-18
   2.3306000000000000E+10   6.5084000000000000E-18
   2.4179000000000000E+10   6.2731999999999999E-18
   2.4970000000000000E+10   6.0744000000000006E-18
   2.6416000000000000E+10   5.7417999999999998E-18
   2.7555000000000000E+10   5.5043000000000001E-18
   2.8441000000000000E+10   5.3326999999999994E-18
   2.9823000000000000E+10   5.0854999999999996E-18
   3.1272000000000000E+10   4.8498000000000002E-18
   3.2628000000000000E+10   4.6480999999999999E-18
   3.3953000000000000E+10   4.4665999999999998E-18
   3.5244000000000000E+10   4.3030000000000001E-18
   3.6499000000000000E+10   4.1549000000000001E-18
   3.7715000000000000E+10   4.0208000000000002E-18
   4.0106000000000000E+10   3.7810000000000001E-18
   4.2322000000000000E+10   3.5829000000000004E-18
   4.4362000000000000E+10   3.4180999999999999E-18
   4.6226000000000000E+10   3.2802000000000005E-18
   4.7922000000000000E+10   3.1641000000000000E-18
   5.1040000000000000E+10   2.9706999999999999E-18
   5.3510000000000000E+10   2.8335000000000000E-18
   5.5441000000000000E+10   2.7346999999999998E-18
   5.8468000000000000E+10   2.5931000000000001E-18
   6.1660000000000000E+10   2.4588000000000000E-18
   6.5502000000000000E+10   2.3146000000000000E-18
   6.9060000000000000E+10   2.1953999999999999E-18
   7.2332000000000000E+10   2.0962000000000001E-18
   7.5322000000000000E+10   2.0130000000000000E-18
   7.8038000000000000E+10   1.9430000000000000E-18
   8.3030000000000000E+10   1.8263000000000001E-18
   8.6982000000000000E+10   1.7433000000000002E-18
   9.0069000000000000E+10   1.6836000000000000E-18
   9.4905000000000000E+10   1.5979000000000000E-18
   1.0000000000000000E+11   1.5165000000000000E-18
