   8.7000000000000000E+06   3.5286609438463105E-17
   8.8000000000000000E+06   3.4802534835322765E-17
   8.9000000000000000E+06   3.4324740816936248E-17
   9.0000000000000000E+06   3.3888589963784002E-17
   9.1000000000000000E+06   3.3452439110631761E-17
   9.2000000000000000E+06   3.3016288257479514E-17
   9.3000000000000000E+06   3.2593590639745090E-17
   9.4000000000000000E+06   3.2190226750165216E-17
   9.5000000000000000E+06   3.1786862860585342E-17
   9.6000000000000000E+06   3.1400296361942393E-17
   9.7000000000000000E+06   3.1029366304669237E-17
   9.8000000000000000E+06   3.0658436247396087E-17
   9.9000000000000000E+06   3.0287506190122937E-17
   1.0000000000000000E+07   2.9916894157640267E-17
   1.1000000000000000E+07   2.6801808792227164E-17
   1.2000000000000000E+07   2.4245746486319408E-17
   1.3000000000000000E+07   2.2127926797900426E-17
   1.4000000000000000E+07   2.0349699067007541E-17
   1.5000000000000000E+07   1.8837225635287555E-17
   1.6000000000000000E+07   1.7531232996868905E-17
   1.7000000000000000E+07   1.6389549486235237E-17
   1.8000000000000000E+07   1.5386705291163048E-17
   1.9000000000000000E+07   1.4503462246176874E-17
   2.0000000000000000E+07   1.3724775420633450E-17
   2.1000000000000000E+07   1.3010505496478679E-17
   2.2000000000000000E+07   1.2375047920694869E-17
   2.3000000000000000E+07   1.1788142690083800E-17
   2.4000000000000000E+07   1.1246000000000000E-17
   2.5000000000000000E+07   1.0771540642192021E-17
   2.6000000000000000E+07   1.0331782316925075E-17
   2.7000000000000000E+07   9.9245779990800868E-18
   2.8000000000000000E+07   9.5466598909125944E-18
   2.9000000000000000E+07   9.2038310616770920E-18
   3.0000000000000000E+07   8.8737821389967238E-18
   3.1000000000000000E+07   8.5671097109328369E-18
   3.2000000000000000E+07   8.2831244128138569E-18
   3.3000000000000000E+07   8.0197486566434805E-18
   3.4000000000000000E+07   7.7693574913651435E-18
   3.5000000000000000E+07   7.5303695065762756E-18
   3.6000000000000000E+07   7.3181642456462484E-18
   3.7000000000000000E+07   7.1081365055117864E-18
   3.8000000000000000E+07   6.9151441761717126E-18
   3.9000000000000000E+07   6.7281564282177566E-18
   4.0000000000000000E+07   6.5540243647769553E-18
   4.1000000000000000E+07   6.3849984474338001E-18
   4.2000000000000000E+07   6.2282349826702932E-18
   4.3000000000000000E+07   6.0753361218189205E-18
   4.4000000000000000E+07   5.9321866337595420E-18
   4.5000000000000000E+07   5.7947436852696489E-18
   4.6000000000000000E+07   5.6633314864226081E-18
   4.7000000000000000E+07   5.5407583627795453E-18
   4.8000000000000000E+07   5.4181852391364825E-18
   4.9000000000000000E+07   5.3030551947811616E-18
   5.0000000000000000E+07   5.1917748718271338E-18
   5.1000000000000000E+07   5.0876533197551515E-18
   5.2000000000000000E+07   4.9873601753280698E-18
   5.3000000000000000E+07   4.8870670309009874E-18
   5.4000000000000000E+07   4.7924652897654931E-18
   5.5000000000000000E+07   4.7039593545681668E-18
   5.6000000000000000E+07   4.6154534193708406E-18
   5.7000000000000000E+07   4.5280477561778620E-18
   5.8000000000000000E+07   4.4491335915702623E-18
   5.9000000000000000E+07   4.3706070010164343E-18
   6.0000000000000000E+07   4.2969838486457460E-18
   6.1000000000000000E+07   4.2239859447082006E-18
   6.2000000000000000E+07   4.1570934132477823E-18
   6.3000000000000000E+07   4.0902008817873648E-18
   6.4000000000000000E+07   4.0233083503269465E-18
   6.5000000000000000E+07   3.9578931753345073E-18
   6.6000000000000000E+07   3.8984398765237776E-18
   6.7000000000000000E+07   3.8389865777130488E-18
   6.8000000000000000E+07   3.7795332789023191E-18
   6.9000000000000000E+07   3.7234994405301681E-18
   7.0000000000000000E+07   3.6698679655259405E-18
   7.1000000000000000E+07   3.6162364905217122E-18
   7.2000000000000000E+07   3.5638153555548285E-18
   7.3000000000000000E+07   3.5147892294631829E-18
   7.4000000000000000E+07   3.4657631033715376E-18
   7.5000000000000000E+07   3.4175649762300023E-18
   7.6000000000000000E+07   3.3722757088357701E-18
   7.7000000000000000E+07   3.3269864414415378E-18
   7.8000000000000000E+07   3.2830656552842110E-18
   7.9000000000000000E+07   3.2407845923374897E-18
   8.0000000000000000E+07   3.1985035293907685E-18
   8.1000000000000000E+07   3.1596093520593632E-18
   8.2000000000000000E+07   3.1208924980428660E-18
   8.3000000000000000E+07   3.0821756440263692E-18
   8.4000000000000000E+07   3.0434587900098724E-18
   8.5000000000000000E+07   3.0060995779530969E-18
   8.6000000000000000E+07   2.9710436371026750E-18
   8.7000000000000000E+07   2.9359876962522536E-18
   8.8000000000000000E+07   2.9009317554018321E-18
   8.9000000000000000E+07   2.8677914893262753E-18
   9.0000000000000000E+07   2.8352391019099374E-18
   9.1000000000000000E+07   2.8026867144935991E-18
   9.2000000000000000E+07   2.7724877505666432E-18
   9.3000000000000000E+07   2.7423856399561291E-18
   9.4000000000000000E+07   2.7122835293456151E-18
   9.5000000000000000E+07   2.6821814187351014E-18
   9.6000000000000000E+07   2.6536915335838116E-18
   9.7000000000000000E+07   2.6263436501878589E-18
   9.8000000000000000E+07   2.5989957667919062E-18
   9.9000000000000000E+07   2.5716478833959531E-18
   1.0000000000000000E+08   2.5443000000000004E-18
   1.1000000000000000E+08   2.3106492714296893E-18
   1.2000000000000000E+08   2.1153440375632520E-18
   1.3000000000000000E+08   1.9509137112777537E-18
   1.4000000000000000E+08   1.8099237068341393E-18
   1.5000000000000000E+08   1.6870768558598286E-18
   1.6000000000000000E+08   1.5801997120997119E-18
   1.7000000000000000E+08   1.4860565806929444E-18
   1.8000000000000000E+08   1.4022812859409303E-18
   1.9000000000000000E+08   1.3273018797859503E-18
   2.0000000000000000E+08   1.2601096959968082E-18
   2.1000000000000000E+08   1.1999213517575518E-18
   2.2000000000000000E+08   1.1451044301451351E-18
   2.3000000000000000E+08   1.0949223495164050E-18
   2.4000000000000000E+08   1.0488038566283765E-18
   2.5000000000000000E+08   1.0074015895526357E-18
   2.6000000000000000E+08   9.6794395096917990E-19
   2.7000000000000000E+08   9.3163902194714956E-19
   2.8000000000000000E+08   8.9836983395606538E-19
   2.9000000000000000E+08   8.6709661927937100E-19
   3.0000000000000000E+08   8.3786275475239283E-19
   3.1000000000000000E+08   8.1056209485313214E-19
   3.2000000000000000E+08   7.8516073081550076E-19
   3.3000000000000000E+08   7.6152507713991164E-19
   3.4000000000000000E+08   7.3868486375700515E-19
   3.5000000000000000E+08   7.1726612908431183E-19
   3.6000000000000000E+08   6.9724666937814021E-19
   3.7000000000000000E+08   6.7855037250276119E-19
   3.8000000000000000E+08   6.6022703635692527E-19
   3.9000000000000000E+08   6.4351708873557837E-19
   4.0000000000000000E+08   6.2709413410590164E-19
   4.1000000000000000E+08   6.1190042164764749E-19
   4.2000000000000000E+08   5.9722970964559218E-19
   4.3000000000000000E+08   5.8326165847250226E-19
   4.4000000000000000E+08   5.7003923109622650E-19
   4.5000000000000000E+08   5.5715229967819351E-19
   4.6000000000000000E+08   5.4516080116119315E-19
   4.7000000000000000E+08   5.3348082807078771E-19
   4.8000000000000000E+08   5.2229085267486432E-19
   4.9000000000000000E+08   5.1192756332296794E-19
   5.0000000000000000E+08   5.0176782181293624E-19
   5.1000000000000000E+08   4.9160808030290454E-19
   5.2000000000000000E+08   4.8221663002341915E-19
   5.3000000000000000E+08   4.7318460049945469E-19
   5.4000000000000000E+08   4.6415257097549022E-19
   5.5000000000000000E+08   4.5581727854040406E-19
   5.6000000000000000E+08   4.4767289789881351E-19
   5.7000000000000000E+08   4.3961028483969132E-19
   5.8000000000000000E+08   4.3216580792291355E-19
   5.9000000000000000E+08   4.2472133100613583E-19
   6.0000000000000000E+08   4.1765833230866497E-19
   6.1000000000000000E+08   4.1077921937860061E-19
   6.2000000000000000E+08   4.0410849860353133E-19
   6.3000000000000000E+08   3.9769035102299658E-19
   6.4000000000000000E+08   3.9151006227325121E-19
   6.5000000000000000E+08   3.8563369017159389E-19
   6.6000000000000000E+08   3.7975731806993657E-19
   6.7000000000000000E+08   3.7388094596827925E-19
   6.8000000000000000E+08   3.6842147499954504E-19
   6.9000000000000000E+08   3.6309620106331758E-19
   7.0000000000000000E+08   3.5777092712709016E-19
   7.1000000000000000E+08   3.5277270211654252E-19
   7.2000000000000000E+08   3.4782983759988319E-19
   7.3000000000000000E+08   3.4311198361087663E-19
   7.4000000000000000E+08   3.3854574842552861E-19
   7.5000000000000000E+08   3.3397951324018063E-19
   7.6000000000000000E+08   3.2944387224503739E-19
   7.7000000000000000E+08   3.2529252022897822E-19
   7.8000000000000000E+08   3.2114116821291901E-19
   7.9000000000000000E+08   3.1698981619685984E-19
   8.0000000000000000E+08   3.1297385755588301E-19
   8.1000000000000000E+08   3.0918015921449192E-19
   8.2000000000000000E+08   3.0538646087310083E-19
   8.3000000000000000E+08   3.0159276253170974E-19
   8.4000000000000000E+08   2.9806846235124087E-19
   8.5000000000000000E+08   2.9458158930299833E-19
   8.6000000000000000E+08   2.9109471625475579E-19
   8.7000000000000000E+08   2.8772699237093907E-19
   8.8000000000000000E+08   2.8450105970988489E-19
   8.9000000000000000E+08   2.8127512704883076E-19
   9.0000000000000000E+08   2.7807660129878705E-19
   9.1000000000000000E+08   2.7507690092970057E-19
   9.2000000000000000E+08   2.7207720056061408E-19
   9.3000000000000000E+08   2.6907750019152760E-19
   9.4000000000000000E+08   2.6625639435181086E-19
   9.5000000000000000E+08   2.6346022336481116E-19
   9.6000000000000000E+08   2.6066405237781142E-19
   9.7000000000000000E+08   2.5805213536587994E-19
   9.8000000000000000E+08   2.5550825414158401E-19
   9.9000000000000000E+08   2.5296437291728812E-19
   1.0000000000000000E+09   2.5042049169299219E-19
   1.1000000000000000E+09   2.2750057288712424E-19
   1.2000000000000000E+09   2.0845741994094935E-19
   1.3000000000000000E+09   1.9246873799725653E-19
   1.4000000000000000E+09   1.7856982809917355E-19
   1.5000000000000000E+09   1.6668346786712201E-19
   1.6000000000000000E+09   1.5622961954972928E-19
   1.7000000000000000E+09   1.4704428654715056E-19
   1.8000000000000000E+09   1.3884139388351008E-19
   1.9000000000000000E+09   1.3154002216592780E-19
   2.0000000000000000E+09   1.2504580395943988E-19
   2.1000000000000000E+09   1.1907168675743646E-19
   2.2000000000000000E+09   1.1363308387461169E-19
   2.3000000000000000E+09   1.0867781732153877E-19
   2.4000000000000000E+09   1.0414268165894452E-19
   2.5000000000000000E+09   9.9966217743948097E-20
   2.6000000000000000E+09   9.6171599113233297E-20
   2.7000000000000000E+09   9.2561482857142863E-20
   2.8000000000000000E+09   8.9236362483311088E-20
   2.9000000000000000E+09   8.6173623057179523E-20
   3.0000000000000000E+09   8.3305378368743754E-20
   3.1000000000000000E+09   8.0637670587435406E-20
   3.2000000000000000E+09   7.8097591278324066E-20
   3.3000000000000000E+09   7.5716231722958528E-20
   3.4000000000000000E+09   7.3506924282174614E-20
   3.5000000000000000E+09   7.1404014573991033E-20
   3.6000000000000000E+09   6.9406566697402803E-20
   3.7000000000000000E+09   6.7526283925003836E-20
   3.8000000000000000E+09   6.5757659567730192E-20
   3.9000000000000000E+09   6.4103697730564953E-20
   4.0000000000000000E+09   6.2510264606470312E-20
   4.1000000000000000E+09   6.0941365161961756E-20
   4.2000000000000000E+09   5.9524687654481595E-20
   4.3000000000000000E+09   5.8108010147001435E-20
   4.4000000000000000E+09   5.6806852906566253E-20
   4.5000000000000000E+09   5.5528905154153911E-20
   4.6000000000000000E+09   5.4328479736679691E-20
   4.7000000000000000E+09   5.3159995885620248E-20
   4.8000000000000000E+09   5.2059693298677815E-20
   4.9000000000000000E+09   5.0980475307944395E-20
   5.0000000000000000E+09   4.9972433990516593E-20
   5.1000000000000000E+09   4.8998354160982261E-20
   5.2000000000000000E+09   4.8076457844474756E-20
   5.3000000000000000E+09   4.7154561527967256E-20
   5.4000000000000000E+09   4.6272140606060605E-20
   5.5000000000000000E+09   4.5436209870129867E-20
   5.6000000000000000E+09   4.4609215620827768E-20
   5.7000000000000000E+09   4.3833180907877169E-20
   5.8000000000000000E+09   4.3077970914275534E-20
   5.9000000000000000E+09   4.2361164640883978E-20
   6.0000000000000000E+09   4.1644358367492429E-20
   6.1000000000000000E+09   4.0962952750016999E-20
   6.2000000000000000E+09   4.0310970970154332E-20
   6.3000000000000000E+09   3.9658989190291658E-20
   6.4000000000000000E+09   3.9041248922298625E-20
   6.5000000000000000E+09   3.8445930243328945E-20
   6.6000000000000000E+09   3.7850611564359258E-20
   6.7000000000000000E+09   3.7293554114131622E-20
   6.8000000000000000E+09   3.6746217914146196E-20
   6.9000000000000000E+09   3.6201080907358269E-20
   7.0000000000000000E+09   3.5695082925370902E-20
   7.1000000000000000E+09   3.5189084943383529E-20
   7.2000000000000000E+09   3.4696721618195085E-20
   7.3000000000000000E+09   3.4226861078028349E-20
   7.4000000000000000E+09   3.3757000537861614E-20
   7.5000000000000000E+09   3.3311318606492474E-20
   7.6000000000000000E+09   3.2872680443388759E-20
   7.7000000000000000E+09   3.2444045812124017E-20
   7.8000000000000000E+09   3.2045679516326983E-20
   7.9000000000000000E+09   3.1647313220529949E-20
   8.0000000000000000E+09   3.1248946924732916E-20
   8.1000000000000000E+09   3.0850580628935882E-20
   8.2000000000000000E+09   3.0464559122537015E-20
   8.3000000000000000E+09   3.0110582576463703E-20
   8.4000000000000000E+09   2.9756606030390390E-20
   8.5000000000000000E+09   2.9402629484317084E-20
   8.6000000000000000E+09   2.9048652938243772E-20
   8.7000000000000000E+09   2.8717566850204714E-20
   8.8000000000000000E+09   2.8398022401054168E-20
   8.9000000000000000E+09   2.8078477951903621E-20
   9.0000000000000000E+09   2.7758933502753075E-20
   9.1000000000000000E+09   2.7450800966630678E-20
   9.2000000000000000E+09   2.7158755103090135E-20
   9.3000000000000000E+09   2.6866709239549594E-20
   9.4000000000000000E+09   2.6574663376009053E-20
   9.5000000000000000E+09   2.6294422671973356E-20
   9.6000000000000000E+09   2.6024854263697182E-20
   9.7000000000000000E+09   2.5755285855421009E-20
   9.8000000000000000E+09   2.5485717447144835E-20
   9.9000000000000000E+09   2.5233578210116732E-20
   1.0000000000000000E+10   2.4981749416342412E-20
   1.1000000000000000E+10   2.2713264069264068E-20
   1.2000000000000000E+10   2.0818438502673797E-20
   1.3000000000000000E+10   1.9218927046263346E-20
   1.4000000000000000E+10   1.7843630597014926E-20
   1.5000000000000000E+10   1.6651581027667984E-20
   1.6000000000000000E+10   1.5621246231155780E-20
   1.7000000000000000E+10   1.4698468039003249E-20
   1.8000000000000000E+10   1.3876456470588236E-20
   1.9000000000000000E+10   1.3144627118644069E-20
   2.0000000000000000E+10   1.2488320872274143E-20
   2.1000000000000000E+10   1.1899046075085325E-20
   2.2000000000000000E+10   1.1354489177489178E-20
   2.3000000000000000E+10   1.0857019498607243E-20
   2.4000000000000000E+10   1.0406845673505797E-20
   2.5000000000000000E+10   9.9921636828644495E-21
   2.6000000000000000E+10   9.6077062277580069E-21
   2.7000000000000000E+10   9.2512571948998181E-21
   2.8000000000000000E+10   8.9201787313432833E-21
   2.9000000000000000E+10   8.6121376199616112E-21
   3.0000000000000000E+10   8.3245602373887247E-21
   3.1000000000000000E+10   8.0579912977867207E-21
   3.2000000000000000E+10   7.8091482394366209E-21
   3.3000000000000000E+10   7.5688307150595896E-21
   3.4000000000000000E+10   7.3477581256771409E-21
   3.5000000000000000E+10   7.1366169411764714E-21
   3.6000000000000000E+10   6.9370875294117650E-21
   3.7000000000000000E+10   6.7506495501285353E-21
   3.8000000000000000E+10   6.5711569209039550E-21
   3.9000000000000000E+10   6.4026540960451982E-21
   4.0000000000000000E+10   6.2429032761310456E-21
   4.1000000000000000E+10   6.0923309168443498E-21
   4.2000000000000000E+10   5.9484076759061830E-21
   4.3000000000000000E+10   5.8066646103896102E-21
   4.4000000000000000E+10   5.6761992424242420E-21
   4.5000000000000000E+10   5.5486572720946415E-21
   4.6000000000000000E+10   5.4275020876826714E-21
   4.7000000000000000E+10   5.3144213553276858E-21
   4.8000000000000000E+10   5.2024730717788676E-21
   4.9000000000000000E+10   5.0969673755848577E-21
   5.0000000000000000E+10   4.9951809017439384E-21
   5.1000000000000000E+10   4.8958690313778989E-21
   5.2000000000000000E+10   4.8028267394270123E-21
   5.3000000000000000E+10   4.7104005586592177E-21
   5.4000000000000000E+10   4.6246929236499071E-21
   5.5000000000000000E+10   4.5389852886405958E-21
   5.6000000000000000E+10   4.4592192546583854E-21
   5.7000000000000000E+10   4.3798594839942667E-21
   5.8000000000000000E+10   4.3052209828009834E-21
   5.9000000000000000E+10   4.2314617690417696E-21
   6.0000000000000000E+10   4.1615631525595540E-21
   6.1000000000000000E+10   4.0925819057273192E-21
   6.2000000000000000E+10   4.0287782821769413E-21
   6.3000000000000000E+10   3.9659977817900438E-21
   6.4000000000000000E+10   3.9032172814031469E-21
   6.5000000000000000E+10   3.8404367810162494E-21
   6.6000000000000000E+10   3.7842223706176959E-21
   6.7000000000000000E+10   3.7282958263772954E-21
   6.8000000000000000E+10   3.6723692821368949E-21
   6.9000000000000000E+10   3.6183963713335350E-21
   7.0000000000000000E+10   3.5678369519201694E-21
   7.1000000000000000E+10   3.5172775325068037E-21
   7.2000000000000000E+10   3.4669611111111109E-21
   7.3000000000000000E+10   3.4206648148148143E-21
   7.4000000000000000E+10   3.3743685185185184E-21
   7.5000000000000000E+10   3.3281863999999997E-21
   7.6000000000000000E+10   3.2853500363636361E-21
   7.7000000000000000E+10   3.2425136727272728E-21
   7.8000000000000000E+10   3.2008124802215191E-21
   7.9000000000000000E+10   3.1619873219936712E-21
   8.0000000000000000E+10   3.1231621637658229E-21
   8.1000000000000000E+10   3.0843370055379746E-21
   8.2000000000000000E+10   3.0455118473101267E-21
   8.3000000000000000E+10   3.0076085350636388E-21
   8.4000000000000000E+10   2.9728443723483903E-21
   8.5000000000000000E+10   2.9380802096331421E-21
   8.6000000000000000E+10   2.9033160469178936E-21
   8.7000000000000000E+10   2.8691616858237548E-21
   8.8000000000000000E+10   2.8371693486590039E-21
   8.9000000000000000E+10   2.8051770114942528E-21
   9.0000000000000000E+10   2.7734232539197721E-21
   9.1000000000000000E+10   2.7441420484626351E-21
   9.2000000000000000E+10   2.7148608430054982E-21
   9.3000000000000000E+10   2.6855796375483609E-21
   9.4000000000000000E+10   2.6562984320912239E-21
   9.5000000000000000E+10   2.6275399459146226E-21
   9.6000000000000000E+10   2.6012119567316982E-21
   9.7000000000000000E+10   2.5748839675487735E-21
   9.8000000000000000E+10   2.5485559783658491E-21
   9.9000000000000000E+10   2.5222279891829243E-21
   1.0000000000000000E+11   2.4959000000000000E-21
