   2.7344000000000000E+10   1.4357000000000001E-16
   2.8523000000000000E+10   1.3763300000000001E-16
   2.9441000000000000E+10   1.3334200000000000E-16
   3.0871000000000000E+10   1.2715900000000001E-16
   3.2371000000000000E+10   1.2126699999999999E-16
   3.3775000000000000E+10   1.1622300000000000E-16
   3.5146000000000000E+10   1.1168500000000001E-16
   3.6482000000000000E+10   1.0759300000000000E-16
   3.7781000000000000E+10   1.0389200000000001E-16
   3.9041000000000000E+10   1.0053799999999999E-16
   4.1516000000000000E+10   9.4541800000000000E-17
   4.3810000000000000E+10   8.9589100000000007E-17
   4.5920000000000000E+10   8.5468800000000005E-17
   4.7851000000000000E+10   8.2019400000000009E-17
   4.9606000000000000E+10   7.9115600000000008E-17
   5.2833000000000000E+10   7.4280599999999999E-17
   5.5391000000000000E+10   7.0849400000000005E-17
   5.7390000000000000E+10   6.8380400000000003E-17
   6.0523000000000000E+10   6.4838400000000002E-17
   6.3826000000000000E+10   6.1480900000000001E-17
   6.7512000000000000E+10   5.8126800000000004E-17
   7.0911000000000000E+10   5.5342399999999996E-17
   7.4025000000000000E+10   5.3015800000000001E-17
   7.6862000000000000E+10   5.1060400000000000E-17
   7.9433000000000000E+10   4.9408600000000004E-17
   8.4141000000000000E+10   4.6646200000000004E-17
   8.7853000000000000E+10   4.4676300000000000E-17
   9.0745000000000000E+10   4.3253599999999999E-17
   9.5261000000000000E+10   4.1204600000000000E-17
   1.0000000000000000E+11   3.9252999999999999E-17
