   1.2409375600000000E+08   9.9687300000000002E-16
   1.2921950200000000E+08   9.5688200000000011E-16
   1.3421701200000001E+08   9.2084799999999993E-16
   1.3907757200000000E+08   8.8830000000000006E-16
   1.4379409000000000E+08   8.5883200000000003E-16
   1.5307293800000000E+08   8.0618899999999997E-16
   1.6168179600000000E+08   7.6278000000000004E-16
   1.6961079600000000E+08   7.2671899999999999E-16
   1.7686700200000000E+08   6.9656600000000003E-16
   1.8347038500000000E+08   6.7121100000000003E-16
   1.8945027200000000E+08   6.4978399999999995E-16
   2.0038787500000000E+08   6.1391799999999999E-16
   2.0900351700000000E+08   5.8832400000000003E-16
   2.1570748300000000E+08   5.6983199999999997E-16
   2.2616876900000000E+08   5.4317700000000003E-16
   2.3713740000000000E+08   5.1776900000000001E-16
   2.4763637100000000E+08   4.9572100000000001E-16
   2.5790093000000003E+08   4.7590399999999997E-16
   2.6791003500000000E+08   4.5804599999999995E-16
   2.7764608200000000E+08   4.4191299999999997E-16
   2.8709472100000000E+08   4.2730500000000000E-16
   3.0568618600000000E+08   4.0120400000000001E-16
   3.2293870100000000E+08   3.7967700000000004E-16
   3.3883154800000000E+08   3.6179000000000006E-16
   3.5337808800000000E+08   3.4683199999999999E-16
   3.6661769400000000E+08   3.3425199999999999E-16
   3.7860862300000000E+08   3.2361899999999995E-16
   4.0054414600000000E+08   3.0581899999999999E-16
   4.1782585000000000E+08   2.9311400000000001E-16
   4.3127471000000000E+08   2.8393400000000003E-16
   4.5226400200000000E+08   2.7069900000000002E-16
   4.7427480000000000E+08   2.5808100000000001E-16
   4.9512593200000000E+08   2.4716499999999999E-16
   5.1550566800000000E+08   2.3735000000000000E-16
   5.3537286600000006E+08   2.2850400000000003E-16
   5.5469319100000000E+08   2.2051000000000001E-16
   5.7343874600000000E+08   2.1327000000000001E-16
   6.1031094300000000E+08   2.0032900000000000E-16
   6.4451386500000000E+08   1.8965100000000000E-16
   6.7601017600000000E+08   1.8077700000000000E-16
   7.0482951300000000E+08   1.7335200000000001E-16
   7.3105251000000000E+08   1.6710700000000002E-16
   7.5479671800000000E+08   1.6182700000000001E-16
   7.9821981600000000E+08   1.5298500000000001E-16
   8.3241880400000000E+08   1.4667200000000001E-16
   8.8648409200000000E+08   1.3768799999999999E-16
   9.4406090000000000E+08   1.2925400000000000E-16
   9.8586200100000000E+08   1.2377100000000000E-16
   1.0267300000000000E+09   1.1884099999999999E-16
   1.0665899999999999E+09   1.1439799999999999E-16
   1.1053600000000000E+09   1.1038400000000000E-16
   1.1429800000000000E+09   1.0674800000000001E-16
   1.2170000000000000E+09   1.0025200000000000E-16
   1.2856900000000000E+09   9.4893400000000004E-17
   1.3489700000000000E+09   9.0439999999999996E-17
   1.4068800000000000E+09   8.6714999999999995E-17
   1.4595900000000000E+09   8.3581800000000003E-17
   1.5073300000000000E+09   8.0933199999999994E-17
   1.5946500000000000E+09   7.6499100000000000E-17
   1.6634500000000000E+09   7.3333700000000000E-17
   1.7169800000000000E+09   7.1045900000000002E-17
   1.8005300000000000E+09   6.7747799999999993E-17
   1.8881200000000000E+09   6.4603100000000001E-17
   1.9717300000000000E+09   6.1862400000000008E-17
   2.0534600000000000E+09   5.9398700000000001E-17
   2.1331599999999998E+09   5.7178200000000003E-17
   2.2106900000000000E+09   5.5171900000000001E-17
   2.2859300000000000E+09   5.3355000000000000E-17
   2.4339600000000000E+09   5.0108300000000000E-17
   2.5713400000000000E+09   4.7429900000000001E-17
   2.6978800000000000E+09   4.5204000000000001E-17
   2.8137100000000000E+09   4.3342200000000003E-17
   2.9191300000000000E+09   4.1776199999999998E-17
   3.0146000000000000E+09   4.0452400000000002E-17
   3.1892500000000000E+09   3.8235999999999999E-17
   3.3268400000000000E+09   3.6653800000000001E-17
   3.4339200000000000E+09   3.5510200000000004E-17
   3.6010200000000000E+09   3.3861599999999999E-17
   3.7762400000000000E+09   3.2289500000000001E-17
   3.9434400000000000E+09   3.0919799999999998E-17
   4.1069100000000000E+09   2.9688400000000000E-17
   4.2663000000000000E+09   2.8578600000000000E-17
   4.4213500000000000E+09   2.7575900000000001E-17
   4.5718200000000000E+09   2.6667800000000002E-17
   4.8678800000000000E+09   2.5045100000000002E-17
   5.1426200000000000E+09   2.3706399999999999E-17
   5.3957100000000000E+09   2.2593800000000001E-17
   5.6273500000000000E+09   2.1663300000000001E-17
   5.8381900000000000E+09   2.0880600000000000E-17
   6.0291400000000000E+09   2.0218900000000000E-17
   6.3784400000000000E+09   1.9111100000000000E-17
   6.6536300000000000E+09   1.8320200000000002E-17
   6.8677900000000000E+09   1.7748600000000001E-17
   7.2020100000000000E+09   1.6924600000000000E-17
   7.5524900000000000E+09   1.6138799999999999E-17
   7.8869200000000000E+09   1.5454099999999999E-17
   8.2138799999999990E+09   1.4838600000000001E-17
   8.5327099999999990E+09   1.4283800000000001E-17
   8.8428500000000000E+09   1.3782599999999999E-17
   9.1439300000000000E+09   1.3328500000000000E-17
   9.7363600000000000E+09   1.2517100000000001E-17
   1.0287000000000000E+10   1.1847200000000001E-17
   1.0794000000000000E+10   1.1290500000000000E-17
   1.1257000000000000E+10   1.0824999999999999E-17
   1.1680000000000000E+10   1.0433400000000000E-17
   1.2062000000000000E+10   1.0102499999999998E-17
   1.2761000000000000E+10   9.5492000000000000E-18
   1.3311000000000000E+10   9.1542000000000002E-18
   1.3739000000000000E+10   8.8686999999999997E-18
   1.4406000000000000E+10   8.4576999999999993E-18
   1.5105000000000000E+10   8.0664000000000005E-18
   1.5775000000000000E+10   7.7238000000000005E-18
   1.6429000000000000E+10   7.4158000000000002E-18
   1.7068000000000000E+10   7.1383000000000000E-18
   1.7689000000000000E+10   6.8876000000000002E-18
   1.8291000000000000E+10   6.6605000000000001E-18
   1.9476000000000000E+10   6.2551000000000007E-18
   2.0576000000000000E+10   5.9207000000000004E-18
   2.1588000000000000E+10   5.6428000000000005E-18
   2.2515000000000000E+10   5.4104000000000001E-18
   2.3359000000000000E+10   5.2149000000000007E-18
   2.4123000000000000E+10   5.0495999999999997E-18
   2.5519000000000000E+10   4.7730999999999997E-18
   2.6620000000000000E+10   4.5757999999999999E-18
   2.7476000000000000E+10   4.4330999999999999E-18
   2.8811000000000000E+10   4.2275999999999998E-18
   3.0210000000000000E+10   4.0316999999999999E-18
   3.1520000000000000E+10   3.8639999999999996E-18
   3.2800000000000000E+10   3.7130999999999999E-18
   3.4047000000000000E+10   3.5770000000000003E-18
   3.5260000000000000E+10   3.4540000000000003E-18
   3.6435000000000000E+10   3.3425000000000001E-18
   3.8745000000000000E+10   3.1431000000000002E-18
   4.0886000000000000E+10   2.9785000000000000E-18
   4.2856000000000000E+10   2.8414999999999999E-18
   4.4657000000000000E+10   2.7268000000000000E-18
   4.6295000000000000E+10   2.6303000000000002E-18
   4.9307000000000000E+10   2.4695000000000002E-18
   5.1694000000000000E+10   2.3554000000000002E-18
   5.3559000000000000E+10   2.2733999999999998E-18
   5.6483000000000000E+10   2.1555999999999999E-18
   5.9566000000000000E+10   2.0440000000000001E-18
   6.1527000000000000E+10   1.9788999999999999E-18
   6.5379000000000000E+10   1.8623999999999998E-18
   6.8947000000000000E+10   1.7660000000000001E-18
   7.2228000000000000E+10   1.6859000000000002E-18
   7.5227000000000000E+10   1.6187000000000001E-18
   7.7953000000000000E+10   1.5621000000000000E-18
   8.2962000000000000E+10   1.4678999999999999E-18
   8.6928000000000000E+10   1.4009000000000000E-18
   9.0027000000000000E+10   1.3526999999999999E-18
   9.4883000000000000E+10   1.2834999999999999E-18
   1.0000000000000000E+11   1.2179000000000001E-18
