   1.5390180799999998E+06   9.4389800000000010E-15
   1.5864734399999999E+06   8.9487899999999992E-15
   1.6230227800000000E+06   8.5979199999999999E-15
   1.6794316399999999E+06   8.0972499999999996E-15
   1.7378010000000000E+06   7.6257300000000002E-15
   1.7834052400000000E+06   7.2989600000000006E-15
   1.8540653199999998E+06   6.8348600000000008E-15
   1.9275250000000000E+06   6.4002700000000002E-15
   1.9895279100000001E+06   6.0821199999999995E-15
   2.0373354700000000E+06   5.8539200000000003E-15
   2.1112093999999999E+06   5.5275800000000006E-15
   2.1877620000000000E+06   5.2194400000000003E-15
   2.2711722300000000E+06   4.9230800000000003E-15
   2.3358102900000000E+06   4.7119199999999995E-15
   2.4362329300000002E+06   4.4120200000000002E-15
   2.5409730000000000E+06   4.1312200000000001E-15
   2.6302682200000002E+06   3.9209700000000003E-15
   2.6992930099999998E+06   3.7703299999999999E-15
   2.8062413199999998E+06   3.5551500000000002E-15
   2.9174270000000000E+06   3.3522600000000002E-15
   3.0112720500000003E+06   3.2013100000000003E-15
   3.0836316099999999E+06   3.0925800000000003E-15
   3.1954441500000004E+06   2.9363700000000000E-15
   3.3113110000000000E+06   2.7880500000000000E-15
   3.4375576099999999E+06   2.6452599999999999E-15
   3.5353913499999996E+06   2.5429800000000002E-15
   3.6873873199999998E+06   2.3969400000000003E-15
   3.8459180000000000E+06   2.2592800000000003E-15
   4.0040547300000000E+06   2.1390000000000002E-15
   4.1269099600000000E+06   2.0530099999999998E-15
   4.3182966800000006E+06   1.9304700000000000E-15
   4.5185590000000000E+06   1.8152399999999999E-15
   4.7043536200000001E+06   1.7217799999999999E-15
   4.8486960599999996E+06   1.6548600000000000E-15
   5.0735560499999998E+06   1.5593200000000001E-15
   5.3088440000000000E+06   1.4693000000000000E-15
   5.5750654300000006E+06   1.3808500000000001E-15
   5.7834564799999995E+06   1.3180200000000001E-15
   5.9448458799999999E+06   1.2727800000000001E-15
   6.1954133999999994E+06   1.2078200000000000E-15
   6.4565420000000000E+06   1.1461800000000000E-15
   6.7608295000000000E+06   1.0831100000000000E-15
   6.9984197300000004E+06   1.0380900000000001E-15
   7.3705515599999996E+06   9.7404799999999989E-16
   7.7624710000000000E+06   9.1395799999999993E-16
   8.1987944000000004E+06   8.5627200000000004E-16
   8.5420576799999997E+06   8.1541099999999999E-16
   8.8089040099999998E+06   7.8604900000000001E-16
   9.2248846400000006E+06   7.4397699999999996E-16
   9.6605090000000000E+06   7.0415699999999994E-16
   9.9569200500000007E+06   6.7996699999999993E-16
   1.0497691100000001E+07   6.3961600000000006E-16
   1.0922457500000000E+07   6.1093300000000010E-16
   1.1252273900000000E+07   5.9026799999999999E-16
   1.1765765600000000E+07   5.6057300000000001E-16
   1.2302690000000000E+07   5.3237200000000005E-16
   1.2716718600000000E+07   5.1291400000000006E-16
   1.3090407500000000E+07   4.9647199999999999E-16
   1.3770980100000000E+07   4.6895800000000000E-16
   1.4304530700000001E+07   4.4932699999999999E-16
   1.5143865900000000E+07   4.2141100000000000E-16
   1.6032450000000000E+07   3.9523000000000001E-16
   1.6643701600000000E+07   3.7934200000000000E-16
   1.7197633699999999E+07   3.6596400000000000E-16
   1.8211744400000002E+07   3.4367900000000003E-16
   1.9011381899999999E+07   3.2786099999999998E-16
   1.9634068000000000E+07   3.1647699999999997E-16
   2.0606545600000001E+07   3.0013699999999998E-16
   2.1627190000000000E+07   2.8464100000000004E-16
   2.2548886000000000E+07   2.7219400000000001E-16
   2.3387535600000001E+07   2.6175099999999998E-16
   2.4146901500000000E+07   2.5294200000000001E-16
   2.5535600100000001E+07   2.3823400000000000E-16
   2.6629288500000000E+07   2.2776600000000003E-16
   2.7480187000000000E+07   2.2021900000000001E-16
   2.8807784699999999E+07   2.0936400000000001E-16
   3.0199520000000000E+07   1.9904400000000000E-16
   3.1713928100000001E+07   1.8907100000000000E-16
   3.3101203499999996E+07   1.8075400000000000E-16
   3.4364759900000006E+07   1.7377800000000000E-16
   3.5509875600000001E+07   1.6789499999999999E-16
   3.7606409100000001E+07   1.5807500000000001E-16
   3.9259648100000001E+07   1.5108900000000001E-16
   4.0547100600000001E+07   1.4605300000000000E-16
   4.2557872299999997E+07   1.3881199999999999E-16
   4.4668360000000000E+07   1.3192900000000001E-16
   4.7179138899999999E+07   1.2466900000000000E-16
   4.9491573500000000E+07   1.1864500000000000E-16
   5.1607741899999999E+07   1.1361299999999999E-16
   5.3533483299999997E+07   1.0938500000000001E-16
   5.5277363100000001E+07   1.0581500000000000E-16
   5.8466957299999997E+07   9.9845700000000008E-17
   6.0979361899999999E+07   9.5590700000000013E-17
   6.2934264600000001E+07   9.2518900000000011E-17
   6.5984752200000003E+07   8.8095399999999994E-17
   6.9183100000000000E+07   8.3883300000000004E-17
   7.2131509400000006E+07   8.0387300000000004E-17
   7.5009662099999994E+07   7.7242400000000010E-17
   7.7812144900000006E+07   7.4405800000000002E-17
   8.0534492799999997E+07   7.1841099999999999E-17
   8.3173132900000006E+07   6.9517099999999998E-17
   8.8355824500000000E+07   6.5360400000000005E-17
   9.3154918700000003E+07   6.1927600000000003E-17
   9.7567476799999997E+07   5.9072200000000002E-17
   1.0159958800000000E+08   5.6681900000000007E-17
   1.0526414400000000E+08   5.4669799999999995E-17
   1.1199802400000000E+08   5.1319100000000003E-17
   1.1732965200000000E+08   4.8941499999999995E-17
   1.2149428500000000E+08   4.7230900000000003E-17
   1.2802003600000000E+08   4.4776399999999998E-17
   1.3489630000000000E+08   4.2449500000000002E-17
   1.4084779100000000E+08   4.0637900000000002E-17
   1.4666556800000000E+08   3.9009700000000003E-17
   1.5233779400000000E+08   3.7542700000000003E-17
   1.5785458000000000E+08   3.6217400000000000E-17
   1.6320787800000000E+08   3.5017500000000000E-17
   1.7373946700000000E+08   3.2873799999999998E-17
   1.8351061000000000E+08   3.1106000000000001E-17
   1.9251010800000000E+08   2.9637399999999999E-17
   2.0074597700000000E+08   2.8409299999999999E-17
   2.0824088500000000E+08   2.7376499999999999E-17
   2.1502811900000000E+08   2.6503699999999999E-17
   2.2744241200000000E+08   2.5042700000000000E-17
   2.3722125400000000E+08   2.4000000000000002E-17
   2.4483032400000000E+08   2.3246600000000001E-17
   2.5670399099999997E+08   2.2160599999999999E-17
   2.6915350000000000E+08   2.1125400000000000E-17
   2.8106994400000000E+08   2.0226300000000002E-17
   2.9272032900000000E+08   1.9418199999999997E-17
   3.0408077100000000E+08   1.8689900000000001E-17
   3.1513128900000000E+08   1.8032000000000001E-17
   3.2585559600000000E+08   1.7436200000000000E-17
   3.4695710900000000E+08   1.6371800000000001E-17
   3.6653889900000000E+08   1.5493800000000000E-17
   3.8457745100000000E+08   1.4764300000000001E-17
   4.0108793100000000E+08   1.4154200000000001E-17
   4.1611502600000000E+08   1.3641000000000002E-17
   4.2972485900000000E+08   1.3207300000000001E-17
   4.5462191400000000E+08   1.2481300000000000E-17
   4.7423683300000000E+08   1.1963100000000001E-17
   4.8950143500000000E+08   1.1588600000000002E-17
   5.1332450700000006E+08   1.1048699999999999E-17
   5.3830700000000000E+08   1.0533900000000001E-17
   5.6197325000000000E+08   1.0088600000000000E-17
   5.8510446000000000E+08   9.6883000000000011E-18
   6.0765393400000000E+08   9.3272999999999997E-18
   6.2958270200000000E+08   9.0011999999999995E-18
   6.5085909900000000E+08   8.7058000000000003E-18
   6.9270941900000000E+08   8.1779000000000002E-18
   7.3153008500000000E+08   7.7422000000000003E-18
   7.6727871800000000E+08   7.3800999999999997E-18
   7.9998896000000000E+08   7.0771999999999996E-18
   8.2975232700000000E+08   6.8224000000000000E-18
   8.5670224400000000E+08   6.6069000000000006E-18
   9.0598790000000000E+08   6.2461000000000002E-18
   9.4480409700000000E+08   5.9884999999999994E-18
   1.0061700000000000E+09   5.6219000000000001E-18
   1.0715200000000000E+09   5.2777000000000000E-18
   1.1189700000000000E+09   5.0538000000000000E-18
   1.1653600000000000E+09   4.8526000000000007E-18
   1.2105900000000000E+09   4.6712000000000002E-18
   1.2545900000000000E+09   4.5072999999999999E-18
   1.2973000000000000E+09   4.3589000000000000E-18
   1.3813100000000000E+09   4.0937000000000000E-18
   1.4592700000000000E+09   3.8749000000000001E-18
   1.5310900000000000E+09   3.6931000000000000E-18
   1.5968200000000000E+09   3.5409999999999999E-18
   1.6566500000000000E+09   3.4131000000000000E-18
   1.7108300000000000E+09   3.3049000000000000E-18
   1.8099400000000000E+09   3.1239000000000000E-18
   1.8880200000000000E+09   2.9946000000000002E-18
   1.9487900000000000E+09   2.9011999999999996E-18
   2.0436100000000000E+09   2.7666000000000000E-18
   2.1430400000000000E+09   2.6382000000000003E-18
   2.2379300000000000E+09   2.5262999999999998E-18
   2.3307000000000000E+09   2.4257000000000001E-18
   2.4211600000000000E+09   2.3350000000000003E-18
   2.5091500000000000E+09   2.2531000000000000E-18
   2.5945500000000000E+09   2.1789000000000000E-18
   2.7625700000000000E+09   2.0463000000000000E-18
   2.9184900000000000E+09   1.9369999999999998E-18
   3.0621200000000000E+09   1.8461000000000001E-18
   3.1935800000000000E+09   1.7700999999999999E-18
   3.3132300000000000E+09   1.7060999999999999E-18
   3.4216000000000000E+09   1.6520999999999999E-18
   3.6198200000000000E+09   1.5616000000000000E-18
   3.7759900000000000E+09   1.4970000000000002E-18
   3.8975300000000000E+09   1.4502999999999999E-18
   4.0871900000000000E+09   1.3829000000000000E-18
   4.2860800000000000E+09   1.3187000000000002E-18
   4.4758500000000000E+09   1.2628000000000001E-18
   4.6613800000000000E+09   1.2124999999999999E-18
   4.8422900000000000E+09   1.1672000000000002E-18
   5.0182700000000000E+09   1.1263000000000001E-18
   5.1890600000000000E+09   1.0892000000000000E-18
   5.5250900000000000E+09   1.0229000000000000E-18
   5.8369200000000000E+09   9.6824000000000010E-19
   6.1241800000000000E+09   9.2280999999999995E-19
   6.3871000000000000E+09   8.8481000000000003E-19
   6.6264000000000000E+09   8.5284000000000002E-19
   6.8431300000000000E+09   8.2582000000000003E-19
   7.2395900000000000E+09   7.8057999999999995E-19
   7.5519300000000000E+09   7.4829000000000006E-19
   7.7950100000000000E+09   7.2494000000000001E-19
   8.1743500000000000E+09   6.9129000000000000E-19
   8.5721500000000000E+09   6.5920000000000002E-19
   8.9518400000000000E+09   6.3122999999999995E-19
   9.3230500000000000E+09   6.0609000000000006E-19
   9.6852600000000000E+09   5.8340999999999994E-19
   1.0038000000000000E+10   5.6290000000000001E-19
   1.0380000000000000E+10   5.4432000000000002E-19
   1.1053000000000000E+10   5.1118000000000006E-19
   1.1677000000000000E+10   4.8384000000000000E-19
   1.2253000000000000E+10   4.6113000000000008E-19
   1.2779000000000000E+10   4.4213000000000003E-19
   1.3258000000000000E+10   4.2614999999999999E-19
   1.3692000000000000E+10   4.1264000000000000E-19
   1.4484000000000000E+10   3.9005000000000000E-19
   1.5109000000000000E+10   3.7392999999999998E-19
   1.5594000000000000E+10   3.6228000000000003E-19
   1.6351000000000000E+10   3.4550000000000001E-19
   1.7144000000000000E+10   3.2951000000000004E-19
   1.7904000000000000E+10   3.1552000000000004E-19
   1.8647000000000000E+10   3.0294999999999999E-19
   1.9372000000000000E+10   2.9161000000000003E-19
   2.0076000000000000E+10   2.8137000000000001E-19
   2.0760000000000000E+10   2.7209999999999998E-19
   2.2105000000000000E+10   2.5554000000000003E-19
   2.3353000000000000E+10   2.4188000000000003E-19
   2.4502000000000000E+10   2.3052999999999999E-19
   2.5554000000000000E+10   2.2103999999999999E-19
   2.6512000000000000E+10   2.1305000000000002E-19
   2.7379000000000000E+10   2.0630000000000001E-19
   2.8964000000000000E+10   1.9501000000000000E-19
   3.0213000000000000E+10   1.8694000000000001E-19
   3.1185000000000000E+10   1.8111000000000002E-19
   3.2700000000000000E+10   1.7272000000000001E-19
   3.4289000000000000E+10   1.6471000000000001E-19
   3.5808000000000000E+10   1.5772000000000000E-19
   3.7293000000000000E+10   1.5144000000000002E-19
   3.8741000000000000E+10   1.4577999999999999E-19
   4.0149000000000000E+10   1.4066000000000000E-19
   4.1516000000000000E+10   1.3603000000000000E-19
   4.4205000000000000E+10   1.2775000000000000E-19
   4.6700000000000000E+10   1.2092000000000000E-19
   4.8999000000000000E+10   1.1525000000000000E-19
   5.1102000000000000E+10   1.1050000000000001E-19
   5.3017000000000000E+10   1.0651000000000001E-19
   5.4751000000000000E+10   1.0314000000000000E-19
   5.7922000000000000E+10   9.7487000000000002E-20
   6.0420000000000000E+10   9.3455000000000011E-20
   6.2365000000000000E+10   9.0540000000000016E-20
   6.5398000000000000E+10   8.6340000000000009E-20
   6.8577000000000000E+10   8.2334999999999994E-20
   7.1889000000000000E+10   7.8541000000000008E-20
   7.4918000000000000E+10   7.5364000000000000E-20
   7.7672000000000000E+10   7.2690000000000001E-20
   8.2738000000000000E+10   6.8238999999999992E-20
   8.6752000000000000E+10   6.5080000000000008E-20
   8.9891000000000000E+10   6.2807000000000004E-20
   9.4811000000000000E+10   5.9545999999999994E-20
   1.0000000000000000E+11   5.6454999999999999E-20
