   8.7000000000000000E+06   5.4376714299346651E-17
   8.8000000000000000E+06   5.3609581293007907E-17
   8.9000000000000000E+06   5.2909307536152467E-17
   9.0000000000000000E+06   5.2216212509180195E-17
   9.1000000000000000E+06   5.1523117482207923E-17
   9.2000000000000000E+06   5.0830022455235645E-17
   9.3000000000000000E+06   5.0191600769988706E-17
   9.4000000000000000E+06   4.9572104189191118E-17
   9.5000000000000000E+06   4.8955093778153737E-17
   9.6000000000000000E+06   4.8386440778336381E-17
   9.7000000000000000E+06   4.7817787778519031E-17
   9.8000000000000000E+06   4.7249134778701675E-17
   9.9000000000000000E+06   4.6680481778884325E-17
   1.0000000000000000E+07   4.6119266127607948E-17
   1.1000000000000000E+07   4.1292647609974223E-17
   1.2000000000000000E+07   3.7338649850551974E-17
   1.3000000000000000E+07   3.4120468727710059E-17
   1.4000000000000000E+07   3.1379803478758100E-17
   1.5000000000000000E+07   2.9002999999999999E-17
   1.6000000000000000E+07   2.7012126130189112E-17
   1.7000000000000000E+07   2.5264940782166512E-17
   1.8000000000000000E+07   2.3724372032641873E-17
   1.9000000000000000E+07   2.2349759530838383E-17
   2.0000000000000000E+07   2.1114999999999999E-17
   2.1000000000000000E+07   2.0038456687918911E-17
   2.2000000000000000E+07   1.9070076356782131E-17
   2.3000000000000000E+07   1.8169363486851390E-17
   2.4000000000000000E+07   1.7351756833259735E-17
   2.5000000000000000E+07   1.6610664082287729E-17
   2.6000000000000000E+07   1.5920903417570581E-17
   2.7000000000000000E+07   1.5281556579416967E-17
   2.8000000000000000E+07   1.4708096206315567E-17
   2.9000000000000000E+07   1.4173593180268819E-17
   3.0000000000000000E+07   1.3673678393016230E-17
   3.1000000000000000E+07   1.3206731049490279E-17
   3.2000000000000000E+07   1.2775942547570741E-17
   3.3000000000000000E+07   1.2364447684491622E-17
   3.4000000000000000E+07   1.1980376461321539E-17
   3.5000000000000000E+07   1.1615619279979214E-17
   3.6000000000000000E+07   1.1274919949972977E-17
   3.7000000000000000E+07   1.0956375183639115E-17
   3.8000000000000000E+07   1.0651041336473926E-17
   3.9000000000000000E+07   1.0361787872312094E-17
   4.0000000000000000E+07   1.0090099934040874E-17
   4.1000000000000000E+07   9.8368632102900041E-18
   4.2000000000000000E+07   9.5980142064924110E-18
   4.3000000000000000E+07   9.3591652026948163E-18
   4.4000000000000000E+07   9.1432532679104365E-18
   4.5000000000000000E+07   8.9300425954022043E-18
   4.6000000000000000E+07   8.7288481504203184E-18
   4.7000000000000000E+07   8.5357839487104785E-18
   4.8000000000000000E+07   8.3504895926742946E-18
   4.9000000000000000E+07   8.1734381471682957E-18
   5.0000000000000000E+07   8.0036401449336054E-18
   5.1000000000000000E+07   7.8395984219037759E-18
   5.2000000000000000E+07   7.6878519823049725E-18
   5.3000000000000000E+07   7.5390504675970165E-18
   5.4000000000000000E+07   7.3902489528890605E-18
   5.5000000000000000E+07   7.2504954558474874E-18
   5.6000000000000000E+07   7.1169669939706890E-18
   5.7000000000000000E+07   6.9839613155564536E-18
   5.8000000000000000E+07   6.8609119962101625E-18
   5.9000000000000000E+07   6.7385342560088828E-18
   6.0000000000000000E+07   6.6257666380799903E-18
   6.1000000000000000E+07   6.5129990201510971E-18
   6.2000000000000000E+07   6.4002314022222039E-18
   6.3000000000000000E+07   6.2982050321834873E-18
   6.4000000000000000E+07   6.1966490707369669E-18
   6.5000000000000000E+07   6.0950931092904465E-18
   6.6000000000000000E+07   6.0009235772265870E-18
   6.7000000000000000E+07   5.9101202715908514E-18
   6.8000000000000000E+07   5.8193169659551158E-18
   6.9000000000000000E+07   5.7347040707661145E-18
   7.0000000000000000E+07   5.6511457226076798E-18
   7.1000000000000000E+07   5.5681349589831891E-18
   7.2000000000000000E+07   5.4908336328500073E-18
   7.3000000000000000E+07   5.4135323067168247E-18
   7.4000000000000000E+07   5.3383625798490684E-18
   7.5000000000000000E+07   5.2665049533526466E-18
   7.6000000000000000E+07   5.1946473268562248E-18
   7.7000000000000000E+07   5.1264656859766126E-18
   7.8000000000000000E+07   5.0593751804518181E-18
   7.9000000000000000E+07   4.9936855237318288E-18
   8.0000000000000000E+07   4.9326917858089693E-18
   8.1000000000000000E+07   4.8716980478861098E-18
   8.2000000000000000E+07   4.8107043099632503E-18
   8.3000000000000000E+07   4.7497105720403900E-18
   8.4000000000000000E+07   4.6902857842296469E-18
   8.5000000000000000E+07   4.6359919707310994E-18
   8.6000000000000000E+07   4.5816981572325511E-18
   8.7000000000000000E+07   4.5274043437340036E-18
   8.8000000000000000E+07   4.4731105302354561E-18
   8.9000000000000000E+07   4.4219978269479910E-18
   9.0000000000000000E+07   4.3729723876733670E-18
   9.1000000000000000E+07   4.3239469483987423E-18
   9.2000000000000000E+07   4.2749215091241183E-18
   9.3000000000000000E+07   4.2273326602516226E-18
   9.4000000000000000E+07   4.1824984711721173E-18
   9.5000000000000000E+07   4.1376642820926120E-18
   9.6000000000000000E+07   4.0928300930131066E-18
   9.7000000000000000E+07   4.0494915339109881E-18
   9.8000000000000000E+07   4.0080094261740529E-18
   9.9000000000000000E+07   3.9665273184371177E-18
   1.0000000000000000E+08   3.9250452107001832E-18
   1.1000000000000000E+08   3.5618804194376415E-18
   1.2000000000000000E+08   3.2598982584910484E-18
   1.3000000000000000E+08   3.0038486057763442E-18
   1.4000000000000000E+08   2.7862514490905488E-18
   1.5000000000000000E+08   2.5988808226835394E-18
   1.6000000000000000E+08   2.4368151882638263E-18
   1.7000000000000000E+08   2.2914762948905240E-18
   1.8000000000000000E+08   2.1624394932846788E-18
   1.9000000000000000E+08   2.0468776883796749E-18
   2.0000000000000000E+08   1.9432246957576472E-18
   2.1000000000000000E+08   1.8508545602170934E-18
   2.2000000000000000E+08   1.7651393425372365E-18
   2.3000000000000000E+08   1.6874167801103212E-18
   2.4000000000000000E+08   1.6168467624871466E-18
   2.5000000000000000E+08   1.5514562742946637E-18
   2.6000000000000000E+08   1.4909991438751591E-18
   2.7000000000000000E+08   1.4353187941217499E-18
   2.8000000000000000E+08   1.3837227667488423E-18
   2.9000000000000000E+08   1.3357926915668322E-18
   3.0000000000000000E+08   1.2911222658952833E-18
   3.1000000000000000E+08   1.2493368572436783E-18
   3.2000000000000000E+08   1.2111729665093259E-18
   3.3000000000000000E+08   1.1734591933053687E-18
   3.4000000000000000E+08   1.1393691819251117E-18
   3.5000000000000000E+08   1.1058406020994988E-18
   3.6000000000000000E+08   1.0756408557096653E-18
   3.7000000000000000E+08   1.0461471810609571E-18
   3.8000000000000000E+08   1.0184951656920177E-18
   3.9000000000000000E+08   9.9232941446675482E-19
   4.0000000000000000E+08   9.6725519461364630E-19
   4.1000000000000000E+08   9.4343484437140362E-19
   4.2000000000000000E+08   9.2156241802085037E-19
   4.3000000000000000E+08   8.9976779162015534E-19
   4.4000000000000000E+08   8.7916895160884774E-19
   4.5000000000000000E+08   8.5942210205613870E-19
   4.6000000000000000E+08   8.4067772451357159E-19
   4.7000000000000000E+08   8.2269570499124496E-19
   4.8000000000000000E+08   8.0576007922558706E-19
   4.9000000000000000E+08   7.8882445345992906E-19
   5.0000000000000000E+08   7.7339110179454392E-19
   5.1000000000000000E+08   7.5799171703223937E-19
   5.2000000000000000E+08   7.4338198910601844E-19
   5.3000000000000000E+08   7.2931630390472543E-19
   5.4000000000000000E+08   7.1562651312684974E-19
   5.5000000000000000E+08   7.0269314338512245E-19
   5.6000000000000000E+08   6.8987919023394464E-19
   5.7000000000000000E+08   6.7791704003744680E-19
   5.8000000000000000E+08   6.6595488984094906E-19
   5.9000000000000000E+08   6.5481258295302983E-19
   6.0000000000000000E+08   6.4369607116544453E-19
   6.1000000000000000E+08   6.3322894578482249E-19
   6.2000000000000000E+08   6.2285432348899143E-19
   6.3000000000000000E+08   6.1327825443219503E-19
   6.4000000000000000E+08   6.0385042131705129E-19
   6.5000000000000000E+08   5.9442258820190763E-19
   6.6000000000000000E+08   5.8499475508676389E-19
   6.7000000000000000E+08   5.7644905730262565E-19
   6.8000000000000000E+08   5.6806300589826141E-19
   6.9000000000000000E+08   5.5967695449389728E-19
   7.0000000000000000E+08   5.5140441343932182E-19
   7.1000000000000000E+08   5.4383258335376658E-19
   7.2000000000000000E+08   5.3626075326821133E-19
   7.3000000000000000E+08   5.2868892318265609E-19
   7.4000000000000000E+08   5.2158919829710268E-19
   7.5000000000000000E+08   5.1466815301822873E-19
   7.6000000000000000E+08   5.0774710773935478E-19
   7.7000000000000000E+08   5.0114192017312802E-19
   7.8000000000000000E+08   4.9474587449142988E-19
   7.9000000000000000E+08   4.8834982880973184E-19
   8.0000000000000000E+08   4.8227282880986919E-19
   8.1000000000000000E+08   4.7629699310012442E-19
   8.2000000000000000E+08   4.7041485595124233E-19
   8.3000000000000000E+08   4.6494398569024298E-19
   8.4000000000000000E+08   4.5947311542924364E-19
   8.5000000000000000E+08   4.5400224516824420E-19
   8.6000000000000000E+08   4.4853137490724486E-19
   8.7000000000000000E+08   4.4330593024619390E-19
   8.8000000000000000E+08   4.3834763643016548E-19
   8.9000000000000000E+08   4.3338934261413712E-19
   9.0000000000000000E+08   4.2843104879810875E-19
   9.1000000000000000E+08   4.2385301652964763E-19
   9.2000000000000000E+08   4.1938736127502526E-19
   9.3000000000000000E+08   4.1492170602040290E-19
   9.4000000000000000E+08   4.1045605076578049E-19
   9.5000000000000000E+08   4.0599039551115812E-19
   9.6000000000000000E+08   4.0152474025653576E-19
   9.7000000000000000E+08   3.9754236304946249E-19
   9.8000000000000000E+08   3.9360684737119968E-19
   9.9000000000000000E+08   3.8967133169293688E-19
   1.0000000000000000E+09   3.8573581601467408E-19
   1.1000000000000000E+09   3.5041482167042889E-19
   1.2000000000000000E+09   3.2110438695438940E-19
   1.3000000000000000E+09   2.9659363330425026E-19
   1.4000000000000000E+09   2.7525696894591046E-19
   1.5000000000000000E+09   2.5695268918273063E-19
   1.6000000000000000E+09   2.4084115384615385E-19
   1.7000000000000000E+09   2.2676760274696252E-19
   1.8000000000000000E+09   2.1403710875687275E-19
   1.9000000000000000E+09   2.0285990724381627E-19
   2.0000000000000000E+09   1.9271462243285939E-19
   2.1000000000000000E+09   1.8351671374972412E-19
   2.2000000000000000E+09   1.7515102607517780E-19
   2.3000000000000000E+09   1.6750294478527607E-19
   2.4000000000000000E+09   1.6049544696505214E-19
   2.5000000000000000E+09   1.5414000872491588E-19
   2.6000000000000000E+09   1.4824445843200798E-19
   2.7000000000000000E+09   1.4275475486903963E-19
   2.8000000000000000E+09   1.3758150335374745E-19
   2.9000000000000000E+09   1.3284980314960629E-19
   3.0000000000000000E+09   1.2843202708084427E-19
   3.1000000000000000E+09   1.2427856467705234E-19
   3.2000000000000000E+09   1.2038136438303218E-19
   3.3000000000000000E+09   1.1675438487137498E-19
   3.4000000000000000E+09   1.1334199249907558E-19
   3.5000000000000000E+09   1.1006806423494701E-19
   3.6000000000000000E+09   1.0697700885074427E-19
   3.7000000000000000E+09   1.0409438135447182E-19
   3.8000000000000000E+09   1.0139460128084800E-19
   3.9000000000000000E+09   9.8742914646938665E-20
   4.0000000000000000E+09   9.6323715105565217E-20
   4.1000000000000000E+09   9.3926629200463502E-20
   4.2000000000000000E+09   9.1725006952491314E-20
   4.3000000000000000E+09   8.9568584828987473E-20
   4.4000000000000000E+09   8.7543525567219767E-20
   4.5000000000000000E+09   8.5592981595092022E-20
   4.6000000000000000E+09   8.3721815950920253E-20
   4.7000000000000000E+09   8.1950873973580879E-20
   4.8000000000000000E+09   8.0221074800735756E-20
   4.9000000000000000E+09   7.8599370324954020E-20
   5.0000000000000000E+09   7.7043651168588347E-20
   5.1000000000000000E+09   7.5570294982860703E-20
   5.2000000000000000E+09   7.4096938797133060E-20
   5.3000000000000000E+09   7.2662195433176625E-20
   5.4000000000000000E+09   7.1352591672263257E-20
   5.5000000000000000E+09   7.0042987911349889E-20
   5.6000000000000000E+09   6.8766334961542669E-20
   5.7000000000000000E+09   6.7584546604454488E-20
   5.8000000000000000E+09   6.6402758247366318E-20
   5.9000000000000000E+09   6.5273498187900759E-20
   6.0000000000000000E+09   6.4193805647377434E-20
   6.1000000000000000E+09   6.3114408191843166E-20
   6.2000000000000000E+09   6.2116683703833365E-20
   6.3000000000000000E+09   6.1118959215823563E-20
   6.4000000000000000E+09   6.0168816890520826E-20
   6.5000000000000000E+09   5.9237325925210164E-20
   6.6000000000000000E+09   5.8357023189477575E-20
   6.7000000000000000E+09   5.7504453330516080E-20
   6.8000000000000000E+09   5.6651883471554586E-20
   6.9000000000000000E+09   5.5799313612593091E-20
   7.0000000000000000E+09   5.5015879915518447E-20
   7.1000000000000000E+09   5.4243477220154884E-20
   7.2000000000000000E+09   5.3471074524791309E-20
   7.3000000000000000E+09   5.2747160599663979E-20
   7.4000000000000000E+09   5.2029890104682721E-20
   7.5000000000000000E+09   5.1343044386783338E-20
   7.6000000000000000E+09   5.0680279046015401E-20
   7.7000000000000000E+09   5.0017513705247464E-20
   7.8000000000000000E+09   4.9354748364479527E-20
   7.9000000000000000E+09   4.8748074916423173E-20
   8.0000000000000000E+09   4.8145268840980279E-20
   8.1000000000000000E+09   4.7542462765537392E-20
   8.2000000000000000E+09   4.6946822896551725E-20
   8.3000000000000000E+09   4.6396478068965519E-20
   8.4000000000000000E+09   4.5846133241379312E-20
   8.5000000000000000E+09   4.5295788413793106E-20
   8.6000000000000000E+09   4.4768248822318133E-20
   8.7000000000000000E+09   4.4262480296747627E-20
   8.8000000000000000E+09   4.3756711771177120E-20
   8.9000000000000000E+09   4.3250943245606614E-20
   9.0000000000000000E+09   4.2781909832508901E-20
   9.1000000000000000E+09   4.2314149700598805E-20
   9.2000000000000000E+09   4.1846389568688710E-20
   9.3000000000000000E+09   4.1395586332005001E-20
   9.4000000000000000E+09   4.0961101112234584E-20
   9.5000000000000000E+09   4.0526615892464167E-20
   9.6000000000000000E+09   4.0096449200808375E-20
   9.7000000000000000E+09   3.9691341723314351E-20
   9.8000000000000000E+09   3.9286234245820322E-20
   9.9000000000000000E+09   3.8881126768326292E-20
   1.0000000000000000E+10   3.8508306920824768E-20
   1.1000000000000000E+10   3.5009469011725297E-20
   1.2000000000000000E+10   3.2086252485089467E-20
   1.3000000000000000E+10   2.9609036144578316E-20
   1.4000000000000000E+10   2.7498557046979868E-20
   1.5000000000000000E+10   2.5662045643153525E-20
   1.6000000000000000E+10   2.4063976253298152E-20
   1.7000000000000000E+10   2.2639902068965520E-20
   1.8000000000000000E+10   2.1383537572254335E-20
   1.9000000000000000E+10   2.0256652303120357E-20
   2.0000000000000000E+10   1.9246957943925234E-20
   2.1000000000000000E+10   1.8327176012461059E-20
   2.2000000000000000E+10   1.7498768456375837E-20
   2.3000000000000000E+10   1.6737081967213117E-20
   2.4000000000000000E+10   1.6037418326693229E-20
   2.5000000000000000E+10   1.5393721311475409E-20
   2.6000000000000000E+10   1.4799394927536232E-20
   2.7000000000000000E+10   1.4259892998678996E-20
   2.8000000000000000E+10   1.3744472315436244E-20
   2.9000000000000000E+10   1.3267103448275863E-20
   3.0000000000000000E+10   1.2826405386740333E-20
   3.1000000000000000E+10   1.2412731353591160E-20
   3.2000000000000000E+10   1.2027603562005277E-20
   3.3000000000000000E+10   1.1659427867698805E-20
   3.4000000000000000E+10   1.1316007741027446E-20
   3.5000000000000000E+10   1.0994428983417449E-20
   3.6000000000000000E+10   1.0688073964497043E-20
   3.7000000000000000E+10   1.0397044901065449E-20
   3.8000000000000000E+10   1.0123833333333334E-20
   3.9000000000000000E+10   9.8650105180533763E-21
   4.0000000000000000E+10   9.6217346783859376E-21
   4.1000000000000000E+10   9.3896531761885742E-21
   4.2000000000000000E+10   9.1576731150366217E-21
   4.3000000000000000E+10   8.9509518741921590E-21
   4.4000000000000000E+10   8.7442306333476949E-21
   4.5000000000000000E+10   8.5510253864168626E-21
   4.6000000000000000E+10   8.3640933021077294E-21
   4.7000000000000000E+10   8.1858535586277534E-21
   4.8000000000000000E+10   8.0147834101382489E-21
   4.9000000000000000E+10   7.8512050704225354E-21
   5.0000000000000000E+10   7.6927261971830988E-21
   5.1000000000000000E+10   7.5465620214395106E-21
   5.2000000000000000E+10   7.4031010719754984E-21
   5.3000000000000000E+10   7.2596401225114863E-21
   5.4000000000000000E+10   7.1244888287591803E-21
   5.5000000000000000E+10   6.9960002319288757E-21
   5.6000000000000000E+10   6.8675116350985695E-21
   5.7000000000000000E+10   6.7488868447082102E-21
   5.8000000000000000E+10   6.6305881305637985E-21
   5.9000000000000000E+10   6.5218111671924295E-21
   6.0000000000000000E+10   6.4135777287066250E-21
   6.1000000000000000E+10   6.3053442902208211E-21
   6.2000000000000000E+10   6.2055439389404374E-21
   6.3000000000000000E+10   6.1081778808739905E-21
   6.4000000000000000E+10   6.0108118228075428E-21
   6.5000000000000000E+10   5.9178363636363635E-21
   6.6000000000000000E+10   5.8305636363636361E-21
   6.7000000000000000E+10   5.7432909090909087E-21
   6.8000000000000000E+10   5.6560181818181813E-21
   6.9000000000000000E+10   5.5755918062200951E-21
   7.0000000000000000E+10   5.4968238636363634E-21
   7.1000000000000000E+10   5.4180559210526317E-21
   7.2000000000000000E+10   5.3424001634521084E-21
   7.3000000000000000E+10   5.2703831644328215E-21
   7.4000000000000000E+10   5.1983661654135338E-21
   7.5000000000000000E+10   5.1285288793103446E-21
   7.6000000000000000E+10   5.0619340517241375E-21
   7.7000000000000000E+10   4.9953392241379305E-21
   7.8000000000000000E+10   4.9315016653449644E-21
   7.9000000000000000E+10   4.8693684377478187E-21
   8.0000000000000000E+10   4.8077357049891542E-21
   8.1000000000000000E+10   4.7508159652928414E-21
   8.2000000000000000E+10   4.6938962255965293E-21
   8.3000000000000000E+10   4.6369764859002165E-21
   8.4000000000000000E+10   4.5800567462039044E-21
   8.5000000000000000E+10   4.5257303773065270E-21
   8.6000000000000000E+10   4.4741467915174884E-21
   8.7000000000000000E+10   4.4225632057284499E-21
   8.8000000000000000E+10   4.3709796199394113E-21
   8.9000000000000000E+10   4.3237807002264415E-21
   9.0000000000000000E+10   4.2773253788538583E-21
   9.1000000000000000E+10   4.2308700574812750E-21
   9.2000000000000000E+10   4.1844147361086918E-21
   9.3000000000000000E+10   4.1379594147361085E-21
   9.4000000000000000E+10   4.0921329735034341E-21
   9.5000000000000000E+10   4.0511941445861952E-21
   9.6000000000000000E+10   4.0102553156689564E-21
   9.7000000000000000E+10   3.9693164867517175E-21
   9.8000000000000000E+10   3.9283776578344778E-21
   9.9000000000000000E+10   3.8874388289172390E-21
   1.0000000000000000E+11   3.8465000000000001E-21
