   3.6373900000000000E+09   8.1460300000000011E-16
   3.8143900000000000E+09   7.7678300000000002E-16
   4.0000000000000000E+09   7.4072099999999995E-16
   4.1771000000000005E+09   7.0930000000000001E-16
   4.3502500000000000E+09   6.8105399999999996E-16
   4.5190900000000000E+09   6.5559600000000007E-16
   4.6833300000000000E+09   6.3259400000000006E-16
   4.8427200000000000E+09   6.1176299999999996E-16
   5.1563200000000000E+09   5.7453700000000001E-16
   5.4473400000000000E+09   5.4382799999999997E-16
   5.7154200000000000E+09   5.1830699999999998E-16
   5.9607900000000000E+09   4.9695999999999999E-16
   6.1841200000000000E+09   4.7900499999999998E-16
   6.3863800000000000E+09   4.6382600000000002E-16
   6.7563800000000000E+09   4.3841300000000001E-16
   7.0478800000000000E+09   4.2027100000000004E-16
   7.2747300000000000E+09   4.0715900000000003E-16
   7.6287600000000000E+09   3.8825499999999999E-16
   8.0000000000000000E+09   3.7022900000000004E-16
   8.3542400000000000E+09   3.5452200000000002E-16
   8.7005800000000000E+09   3.4040300000000002E-16
   9.0384100000000000E+09   3.2767300000000001E-16
   9.3670200000000000E+09   3.1617200000000000E-16
   9.6861800000000000E+09   3.0574900000000002E-16
   1.0314000000000000E+10   2.8712400000000004E-16
   1.0897000000000000E+10   2.7176100000000002E-16
   1.1434000000000000E+10   2.5899600000000000E-16
   1.1925000000000000E+10   2.4831900000000004E-16
   1.2372000000000000E+10   2.3934000000000001E-16
   1.2777000000000000E+10   2.3175000000000002E-16
   1.3517000000000000E+10   2.1906000000000000E-16
   1.4100000000000000E+10   2.1000000000000001E-16
   1.4553000000000000E+10   2.0345300000000001E-16
   1.5260000000000000E+10   1.9402600000000000E-16
   1.6000000000000000E+10   1.8504799999999998E-16
   1.6709000000000000E+10   1.7718900000000001E-16
   1.7403000000000000E+10   1.7012500000000000E-16
   1.8079000000000000E+10   1.6375899999999998E-16
   1.8737000000000000E+10   1.5800799999999999E-16
   1.9375000000000000E+10   1.5279900000000000E-16
   2.0630000000000000E+10   1.4349999999999999E-16
   2.1794000000000000E+10   1.3582800000000002E-16
   2.2867000000000000E+10   1.2945300000000002E-16
   2.3849000000000000E+10   1.2412100000000000E-16
   2.4743000000000000E+10   1.1963600000000001E-16
   2.5552000000000000E+10   1.1584500000000001E-16
   2.7031000000000000E+10   1.0950200000000000E-16
   2.8197000000000000E+10   1.0497400000000000E-16
   2.9104000000000000E+10   1.0170100000000000E-16
   3.0518000000000000E+10   9.6985000000000012E-17
   3.2000000000000000E+10   9.2491099999999999E-17
   3.3388000000000000E+10   8.8644300000000011E-17
   3.4744000000000000E+10   8.5183400000000002E-17
   3.6065000000000000E+10   8.2061700000000011E-17
   3.7349000000000000E+10   7.9239200000000003E-17
   3.8594000000000000E+10   7.6681299999999996E-17
   4.1040000000000000E+10   7.2107700000000010E-17
   4.3308000000000000E+10   6.8330300000000001E-17
   4.5395000000000000E+10   6.5187700000000000E-17
   4.7303000000000000E+10   6.2556799999999997E-17
   4.9038000000000000E+10   6.0341999999999995E-17
   5.2228000000000000E+10   5.6654400000000003E-17
   5.4757000000000000E+10   5.4037299999999998E-17
   5.6733000000000000E+10   5.2154199999999996E-17
   5.9830000000000000E+10   4.9452700000000002E-17
   6.3096000000000000E+10   4.6892000000000000E-17
   6.6835000000000000E+10   4.4269999999999996E-17
   7.0289000000000000E+10   4.2096400000000004E-17
   7.3456000000000000E+10   4.0282200000000003E-17
   7.6345000000000000E+10   3.8759099999999996E-17
   7.8966000000000000E+10   3.7473700000000001E-17
   8.3769000000000000E+10   3.5326400000000000E-17
   8.7562000000000000E+10   3.3797100000000000E-17
   9.0519000000000000E+10   3.2693700000000000E-17
   9.5142000000000000E+10   3.1106100000000001E-17
   1.0000000000000000E+11   2.9596000000000002E-17
