   1.2210029500000000E+05   9.6652025799999998E-07
   1.2243651200000000E+05   9.5870873999999997E-07
   1.2245844899999999E+05   9.5819906500000009E-07
   1.2262835200000000E+05   9.5425627100000000E-07
   1.2262911700000000E+05   9.5423851799999987E-07
   1.2266914700000001E+05   9.5330976600000000E-07
   1.2274100700000000E+05   9.5164255700000003E-07
   1.2291947899999999E+05   9.4752551499999995E-07
   1.2310746500000000E+05   9.4339661199999993E-07
   1.2314488200000000E+05   9.4257545800000000E-07
   1.2351574799999999E+05   9.3443645000000009E-07
   1.2394332800000001E+05   9.2505298800000008E-07
   1.2400330300000000E+05   9.2373811399999992E-07
   1.2445150000000000E+05   9.1391197300000007E-07
   1.2447118699999999E+05   9.1348036300000004E-07
   1.2465976900000000E+05   9.0934651099999997E-07
   1.2474696000000001E+05   9.0752349900000000E-07
   1.2496702600000000E+05   9.0292310300000002E-07
   1.2497805400000000E+05   9.0269256699999999E-07
   1.2498781100000000E+05   9.0248976900000009E-07
   1.2500252899999999E+05   9.0218386800000005E-07
   1.2523142300000001E+05   8.9742746999999999E-07
   1.2525996900000000E+05   8.9683464000000001E-07
   1.2581764700000001E+05   8.8525309300000001E-07
   1.2589249999999999E+05   8.8370068900000007E-07
   1.2598541799999999E+05   8.8177388399999999E-07
   1.2633015500000000E+05   8.7463130600000002E-07
   1.2636916700000000E+05   8.7382303800000003E-07
   1.2639116100000001E+05   8.7339742000000004E-07
   1.2663688800000001E+05   8.6864222299999999E-07
   1.2680171600000001E+05   8.6545293700000008E-07
   1.2684840500000000E+05   8.6454954599999999E-07
   1.2687009000000000E+05   8.6413022799999998E-07
   1.2718406700000001E+05   8.5805895300000006E-07
   1.2734556899999999E+05   8.5495355500000005E-07
   1.2735030000000000E+05   8.5486260400000004E-07
   1.2744194200000000E+05   8.5310089800000001E-07
   1.2779982700000000E+05   8.4622186499999995E-07
   1.2809124900000000E+05   8.4062456999999992E-07
   1.2839738000000000E+05   8.3474477600000004E-07
   1.2856276599999999E+05   8.3157145799999992E-07
   1.2882500000000000E+05   8.2654039200000003E-07
   1.2884531699999998E+05   8.2615060299999999E-07
   1.2889453400000000E+05   8.2520637399999999E-07
   1.2891185799999999E+05   8.2487401400000000E-07
   1.2901047600000001E+05   8.2298234400000001E-07
   1.2931310800000001E+05   8.1717743699999998E-07
   1.2935826800000000E+05   8.1631182699999994E-07
   1.2938233599999998E+05   8.1585286900000002E-07
   1.2940885799999999E+05   8.1534711599999997E-07
   1.2965726200000000E+05   8.1061455699999999E-07
   1.2974811499999999E+05   8.0888395399999992E-07
   1.2994506000000000E+05   8.0544787999999999E-07
   1.3027191900000001E+05   7.9974523199999991E-07
   1.3036683199999999E+05   7.9808952199999993E-07
   1.3058654100000000E+05   7.9426106500000007E-07
   1.3075406500000000E+05   7.9134199600000003E-07
   1.3108712800000000E+05   7.8553845800000010E-07
   1.3118694699999999E+05   7.8379917000000008E-07
   1.3125780799999999E+05   7.8256445799999996E-07
   1.3149996299999999E+05   7.7834504899999997E-07
   1.3171380099999998E+05   7.7463818700000010E-07
   1.3182569999999998E+05   7.7269882900000002E-07
   1.3193672400000002E+05   7.7077634000000003E-07
   1.3208158400000000E+05   7.6826840500000007E-07
   1.3227355900000001E+05   7.6494486199999997E-07
   1.3240314799999999E+05   7.6270368100000003E-07
   1.3278661799999999E+05   7.5607176000000000E-07
   1.3299788800000001E+05   7.5241795199999999E-07
   1.3308068600000002E+05   7.5109880099999999E-07
   1.3331779199999999E+05   7.4732125200000004E-07
   1.3337779600000000E+05   7.4636541699999998E-07
   1.3342417300000001E+05   7.4562765000000004E-07
   1.3360853700000001E+05   7.4269478199999992E-07
   1.3386314799999999E+05   7.3866518900000005E-07
   1.3397121200000000E+05   7.3695492200000006E-07
   1.3418316099999999E+05   7.3360053599999999E-07
   1.3420232200000001E+05   7.3329734200000003E-07
   1.3421541300000000E+05   7.3309019600000003E-07
   1.3446362599999999E+05   7.2916330700000003E-07
   1.3484990399999998E+05   7.2305693199999995E-07
   1.3489631000000000E+05   7.2232334899999994E-07
   1.3493107600000000E+05   7.2177420999999996E-07
   1.3534905200000000E+05   7.1517236699999997E-07
   1.3564884200000000E+05   7.1043724700000002E-07
   1.3568345500000002E+05   7.0989059900000007E-07
   1.3587716000000000E+05   7.0684581200000001E-07
   1.3611843700000001E+05   7.0305326500000008E-07
   1.3612993900000001E+05   7.0288588000000011E-07
   1.3639586600000001E+05   6.9901921799999994E-07
   1.3644326900000000E+05   6.9833008699999993E-07
   1.3645699200000000E+05   6.9813061800000004E-07
   1.3645830000000002E+05   6.9811160600000000E-07
   1.3671622000000000E+05   6.9436692600000006E-07
   1.3705608799999999E+05   6.8943246400000004E-07
   1.3742383799999999E+05   6.8409318900000001E-07
   1.3747476499999998E+05   6.8335387600000007E-07
   1.3756709400000001E+05   6.8201356300000006E-07
   1.3764170999999999E+05   6.8093038600000002E-07
   1.3772425599999999E+05   6.7973292700000004E-07
   1.3800281800000000E+05   6.7571092100000007E-07
   1.3842295700000002E+05   6.6964489599999993E-07
   1.3843530600000001E+05   6.6946662300000006E-07
   1.3856739600000001E+05   6.6755974699999996E-07
   1.3857421299999999E+05   6.6746133499999999E-07
   1.3863249899999998E+05   6.6662004600000008E-07
   1.3866820599999998E+05   6.6610465700000002E-07
   1.3873545500000002E+05   6.6513492499999995E-07
   1.3906301900000000E+05   6.6041578500000004E-07
   1.3911041600000000E+05   6.5973294900000000E-07
   1.3973054900000000E+05   6.5142119300000003E-07
   1.3973979900000000E+05   6.5129779099999994E-07
   1.3993784100000001E+05   6.4865582099999997E-07
   1.4008731399999998E+05   6.4666178700000007E-07
   1.4008972999999998E+05   6.4662955699999994E-07
   1.4012997499999998E+05   6.4609300099999996E-07
   1.4017873300000001E+05   6.4544303700000005E-07
   1.4041578699999998E+05   6.4228355400000003E-07
   1.4071765700000001E+05   6.3826026300000005E-07
   1.4097767999999999E+05   6.3479526900000004E-07
   1.4125239499999999E+05   6.3113780800000001E-07
   1.4125380000000002E+05   6.3111910300000003E-07
   1.4170201100000000E+05   6.2515712899999998E-07
   1.4172013500000001E+05   6.2491708699999998E-07
   1.4175229500000001E+05   6.2449114799999998E-07
   1.4197509700000001E+05   6.2154032999999997E-07
   1.4222227500000002E+05   6.1848132900000002E-07
   1.4225316199999998E+05   6.1809908100000001E-07
   1.4226743700000001E+05   6.1792242199999996E-07
   1.4229821100000001E+05   6.1754178600000008E-07
   1.4282573000000001E+05   6.1101703600000002E-07
   1.4288939999999999E+05   6.1022964399999996E-07
   1.4288944200000001E+05   6.1022912499999998E-07
   1.4318438699999999E+05   6.0658528200000002E-07
   1.4330023100000000E+05   6.0515538499999999E-07
   1.4330509699999998E+05   6.0509532200000001E-07
   1.4353699100000001E+05   6.0223353100000001E-07
   1.4363838700000002E+05   6.0098224100000000E-07
   1.4374623699999999E+05   5.9965965700000004E-07
   1.4420068200000000E+05   5.9408672999999999E-07
   1.4454400000000000E+05   5.8987846599999998E-07
   1.4471429000000001E+05   5.8779111999999998E-07
   1.4485556899999999E+05   5.8616608099999999E-07
   1.4489803700000001E+05   5.8567760000000002E-07
   1.4505440100000001E+05   5.8387933300000003E-07
   1.4528479999999999E+05   5.8122968299999993E-07
   1.4535506900000002E+05   5.8042157199999999E-07
   1.4569554400000002E+05   5.7650945600000000E-07
   1.4591380900000001E+05   5.7400191099999998E-07
   1.4600748999999999E+05   5.7292627500000008E-07
   1.4621771799999999E+05   5.7051493899999996E-07
   1.4671444500000001E+05   5.6481825400000002E-07
   1.4685037900000002E+05   5.6325934699999999E-07
   1.4693425300000000E+05   5.6229747100000004E-07
   1.4706186399999997E+05   5.6083432800000000E-07
   1.4722028300000000E+05   5.5901795399999998E-07
   1.4733026100000000E+05   5.5775698800000002E-07
   1.4746573499999999E+05   5.5629309700000002E-07
   1.4748929300000001E+05   5.5604067800000002E-07
   1.4751450999999998E+05   5.5577071600000001E-07
   1.4762357600000000E+05   5.5460328099999999E-07
   1.4791080000000002E+05   5.5152886500000003E-07
   1.4879154600000000E+05   5.4210168699999994E-07
   1.4889862800000000E+05   5.4095653599999998E-07
   1.4896089900000000E+05   5.4029060100000004E-07
   1.4914361100000000E+05   5.3833790800000008E-07
   1.4919353099999999E+05   5.3780441099999997E-07
   1.4930094699999999E+05   5.3665659400000007E-07
   1.4958669999999998E+05   5.3360312599999997E-07
   1.4962360000000001E+05   5.3320913599999993E-07
   1.4982566500000001E+05   5.3105164200000001E-07
   1.5000000000000000E+05   5.2929119900000001E-07
   1.5028562700000001E+05   5.2640693200000000E-07
   1.5071426800000001E+05   5.2207928799999999E-07
   1.5096120699999999E+05   5.1958614299999999E-07
   1.5099184399999998E+05   5.1927691400000006E-07
   1.5113843299999999E+05   5.1779737799999996E-07
   1.5114644300000000E+05   5.1771653399999998E-07
   1.5127110799999998E+05   5.1646796800000001E-07
   1.5128790299999999E+05   5.1629988900000006E-07
   1.5128809300000002E+05   5.1629798899999994E-07
   1.5164700300000000E+05   5.1270857000000004E-07
   1.5184700599999999E+05   5.1071065000000003E-07
   1.5201103000000000E+05   5.0907231799999998E-07
   1.5212649299999999E+05   5.0791903100000004E-07
   1.5220347899999999E+05   5.0715006800000002E-07
   1.5232110600000000E+05   5.0603520600000002E-07
   1.5304852899999998E+05   4.9914073299999997E-07
   1.5310879999999999E+05   4.9856948900000005E-07
   1.5347459800000000E+05   4.9510319699999998E-07
   1.5380722500000001E+05   4.9195333000000002E-07
   1.5401188900000002E+05   4.9001528299999993E-07
   1.5402033500000002E+05   4.8993530500000002E-07
   1.5413125899999999E+05   4.8888494100000000E-07
   1.5420748100000000E+05   4.8816317799999999E-07
   1.5446694099999999E+05   4.8570652300000001E-07
   1.5460570699999999E+05   4.8445529899999993E-07
   1.5468050000000000E+05   4.8378090800000002E-07
   1.5483665200000000E+05   4.8238330000000002E-07
   1.5484674400000001E+05   4.8229299800000004E-07
   1.5517440200000000E+05   4.7936359099999998E-07
   1.5542896500000000E+05   4.7708768599999996E-07
   1.5568076900000000E+05   4.7483834400000001E-07
   1.5571993799999999E+05   4.7448845200000001E-07
   1.5601070499999999E+05   4.7189496699999999E-07
   1.5622485800000001E+05   4.6998483800000006E-07
   1.5630297800000000E+05   4.6928816900000002E-07
   1.5658704200000002E+05   4.6675511100000003E-07
   1.5661949899999998E+05   4.6646569000000000E-07
   1.5667510000000001E+05   4.6600249100000000E-07
   1.5734939499999999E+05   4.6038528500000000E-07
   1.5736898699999999E+05   4.6022207500000004E-07
   1.5767401000000001E+05   4.5768109000000004E-07
   1.5806868900000001E+05   4.5439323000000005E-07
   1.5815988399999999E+05   4.5363875999999998E-07
   1.5848929999999999E+05   4.5091373900000002E-07
   1.5856019099999999E+05   4.5032781000000003E-07
   1.5864494100000002E+05   4.4962751000000000E-07
   1.5886797399999999E+05   4.4778456400000004E-07
   1.5890918100000001E+05   4.4744407099999999E-07
   1.5900062200000000E+05   4.4668920400000001E-07
   1.5900338699999999E+05   4.4666637799999995E-07
   1.5947381000000000E+05   4.4278350400000000E-07
   1.5963761000000002E+05   4.4143149999999999E-07
   1.5986374600000001E+05   4.3956756100000000E-07
   1.6062757699999999E+05   4.3327180700000000E-07
   1.6073672099999999E+05   4.3237220500000000E-07
   1.6089102799999999E+05   4.3120206400000002E-07
   1.6090504900000000E+05   4.3109574200000000E-07
   1.6107088099999999E+05   4.2983823100000003E-07
   1.6131248900000000E+05   4.2800610900000005E-07
   1.6146270700000002E+05   4.2687446500000001E-07
   1.6147510800000001E+05   4.2678105500000003E-07
   1.6151001000000001E+05   4.2651819299999999E-07
   1.6157038800000001E+05   4.2606346000000005E-07
   1.6171486900000001E+05   4.2497608900000004E-07
   1.6213229300000001E+05   4.2183657800000000E-07
   1.6262123500000002E+05   4.1816005000000000E-07
   1.6270700099999999E+05   4.1751514600000002E-07
   1.6287900399999999E+05   4.1622182700000007E-07
   1.6339989400000000E+05   4.1230517000000002E-07
   1.6349652700000000E+05   4.1157951799999998E-07
   1.6359549799999999E+05   4.1083631000000000E-07
   1.6366936300000001E+05   4.1028203000000000E-07
   1.6398500999999998E+05   4.0791368699999999E-07
   1.6405900000000000E+05   4.0735859600000001E-07
   1.6441398300000001E+05   4.0469542800000000E-07
   1.6442798000000001E+05   4.0459102500000001E-07
   1.6449355900000001E+05   4.0413645400000002E-07
   1.6458825999999998E+05   4.0348003200000002E-07
   1.6459104600000000E+05   4.0346072000000001E-07
   1.6522989499999999E+05   3.9903505799999997E-07
   1.6523629999999999E+05   3.9899068700000001E-07
   1.6555419000000000E+05   3.9678853599999998E-07
   1.6561378099999999E+05   3.9637581900000003E-07
   1.6595869999999998E+05   3.9398730899999998E-07
   1.6643706699999998E+05   3.9067470100000000E-07
   1.6668085499999998E+05   3.8898651200000004E-07
   1.6700752599999998E+05   3.8672632800000004E-07
   1.6714963399999999E+05   3.8574430600000001E-07
   1.6718583300000001E+05   3.8549427499999999E-07
   1.6724829499999998E+05   3.8506284100000002E-07
   1.6737576900000000E+05   3.8418237200000002E-07
   1.6748166899999999E+05   3.8345492700000004E-07
   1.6772730200000000E+05   3.8176766200000005E-07
   1.6784253399999999E+05   3.8102528399999996E-07
   1.6788040000000002E+05   3.8078137100000000E-07
   1.6854613600000000E+05   3.7649305300000002E-07
   1.6860677499999999E+05   3.7610244899999998E-07
   1.6882778200000001E+05   3.7467884100000000E-07
   1.6907226100000000E+05   3.7310437200000006E-07
   1.6934457900000000E+05   3.7135089700000002E-07
   1.6942100300000000E+05   3.7085880500000003E-07
   1.6947138300000000E+05   3.7053454399999999E-07
   1.6982439999999999E+05   3.6826247300000001E-07
   1.7006893600000002E+05   3.6669010399999996E-07
   1.7020088199999998E+05   3.6584169200000000E-07
   1.7041348300000001E+05   3.6448174600000003E-07
   1.7046198700000002E+05   3.6417148099999998E-07
   1.7066847000000000E+05   3.6285218299999997E-07
   1.7095847800000000E+05   3.6110028200000004E-07
   1.7143375599999999E+05   3.5822919499999999E-07
   1.7171343599999999E+05   3.5654058800000000E-07
   1.7179079999999999E+05   3.5607354800000004E-07
   1.7195553899999999E+05   3.5507917900000001E-07
   1.7200729600000000E+05   3.5476683400000000E-07
   1.7253415500000000E+05   3.5158732999999999E-07
   1.7253837299999999E+05   3.5156187500000003E-07
   1.7278263399999999E+05   3.5008782799999999E-07
   1.7289271799999999E+05   3.4942397800000005E-07
   1.7301042799999999E+05   3.4871759900000004E-07
   1.7304310999999999E+05   3.4852147799999996E-07
   1.7328426900000000E+05   3.4707431599999998E-07
   1.7372135799999998E+05   3.4457692900000001E-07
   1.7372147499999998E+05   3.4457626100000002E-07
   1.7373125899999999E+05   3.4452036499999996E-07
   1.7376541100000002E+05   3.4432525700000001E-07
   1.7478329600000000E+05   3.3851662599999998E-07
   1.7488800500000000E+05   3.3791915500000000E-07
   1.7494041699999999E+05   3.3762009300000005E-07
   1.7494063600000000E+05   3.3761884300000001E-07
   1.7501378200000001E+05   3.3720154800000003E-07
   1.7541333000000002E+05   3.3492347600000005E-07
   1.7545496599999999E+05   3.3468623000000002E-07
   1.7560595999999999E+05   3.3382978299999997E-07
   1.7571312899999999E+05   3.3325890200000005E-07
   1.7579239999999999E+05   3.3283664000000005E-07
   1.7626191199999998E+05   3.3033569100000002E-07
   1.7676249599999998E+05   3.2766923199999999E-07
   1.7677735000000001E+05   3.2759010900000001E-07
   1.7692048799999998E+05   3.2682777399999999E-07
   1.7707382499999998E+05   3.2601197600000001E-07
   1.7744445900000000E+05   3.2404009300000000E-07
   1.7774777799999999E+05   3.2242648500000002E-07
   1.7774802400000000E+05   3.2242517700000004E-07
   1.7776782600000000E+05   3.2231995599999999E-07
   1.7778578000000000E+05   3.2222455700000000E-07
   1.7789154900000000E+05   3.2166264700000000E-07
   1.7816402400000000E+05   3.2022431400000002E-07
   1.7818406400000001E+05   3.2011852799999999E-07
   1.7896169200000001E+05   3.1601361700000003E-07
   1.7907814499999999E+05   3.1539888900000002E-07
   1.7937011300000001E+05   3.1385766400000003E-07
   1.7974401800000001E+05   3.1188394800000004E-07
   1.7980619300000000E+05   3.1157795799999999E-07
   1.7981635800000001E+05   3.1152793700000002E-07
   1.7988710000000001E+05   3.1118007100000000E-07
   1.7993038200000001E+05   3.1096727400000000E-07
   1.8049532400000002E+05   3.0819249400000000E-07
   1.8066124799999999E+05   3.0737767300000002E-07
   1.8089500800000000E+05   3.0622972300000001E-07
   1.8110666399999999E+05   3.0519034600000003E-07
   1.8192906000000000E+05   3.0115181699999999E-07
   1.8231401900000000E+05   2.9926279100000001E-07
   1.8255171300000002E+05   2.9809640699999999E-07
   1.8255710999999999E+05   2.9807012900000001E-07
   1.8256029100000003E+05   2.9805464100000000E-07
   1.8260862200000000E+05   2.9781932300000003E-07
   1.8279864700000000E+05   2.9689411600000001E-07
   1.8291142799999999E+05   2.9634548800000002E-07
   1.8302061700000000E+05   2.9585271499999999E-07
   1.8307301400000000E+05   2.9561628000000000E-07
   1.8349402300000002E+05   2.9371696600000002E-07
   1.8401511700000000E+05   2.9136803000000000E-07
   1.8407719999999998E+05   2.9108821299999997E-07
   1.8486941000000000E+05   2.8751771200000003E-07
   1.8539820600000001E+05   2.8513442200000001E-07
   1.8543826999999999E+05   2.8495385500000003E-07
   1.8552915800000000E+05   2.8454422800000002E-07
   1.8580718800000002E+05   2.8329222699999997E-07
   1.8620870000000001E+05   2.8148438000000001E-07
   1.8630154900000000E+05   2.8106664899999998E-07
   1.8647688400000002E+05   2.8027843900000002E-07
   1.8672939299999998E+05   2.7914329599999999E-07
   1.8680943100000001E+05   2.7878593499999999E-07
   1.8723634000000000E+05   2.7687982900000004E-07
   1.8728370900000000E+05   2.7666835000000000E-07
   1.8776750300000000E+05   2.7450849200000002E-07
   1.8791754699999999E+05   2.7389632800000000E-07
   1.8800581599999999E+05   2.7353620600000000E-07
   1.8812604199999999E+05   2.7304584700000000E-07
   1.8828021900000001E+05   2.7241778200000000E-07
   1.8836489999999999E+05   2.7207285600000001E-07
   1.8860225500000000E+05   2.7110605499999998E-07
   1.8863616999999998E+05   2.7096791099999999E-07
   1.8968920799999998E+05   2.6667865399999999E-07
   1.8975770100000000E+05   2.6639969300000000E-07
   1.9013518900000001E+05   2.6486224900000001E-07
   1.9027204300000001E+05   2.6430487500000001E-07
   1.9046321500000000E+05   2.6352676299999999E-07
   1.9047110699999999E+05   2.6349483600000001E-07
   1.9059358500000002E+05   2.6299941900000002E-07
   1.9078615099999998E+05   2.6222125500000003E-07
   1.9109529000000001E+05   2.6097201900000001E-07
   1.9238010900000000E+05   2.5578004900000000E-07
   1.9240904900000000E+05   2.5566310200000003E-07
   1.9243092600000001E+05   2.5557469900000000E-07
   1.9266582600000000E+05   2.5462570500000003E-07
   1.9275250000000000E+05   2.5427555000000003E-07
   1.9309357100000000E+05   2.5302630000000001E-07
   1.9342889100000000E+05   2.5179999400000000E-07
   1.9351682800000001E+05   2.5147843600000002E-07
   1.9379150400000002E+05   2.5047403200000001E-07
   1.9390013800000001E+05   2.5007899299999997E-07
   1.9436668300000002E+05   2.4838339200000003E-07
   1.9460774900000001E+05   2.4750739500000000E-07
   1.9498450000000000E+05   2.4613834300000003E-07
   1.9526307700000002E+05   2.4512702300000003E-07
   1.9554649299999999E+05   2.4409813599999998E-07
   1.9566083199999999E+05   2.4368305100000003E-07
   1.9584798800000001E+05   2.4300361899999999E-07
   1.9638825200000001E+05   2.4104232700000002E-07
   1.9675143299999999E+05   2.3972416700000001E-07
   1.9713142499999999E+05   2.3835417499999999E-07
   1.9717575700000001E+05   2.3819441800000000E-07
   1.9724230000000002E+05   2.3795462600000001E-07
   1.9734056200000001E+05   2.3760057799999999E-07
   1.9745362000000000E+05   2.3719327800000000E-07
   1.9752409900000002E+05   2.3693937200000000E-07
   1.9754763999999998E+05   2.3685456399999999E-07
   1.9781081200000001E+05   2.3590764899999999E-07
   1.9802443899999998E+05   2.3520020899999998E-07
   1.9809571799999999E+05   2.3496416400000002E-07
   1.9846746799999999E+05   2.3373387000000003E-07
   1.9947015300000002E+05   2.3041557200000000E-07
   1.9974000699999998E+05   2.2952251500000000E-07
   1.9991761499999999E+05   2.2893473900000001E-07
   2.0000294399999999E+05   2.2865240499999999E-07
   2.0021838600000000E+05   2.2793985000000000E-07
   2.0062735000000001E+05   2.2658723899999998E-07
   2.0078559800000000E+05   2.2606385800000002E-07
   2.0085872900000002E+05   2.2582198900000001E-07
   2.0096714400000000E+05   2.2546361099999998E-07
   2.0152915099999998E+05   2.2360601400000000E-07
   2.0188691200000001E+05   2.2242481099999998E-07
   2.0204050600000002E+05   2.2191778500000003E-07
   2.0234560700000002E+05   2.2091818799999999E-07
   2.0237573500000002E+05   2.2082639100000001E-07
   2.0246252499999999E+05   2.2056195300000000E-07
   2.0254981399999998E+05   2.2029599900000003E-07
   2.0305779800000001E+05   2.1874909600000000E-07
   2.0311056500000000E+05   2.1858843800000000E-07
   2.0325563900000000E+05   2.1814673700000000E-07
   2.0330795900000000E+05   2.1798744400000000E-07
   2.0411644300000000E+05   2.1552761300000000E-07
   2.0417379999999999E+05   2.1535310400000002E-07
   2.0428404000000001E+05   2.1501769600000001E-07
   2.0458266399999999E+05   2.1410920500000000E-07
   2.0507874500000000E+05   2.1260000200000002E-07
   2.0584589400000000E+05   2.1026842299999999E-07
   2.0610041000000000E+05   2.0949503600000001E-07
   2.0639875199999998E+05   2.0859360500000002E-07
   2.0653800000000000E+05   2.0819873300000001E-07
   2.0683546400000001E+05   2.0735537600000001E-07
   2.0708512400000001E+05   2.0664754999999999E-07
   2.0708971000000002E+05   2.0663455600000000E-07
   2.0723120100000000E+05   2.0623364700000001E-07
   2.0726277000000002E+05   2.0614420400000000E-07
   2.0766619300000000E+05   2.0500123599999998E-07
   2.0793826300000001E+05   2.0423099700000001E-07
   2.0823588800000001E+05   2.0338841400000001E-07
   2.0919286800000002E+05   2.0068257299999998E-07
   2.0919878700000001E+05   2.0066583800000000E-07
   2.0923049399999998E+05   2.0057673099999999E-07
   2.0934804800000001E+05   2.0024636600000001E-07
   2.0983357399999999E+05   1.9888188100000001E-07
   2.0984482400000002E+05   1.9885026799999998E-07
   2.1001179800000001E+05   1.9838111200000002E-07
   2.1013576699999999E+05   1.9805161200000000E-07
   2.1055312500000000E+05   1.9694232300000000E-07
   2.1081749200000000E+05   1.9623997800000002E-07
   2.1099607000000001E+05   1.9576566300000000E-07
   2.1134889999999999E+05   1.9482905299999998E-07
   2.1161520499999999E+05   1.9412214899999998E-07
   2.1276030800000002E+05   1.9108248700000001E-07
   2.1278181400000001E+05   1.9102540499999999E-07
   2.1319218700000001E+05   1.8993617900000000E-07
   2.1322505700000000E+05   1.8984897300000000E-07
   2.1333518600000002E+05   1.8957671900000002E-07
   2.1338315999999997E+05   1.8945812100000002E-07
   2.1352847099999999E+05   1.8909889600000001E-07
   2.1387829000000001E+05   1.8823463100000003E-07
   2.1393390500000000E+05   1.8809743000000002E-07
   2.1441245100000000E+05   1.8692598499999999E-07
   2.1449823000000001E+05   1.8671600400000000E-07
   2.1462483199999999E+05   1.8640612600000002E-07
   2.1472123500000002E+05   1.8617022599999998E-07
   2.1535466800000001E+05   1.8462022800000000E-07
   2.1585403400000001E+05   1.8339844100000000E-07
   2.1617461199999999E+05   1.8261409199999999E-07
   2.1627189999999999E+05   1.8237606400000001E-07
   2.1658087000000000E+05   1.8162012800000000E-07
   2.1712946400000001E+05   1.8027792000000002E-07
   2.1721292900000000E+05   1.8007371200000002E-07
   2.1738417500000002E+05   1.7965496300000003E-07
   2.1771614000000001E+05   1.7884376400000000E-07
   2.1805588000000000E+05   1.7801357900000000E-07
   2.1821019899999999E+05   1.7763651500000003E-07
   2.1877620000000001E+05   1.7625497500000003E-07
   2.1896701299999998E+05   1.7579296400000002E-07
   2.1901056000000000E+05   1.7569559900000001E-07
   2.1908878400000001E+05   1.7552070300000001E-07
   2.1940680000000002E+05   1.7480966899999998E-07
   2.1953507800000001E+05   1.7452286000000000E-07
   2.1997115100000001E+05   1.7354787100000000E-07
   2.2037092799999999E+05   1.7265415999999998E-07
   2.2046515400000001E+05   1.7244351999999998E-07
   2.2076278800000000E+05   1.7177837000000001E-07
   2.2123484500000000E+05   1.7072351000000001E-07
   2.2130950000000000E+05   1.7055668900000002E-07
   2.2151661300000001E+05   1.7009452700000002E-07
   2.2154661900000001E+05   1.7002764500000003E-07
   2.2218709100000001E+05   1.6860007700000000E-07
   2.2270629900000000E+05   1.6744279899999998E-07
   2.2337472699999998E+05   1.6595291900000000E-07
   2.2349834199999998E+05   1.6569326499999998E-07
   2.2380921200000000E+05   1.6504034900000002E-07
   2.2387214799999999E+05   1.6490816500000003E-07
   2.2451742299999998E+05   1.6356271900000001E-07
   2.2464873100000000E+05   1.6328903800000001E-07
   2.2484075899999999E+05   1.6288880100000002E-07
   2.2488628399999999E+05   1.6279396800000001E-07
   2.2509493899999998E+05   1.6235936300000000E-07
   2.2510760300000000E+05   1.6233298600000000E-07
   2.2528516600000000E+05   1.6196315599999999E-07
   2.2618080200000000E+05   1.6009771700000001E-07
   2.2646440000000002E+05   1.5950709899999999E-07
   2.2657040700000001E+05   1.5928639800000000E-07
   2.2673864199999999E+05   1.5893661200000001E-07
   2.2706933200000002E+05   1.5829138900000001E-07
   2.2736247700000001E+05   1.5771942200000001E-07
   2.2797680000000002E+05   1.5652138700000000E-07
   2.2805659599999999E+05   1.5636584799999999E-07
   2.2842837999999998E+05   1.5564117400000001E-07
   2.2870428599999999E+05   1.5510678199999999E-07
   2.2902240700000001E+05   1.5449063500000000E-07
   2.2908673800000001E+05   1.5436603700000000E-07
   2.2908680000000002E+05   1.5436591600000001E-07
   2.2954554999999999E+05   1.5347749699999999E-07
   2.3026497700000001E+05   1.5208425100000001E-07
   2.3075669700000001E+05   1.5113210400000001E-07
   2.3144922600000000E+05   1.4979192100000000E-07
   2.3173943500000000E+05   1.4923031800000001E-07
   2.3173949200000000E+05   1.4923020800000001E-07
   2.3173950000000000E+05   1.4923019200000000E-07
   2.3187973699999999E+05   1.4895928600000001E-07
   2.3235845400000000E+05   1.4810248600000000E-07
   2.3242834600000002E+05   1.4797739500000001E-07
   2.3249108499999999E+05   1.4786516900000001E-07
   2.3255267900000000E+05   1.4775561099999998E-07
   2.3274216399999999E+05   1.4741857700000001E-07
   2.3331059800000000E+05   1.4640759600000001E-07
   2.3374910500000001E+05   1.4562769700000000E-07
   2.3442289999999999E+05   1.4442932900000000E-07
   2.3489234100000001E+05   1.4359453300000001E-07
   2.3562853000000000E+05   1.4228538400000000E-07
   2.3570332999999999E+05   1.4215237200000001E-07
   2.3598842199999999E+05   1.4164575100000002E-07
   2.3610518200000000E+05   1.4143828299999999E-07
   2.3630168300000002E+05   1.4109148400000001E-07
   2.3645578599999999E+05   1.4081962000000001E-07
   2.3645582700000002E+05   1.4081954700000001E-07
   2.3713739999999999E+05   1.3961738499999999E-07
   2.3713740099999998E+05   1.3961738399999999E-07
   2.3730804699999999E+05   1.3934179299999999E-07
   2.3782090700000001E+05   1.3851353200000002E-07
   2.3874507399999999E+05   1.3702116300000000E-07
   2.3924898699999999E+05   1.3620743100000000E-07
   2.3948276900000000E+05   1.3583007700000001E-07
   2.3988329999999999E+05   1.3518390500000000E-07
   2.4001276799999998E+05   1.3497504100000002E-07
   2.4005596300000002E+05   1.3490535700000000E-07
   2.4057475200000001E+05   1.3406841999999999E-07
   2.4066126700000002E+05   1.3392884999999999E-07
   2.4083454400000002E+05   1.3364936300000000E-07
   2.4092121899999998E+05   1.3350957700000001E-07
   2.4177870200000002E+05   1.3212667800000000E-07
   2.4196360500000001E+05   1.3182851000000000E-07
   2.4211394399999999E+05   1.3158634599999998E-07
   2.4235706600000002E+05   1.3121949799999999E-07
