   3.8161000000000000E+10   4.2972399999999998E-16
   3.9643000000000000E+10   4.1365500000000001E-16
   4.1084000000000000E+10   3.9913799999999998E-16
   4.2483000000000000E+10   3.8599100000000000E-16
   4.5235000000000000E+10   3.6250499999999996E-16
   4.7788000000000000E+10   3.4312999999999997E-16
   5.0140000000000000E+10   3.2702899999999999E-16
   5.2293000000000000E+10   3.1356099999999998E-16
   5.4252000000000000E+10   3.0223300000000003E-16
   5.6026000000000000E+10   2.9265800000000002E-16
   5.9271000000000000E+10   2.7662900000000000E-16
   6.1828000000000000E+10   2.6518700000000002E-16
   6.3817000000000000E+10   2.5691699999999999E-16
   6.6921000000000000E+10   2.4499700000000003E-16
   7.0175000000000000E+10   2.3363400000000003E-16
   7.3352000000000000E+10   2.2350899999999999E-16
   7.6250000000000000E+10   2.1501100000000001E-16
   7.8880000000000000E+10   2.0784100000000001E-16
   8.3700000000000000E+10   1.9586600000000000E-16
   8.7508000000000000E+10   1.8734000000000000E-16
   9.0478000000000000E+10   1.8119000000000002E-16
   9.5120000000000000E+10   1.7234300000000001E-16
   1.0000000000000000E+11   1.6393000000000001E-16
