   1.9717300000000000E+09   4.8495200000000006E-16
   2.0534600000000000E+09   4.6563800000000007E-16
   2.1331599999999998E+09   4.4823100000000001E-16
   2.2106900000000000E+09   4.3250400000000005E-16
   2.2859300000000000E+09   4.1826000000000002E-16
   2.4339600000000000E+09   3.9280900000000000E-16
   2.5713400000000000E+09   3.7181200000000001E-16
   2.6978800000000000E+09   3.5436299999999996E-16
   2.8137100000000000E+09   3.3976800000000001E-16
   2.9191300000000000E+09   3.2749100000000004E-16
   3.0146000000000000E+09   3.1711400000000001E-16
   3.1892500000000000E+09   2.9973900000000005E-16
   3.3268400000000000E+09   2.8733599999999998E-16
   3.4339200000000000E+09   2.7837099999999999E-16
   3.6010200000000000E+09   2.6544700000000000E-16
   3.7762400000000000E+09   2.5312300000000001E-16
   3.9434400000000000E+09   2.4238499999999999E-16
   4.1069100000000000E+09   2.3273299999999999E-16
   4.2663000000000000E+09   2.2403299999999997E-16
   4.4213500000000000E+09   2.1617199999999998E-16
   4.5718200000000000E+09   2.0905400000000001E-16
   4.8678800000000000E+09   1.9633199999999999E-16
   5.1426200000000000E+09   1.8583799999999999E-16
   5.3957100000000000E+09   1.7711700000000000E-16
   5.6273500000000000E+09   1.6982200000000000E-16
   5.8381900000000000E+09   1.6368600000000001E-16
   6.0291400000000000E+09   1.5849900000000002E-16
   6.3784400000000000E+09   1.4981500000000000E-16
   6.6536300000000000E+09   1.4361499999999999E-16
   6.8677900000000000E+09   1.3913400000000000E-16
   7.2020100000000000E+09   1.3267400000000001E-16
   7.5524900000000000E+09   1.2651400000000000E-16
   7.8869200000000000E+09   1.2114700000000000E-16
   8.2138799999999990E+09   1.1632199999999999E-16
   8.5327099999999990E+09   1.1197300000000000E-16
   8.8428500000000000E+09   1.0804400000000001E-16
   9.1439300000000000E+09   1.0448400000000001E-16
   9.7363600000000000E+09   9.8123199999999996E-17
   1.0287000000000000E+10   9.2871600000000001E-17
   1.0794000000000000E+10   8.8507800000000009E-17
   1.1257000000000000E+10   8.4858299999999998E-17
   1.1680000000000000E+10   8.1788800000000000E-17
   1.2062000000000000E+10   7.9194399999999995E-17
   1.2761000000000000E+10   7.4857000000000008E-17
   1.3311000000000000E+10   7.1760599999999997E-17
   1.3739000000000000E+10   6.9522799999999995E-17
   1.4406000000000000E+10   6.6301200000000006E-17
   1.5105000000000000E+10   6.3233199999999997E-17
   1.5775000000000000E+10   6.0547499999999999E-17
   1.6429000000000000E+10   5.8133399999999999E-17
   1.7068000000000000E+10   5.5957800000000003E-17
   1.7689000000000000E+10   5.3992299999999996E-17
   1.8291000000000000E+10   5.2212399999999995E-17
   1.9476000000000000E+10   4.9034600000000003E-17
   2.0576000000000000E+10   4.6413100000000008E-17
   2.1588000000000000E+10   4.4234700000000004E-17
   2.2515000000000000E+10   4.2412600000000002E-17
   2.3359000000000000E+10   4.0879999999999998E-17
   2.4123000000000000E+10   3.9584599999999998E-17
   2.5519000000000000E+10   3.7417099999999998E-17
   2.6620000000000000E+10   3.5869800000000003E-17
   2.7476000000000000E+10   3.4751399999999998E-17
   2.8811000000000000E+10   3.3140200000000002E-17
   3.0210000000000000E+10   3.1604700000000003E-17
   3.1520000000000000E+10   3.0290200000000002E-17
   3.2800000000000000E+10   2.9107500000000000E-17
   3.4047000000000000E+10   2.8040699999999999E-17
   3.5260000000000000E+10   2.7076199999999998E-17
   3.6435000000000000E+10   2.6202100000000000E-17
   3.8745000000000000E+10   2.4639300000000001E-17
   4.0886000000000000E+10   2.3348500000000002E-17
   4.2856000000000000E+10   2.2274600000000000E-17
   4.4657000000000000E+10   2.1375599999999999E-17
   4.6295000000000000E+10   2.0618800000000000E-17
   4.9307000000000000E+10   1.9358699999999999E-17
   5.1694000000000000E+10   1.8464499999999999E-17
   5.3559000000000000E+10   1.7821000000000001E-17
   5.6483000000000000E+10   1.6897900000000000E-17
   5.9566000000000000E+10   1.6022900000000001E-17
   6.1527000000000000E+10   1.5512500000000001E-17
   6.5379000000000000E+10   1.4599000000000001E-17
   6.8947000000000000E+10   1.3844000000000001E-17
   7.2228000000000000E+10   1.3215500000000000E-17
   7.5227000000000000E+10   1.2689000000000001E-17
   7.7953000000000000E+10   1.2245500000000002E-17
   8.2962000000000000E+10   1.1506600000000000E-17
   8.6928000000000000E+10   1.0981800000000001E-17
   9.0027000000000000E+10   1.0604000000000000E-17
   9.4883000000000000E+10   1.0061600000000000E-17
   1.0000000000000000E+11   9.5470999999999991E-18
