   2.5178500000000000E+09   3.0373399999999998E-16
   2.6293300000000000E+09   2.9085200000000002E-16
   2.7383300000000000E+09   2.7927100000000002E-16
   2.8446100000000000E+09   2.6883300000000002E-16
   2.9479900000000000E+09   2.5940299999999999E-16
   3.0483200000000000E+09   2.5086200000000003E-16
   3.2457300000000000E+09   2.3560000000000002E-16
   3.4289100000000000E+09   2.2300900000000003E-16
   3.5976600000000000E+09   2.1254600000000000E-16
   3.7521200000000000E+09   2.0379300000000001E-16
   3.8926900000000000E+09   1.9643100000000001E-16
   4.0200100000000000E+09   1.9020800000000000E-16
   4.2529100000000000E+09   1.7978899999999999E-16
   4.4364000000000000E+09   1.7234999999999998E-16
   4.5791900000000000E+09   1.6697400000000000E-16
   4.8020300000000000E+09   1.5922300000000003E-16
   5.0357000000000000E+09   1.5183199999999998E-16
   5.2586600000000000E+09   1.4539300000000001E-16
   5.4766400000000000E+09   1.3960400000000001E-16
   5.6891900000000000E+09   1.3438700000000000E-16
   5.8959500000000000E+09   1.2967300000000000E-16
   6.0966000000000000E+09   1.2540300000000000E-16
   6.4914100000000000E+09   1.1777400000000001E-16
   6.8577700000000000E+09   1.1148000000000001E-16
   7.1952700000000000E+09   1.0624900000000001E-16
   7.5041700000000000E+09   1.0187400000000001E-16
   7.7853300000000000E+09   9.8194100000000000E-17
   8.0399600000000000E+09   9.5083099999999993E-17
   8.5057600000000000E+09   8.9874399999999991E-17
   8.8727400000000000E+09   8.6156000000000009E-17
   9.1583300000000000E+09   8.3468500000000002E-17
   9.6040200000000000E+09   7.9593700000000014E-17
   1.0071000000000000E+10   7.5898899999999999E-17
   1.0518000000000000E+10   7.2673799999999999E-17
   1.0955000000000000E+10   6.9775100000000004E-17
   1.1381000000000000E+10   6.7162800000000004E-17
   1.1795000000000000E+10   6.4802800000000002E-17
   1.2197000000000000E+10   6.2665900000000002E-17
   1.2988000000000000E+10   5.8852200000000008E-17
   1.3721000000000000E+10   5.5706200000000003E-17
   1.4396000000000000E+10   5.3091900000000000E-17
   1.5014000000000000E+10   5.0905400000000000E-17
   1.5577000000000000E+10   4.9066200000000002E-17
   1.6086000000000000E+10   4.7511600000000002E-17
   1.7017000000000000E+10   4.4911500000000000E-17
   1.7751000000000000E+10   4.3055299999999999E-17
   1.8321000000000000E+10   4.1713700000000003E-17
   1.9211000000000000E+10   3.9781499999999997E-17
   2.0143000000000000E+10   3.7940799999999998E-17
   2.1035000000000000E+10   3.6330100000000004E-17
   2.1908000000000000E+10   3.4882399999999999E-17
   2.2759000000000000E+10   3.3577600000000002E-17
   2.3587000000000000E+10   3.2398800000000001E-17
   2.4391000000000000E+10   3.1331300000000002E-17
   2.5970000000000000E+10   2.9424799999999998E-17
   2.7436000000000000E+10   2.7852100000000003E-17
   2.8787000000000000E+10   2.6545200000000000E-17
   3.0023000000000000E+10   2.5452000000000000E-17
   3.1147000000000000E+10   2.4532500000000001E-17
   3.2166000000000000E+10   2.3755299999999999E-17
   3.4029000000000000E+10   2.2454599999999998E-17
   3.5496000000000000E+10   2.1526000000000004E-17
   3.6638000000000000E+10   2.0854900000000001E-17
   3.8419000000000000E+10   1.9887800000000000E-17
   4.0286000000000000E+10   1.8966100000000003E-17
   4.2070000000000000E+10   1.8161299999999999E-17
   4.3815000000000000E+10   1.7437900000000002E-17
   4.5516000000000000E+10   1.6785900000000002E-17
   4.7171000000000000E+10   1.6196900000000000E-17
   4.8777000000000000E+10   1.5663399999999999E-17
   5.1936000000000000E+10   1.4710399999999998E-17
   5.4867000000000000E+10   1.3924200000000002E-17
   5.7567000000000000E+10   1.3270900000000001E-17
   6.0039000000000000E+10   1.2724400000000000E-17
   6.2288000000000000E+10   1.2264700000000001E-17
   6.4326000000000000E+10   1.1876100000000000E-17
   6.8052000000000000E+10   1.1225700000000000E-17
   7.0987000000000000E+10   1.0761400000000000E-17
   7.3271000000000000E+10   1.0425799999999999E-17
   7.6835000000000000E+10   9.9419999999999999E-18
   8.0571000000000000E+10   9.4809000000000001E-18
   8.5043000000000000E+10   8.9821999999999999E-18
   8.8559000000000000E+10   8.6254000000000003E-18
   9.4106000000000000E+10   8.1167999999999998E-18
   1.0000000000000000E+11   7.6383000000000004E-18
