   2.9174270000000000E+06   4.0792000000000005E-15
   3.0286564600000000E+06   3.8745300000000003E-15
   3.1148527800000003E+06   3.7277999999999996E-15
   3.2487686899999999E+06   3.5180600000000002E-15
   3.3884420000000000E+06   3.3201099999999998E-15
   3.5277682800000003E+06   3.1473900000000001E-15
   3.6360098199999998E+06   3.0237700000000002E-15
   3.8046309800000004E+06   2.8473900000000003E-15
   3.9810720000000000E+06   2.6813000000000000E-15
   4.1567129500000002E+06   2.5372599999999997E-15
   4.2935105599999996E+06   2.4343299999999999E-15
   4.5071943700000001E+06   2.2877100000000002E-15
   4.7315130000000000E+06   2.1499200000000000E-15
   4.9545021699999999E+06   2.0308299999999999E-15
   5.1286139799999995E+06   1.9458600000000000E-15
   5.4013210800000001E+06   1.8250200000000002E-15
   5.6885290000000000E+06   1.7116900000000000E-15
   5.9737904900000002E+06   1.6143200000000002E-15
   6.1970856100000003E+06   1.5449500000000002E-15
   6.5477751499999994E+06   1.4464300000000001E-15
   6.9183100000000000E+06   1.3542000000000000E-15
   7.1203282800000003E+06   1.3096000000000000E-15
   7.4881582599999998E+06   1.2350600000000000E-15
   7.7764478300000001E+06   1.1819600000000000E-15
   7.9999256100000003E+06   1.1436300000000000E-15
   8.3472414699999997E+06   1.0884599999999999E-15
   8.7096360000000000E+06   1.0359500000000000E-15
   9.0416985999999996E+06   9.9313100000000004E-16
   9.3426223499999996E+06   9.5712000000000006E-16
   9.8935382700000014E+06   8.9721600000000014E-16
   1.0327941600000001E+07   8.5476100000000003E-16
   1.0666216000000000E+07   8.2424400000000003E-16
   1.1194514699999999E+07   7.8049800000000003E-16
   1.1748980000000000E+07   7.3907500000000008E-16
   1.2267332900000000E+07   7.0500000000000002E-16
   1.2739617500000000E+07   6.7647600000000003E-16
   1.3167758199999999E+07   6.5246599999999996E-16
   1.3951917300000001E+07   6.1248099999999996E-16
   1.4570532600000000E+07   5.8410800000000000E-16
   1.5052428699999999E+07   5.6369499999999998E-16
   1.5805320300000001E+07   5.3440400000000004E-16
   1.6595870000000002E+07   5.0663600000000001E-16
   1.7328063400000002E+07   4.8381599999999997E-16
   1.7995183500000000E+07   4.6469300000000002E-16
   1.8599948900000002E+07   4.4858200000000002E-16
   1.9707603899999999E+07   4.2172000000000003E-16
   2.0581422000000000E+07   4.0263400000000002E-16
   2.1262119000000000E+07   3.8888900000000003E-16
   2.2325607699999999E+07   3.6914600000000002E-16
   2.3442290000000000E+07   3.5040500000000002E-16
   2.4653298599999998E+07   3.3239900000000002E-16
   2.5764140699999999E+07   3.1740499999999998E-16
   2.6777110400000002E+07   3.0483999999999999E-16
   2.7696076600000001E+07   2.9425500000000004E-16
   2.9380805399999999E+07   2.7660800000000004E-16
   3.0711270399999999E+07   2.6407100000000004E-16
   3.1748509800000001E+07   2.5504199999999998E-16
   3.3370421299999997E+07   2.4207400000000003E-16
   3.5075190000000000E+07   2.2976600000000001E-16
   3.6203456000000000E+07   2.2239199999999999E-16
   3.8417692500000000E+07   2.0919700000000000E-16
   4.0465961700000003E+07   1.9829500000000000E-16
   4.2347583399999999E+07   1.8922300000000000E-16
   4.4065636899999999E+07   1.8162600000000001E-16
   4.5626015600000001E+07   1.7523000000000001E-16
   4.8490806300000004E+07   1.6457300000000001E-16
   5.0756837100000001E+07   1.5700799999999998E-16
   5.2525586599999994E+07   1.5156299999999999E-16
   5.5294947399999999E+07   1.4374800000000001E-16
   5.8210320000000000E+07   1.3633599999999999E-16
   6.0778502799999997E+07   1.3048000000000000E-16
   6.3288985199999996E+07   1.2521900000000000E-16
   6.5736659900000006E+07   1.2047900000000000E-16
   6.8117259299999997E+07   1.1619900000000000E-16
   7.0427310299999997E+07   1.1232500000000001E-16
   7.2664082299999997E+07   1.0881000000000000E-16
   7.7051276400000006E+07   1.0251300000000000E-16
   8.1106820400000006E+07   9.7303099999999995E-17
   8.4830147600000009E+07   9.2962100000000002E-17
   8.8228005900000006E+07   8.9322800000000004E-17
   9.1312592799999997E+07   8.6255499999999992E-17
   9.6972377500000000E+07   8.1139000000000006E-17
   1.0144626700000000E+08   7.7501799999999998E-17
   1.0493662500000000E+08   7.4881300000000008E-17
   1.1039861400000000E+08   7.1115699999999995E-17
   1.1614490000000000E+08   6.7539600000000007E-17
   1.2126909700000000E+08   6.4660699999999997E-17
   1.2627816600000000E+08   6.2073300000000001E-17
   1.3116191699999999E+08   5.9741799999999994E-17
   1.3591183600000000E+08   5.7635600000000002E-17
   1.4052099200000000E+08   5.5728499999999994E-17
   1.4958862300000000E+08   5.2321099999999998E-17
   1.5800151700000000E+08   4.9511000000000007E-17
   1.6575002700000000E+08   4.7176300000000004E-17
   1.7284105900000000E+08   4.5223800000000004E-17
   1.7929412700000000E+08   4.3581900000000001E-17
   1.8513789300000000E+08   4.2194099999999996E-17
   1.9582651900000000E+08   3.9871100000000000E-17
   2.0424604100000000E+08   3.8213100000000005E-17
   2.1079740100000000E+08   3.7015000000000002E-17
   2.2102055300000000E+08   3.5287999999999999E-17
   2.3173950000000000E+08   3.3641499999999998E-17
   2.4199948500000000E+08   3.2210900000000002E-17
   2.5203039500000000E+08   3.0924999999999998E-17
   2.6181166500000000E+08   2.9766100000000001E-17
   2.7132609300000000E+08   2.8719099999999997E-17
   2.8055965500000000E+08   2.7771100000000005E-17
   2.9872792700000000E+08   2.6077000000000001E-17
   3.1558772700000000E+08   2.4679599999999999E-17
   3.3111880900000000E+08   2.3518500000000000E-17
   3.4533423000000000E+08   2.2547499999999998E-17
   3.5827246700000000E+08   2.1730699999999998E-17
   3.6999044900000000E+08   2.1040400000000001E-17
   3.9142665900000000E+08   1.9884600000000000E-17
   4.0831498300000000E+08   1.9059700000000003E-17
   4.2145771100000000E+08   1.8463500000000000E-17
   4.4196922800000000E+08   1.7604000000000000E-17
   4.6347900000000000E+08   1.6784599999999999E-17
   4.8385550000000000E+08   1.6075600000000001E-17
   5.0377133500000000E+08   1.5438100000000001E-17
   5.2318629799999994E+08   1.4863500000000001E-17
   5.4206683700000000E+08   1.4344200000000001E-17
   5.6038569000000000E+08   1.3873800000000001E-17
   5.9641856800000000E+08   1.3033099999999999E-17
   6.2984293200000000E+08   1.2339400000000001E-17
   6.6062229500000000E+08   1.1762700000000000E-17
   6.8878562100000000E+08   1.1280300000000002E-17
   7.1441170600000000E+08   1.0874500000000000E-17
   7.3761542600000000E+08   1.0531300000000000E-17
   7.8005008800000000E+08   9.9566999999999988E-18
   8.1347060600000000E+08   9.5463999999999988E-18
   8.6630521000000000E+08   8.9624000000000009E-18
   9.2257140000000000E+08   8.4141999999999995E-18
   9.6342108000000000E+08   8.0572999999999995E-18
   1.0033600000000000E+09   7.7363999999999999E-18
   1.0423100000000000E+09   7.4471999999999999E-18
   1.0802000000000000E+09   7.1858999999999996E-18
   1.1169700000000000E+09   6.9492000000000000E-18
   1.1893000000000000E+09   6.5264000000000002E-18
   1.2564300000000000E+09   6.1776000000000009E-18
   1.3182600000000000E+09   5.8877000000000006E-18
   1.3748600000000000E+09   5.6452000000000006E-18
   1.4263700000000000E+09   5.4412000000000000E-18
   1.4730200000000000E+09   5.2688000000000008E-18
   1.5583500000000000E+09   4.9801999999999999E-18
   1.6255800000000000E+09   4.7742000000000004E-18
   1.6779000000000000E+09   4.6252000000000006E-18
   1.7595400000000000E+09   4.4104999999999998E-18
   1.8451400000000000E+09   4.2058000000000004E-18
   1.9268400000000000E+09   4.0273999999999998E-18
   2.0067200000000000E+09   3.8671000000000000E-18
   2.0846100000000002E+09   3.7225000000000000E-18
   2.1603700000000000E+09   3.5919000000000001E-18
   2.2339000000000000E+09   3.4735999999999998E-18
   2.3785600000000000E+09   3.2623000000000004E-18
   2.5128100000000000E+09   3.0879000000000000E-18
   2.6364700000000000E+09   2.9430000000000001E-18
   2.7496600000000000E+09   2.8217999999999999E-18
   2.8526800000000000E+09   2.7199000000000001E-18
   2.9459800000000000E+09   2.6337000000000001E-18
   3.1166500000000000E+09   2.4894000000000004E-18
   3.2511200000000000E+09   2.3864000000000003E-18
   3.3557600000000000E+09   2.3120000000000001E-18
   3.5190500000000000E+09   2.2046000000000002E-18
   3.6902900000000000E+09   2.1023000000000000E-18
   3.8536800000000000E+09   2.0131000000000001E-18
   4.0134200000000000E+09   1.9330000000000000E-18
   4.1691899999999995E+09   1.8607000000000000E-18
   4.3207100000000000E+09   1.7954000000000001E-18
   4.4677500000000000E+09   1.7363000000000002E-18
   4.7570800000000000E+09   1.6307000000000001E-18
   5.0255600000000000E+09   1.5434999999999999E-18
   5.2728900000000000E+09   1.4711000000000000E-18
   5.4992600000000000E+09   1.4104999999999999E-18
   5.7053000000000000E+09   1.3595000000000002E-18
   5.8919000000000000E+09   1.3165000000000001E-18
   6.2332500000000000E+09   1.2443000000000000E-18
   6.5021800000000000E+09   1.1929000000000000E-18
   6.7114600000000000E+09   1.1556000000000000E-18
   7.0380700000000000E+09   1.1020000000000000E-18
   7.3805700000000000E+09   1.0508000000000000E-18
   7.7073900000000000E+09   1.0063000000000000E-18
   8.0269200000000000E+09   9.6618000000000005E-19
   8.3384900000000000E+09   9.3006999999999997E-19
   8.6415600000000000E+09   8.9743000000000012E-19
   8.9356900000000000E+09   8.6787999999999996E-19
   9.5146500000000000E+09   8.1504999999999995E-19
   1.0052000000000000E+10   7.7143000000000008E-19
   1.0548000000000000E+10   7.3519000000000001E-19
   1.1001000000000000E+10   7.0486999999999991E-19
   1.1414000000000000E+10   6.7937999999999996E-19
   1.1788000000000000E+10   6.5783000000000007E-19
   1.2470000000000000E+10   6.2180000000000003E-19
   1.3008000000000000E+10   5.9609000000000012E-19
   1.3426000000000000E+10   5.7750000000000001E-19
   1.4078000000000000E+10   5.5074000000000001E-19
   1.4761000000000000E+10   5.2526000000000008E-19
   1.5416000000000000E+10   5.0294999999999999E-19
   1.6055000000000000E+10   4.8290000000000005E-19
   1.6679000000000000E+10   4.6483000000000001E-19
   1.7286000000000000E+10   4.4850999999999999E-19
   1.7875000000000000E+10   4.3372000000000001E-19
   1.9033000000000000E+10   4.0732999999999998E-19
   2.0107000000000000E+10   3.8555000000000004E-19
   2.1097000000000000E+10   3.6746000000000000E-19
   2.2003000000000000E+10   3.5232000000000001E-19
   2.2827000000000000E+10   3.3959000000000003E-19
   2.3574000000000000E+10   3.2883000000000003E-19
   2.4939000000000000E+10   3.1083000000000001E-19
   2.6014000000000000E+10   2.9798000000000001E-19
   2.6851000000000000E+10   2.8869000000000002E-19
   2.8155000000000000E+10   2.7531000000000002E-19
   2.9522000000000000E+10   2.6255000000000000E-19
   3.0803000000000000E+10   2.5163000000000001E-19
   3.2054000000000000E+10   2.4181000000000002E-19
   3.3272000000000000E+10   2.3294999999999998E-19
   3.4457000000000000E+10   2.2494000000000002E-19
   3.5606000000000000E+10   2.1767999999999999E-19
   3.7863000000000000E+10   2.0469000000000000E-19
   3.9955000000000000E+10   1.9397000000000000E-19
   4.1880000000000000E+10   1.8504999999999998E-19
   4.3641000000000000E+10   1.7758000000000001E-19
   4.5242000000000000E+10   1.7130000000000001E-19
   4.8185000000000000E+10   1.6083000000000001E-19
   5.0517000000000000E+10   1.5339999999999999E-19
   5.2340000000000000E+10   1.4806000000000001E-19
   5.5198000000000000E+10   1.4039000000000001E-19
   5.8210000000000000E+10   1.3312000000000000E-19
   6.0213000000000000E+10   1.2869000000000001E-19
   6.2154000000000000E+10   1.2468000000000001E-19
   6.5962000000000000E+10   1.1748000000000001E-19
   6.9484000000000000E+10   1.1153000000000001E-19
   7.2720000000000000E+10   1.0657000000000001E-19
   7.5675000000000000E+10   1.0241000000000001E-19
   7.8359000000000000E+10   9.8906000000000005E-20
   8.3286000000000000E+10   9.3058000000000002E-20
   8.7183000000000000E+10   8.8901000000000008E-20
   9.0225000000000000E+10   8.5905000000000013E-20
   9.4987000000000000E+10   8.1600000000000013E-20
   1.0000000000000000E+11   7.7512000000000001E-20
