   3.0661326799999998E+05   4.4604900000000002E-14
   3.1166871499999997E+05   4.2257500000000003E-14
   3.1551492700000003E+05   4.0578299999999999E-14
   3.2137342400000000E+05   3.8183799999999999E-14
   3.2734070000000001E+05   3.5930699999999998E-14
   3.3496543599999999E+05   3.3358299999999999E-14
   3.4080031500000000E+05   3.1550700000000002E-14
   3.4524307900000003E+05   3.0259499999999997E-14
   3.5201605400000000E+05   2.8421100000000001E-14
   3.5892190000000002E+05   2.6694499999999999E-14
   3.6622666100000002E+05   2.5055399999999998E-14
   3.7180262900000002E+05   2.3892500000000001E-14
   3.8032616400000005E+05   2.2248599999999999E-14
   3.8904509999999998E+05   2.0717800000000001E-14
   3.9696293900000001E+05   1.9477000000000000E-14
   4.0300689000000001E+05   1.8595500000000000E-14
   4.1224579500000004E+05   1.7347400000000001E-14
   4.2169650000000000E+05   1.6183000000000000E-14
   4.3027885100000002E+05   1.5239200000000002E-14
   4.3683004700000002E+05   1.4567699999999999E-14
   4.4684433600000001E+05   1.3615400000000001E-14
   4.5708820000000001E+05   1.2725400000000000E-14
   4.6639083799999999E+05   1.2004000000000000E-14
   4.7349185200000001E+05   1.1489800000000000E-14
   4.8434660499999998E+05   1.0759599999999999E-14
   4.9545020000000001E+05   1.0075800000000000E-14
   5.0553357799999998E+05   9.5219599999999990E-15
   5.1323055799999996E+05   9.1266300000000006E-15
   5.2499631499999994E+05   8.5641900000000000E-15
   5.3703179999999993E+05   8.0364200000000005E-15
   5.4796144099999999E+05   7.6083199999999997E-15
   5.5630440200000000E+05   7.3022700000000010E-15
   5.6905761899999995E+05   6.8661400000000000E-15
   5.8210320000000007E+05   6.4560500000000005E-15
   5.9395013199999998E+05   6.1233300000000000E-15
   6.0299329099999997E+05   5.8850900000000003E-15
   6.1681684400000004E+05   5.5450000000000008E-15
   6.3095730000000005E+05   5.2245600000000006E-15
   6.4379853799999994E+05   4.9643199999999994E-15
   6.5360068400000001E+05   4.7776800000000000E-15
   6.6858444200000004E+05   4.5107999999999999E-15
   6.8391169999999995E+05   4.2588299999999998E-15
   6.9783061599999992E+05   4.0538800000000003E-15
   7.1924193000000005E+05   3.7648100000000005E-15
   7.4131020000000007E+05   3.4963500000000001E-15
   7.5639731599999999E+05   3.3339000000000000E-15
   7.7960566099999996E+05   3.1042600000000001E-15
   8.0352609999999998E+05   2.8904400000000001E-15
   8.1987943400000001E+05   2.7605300000000003E-15
   8.4503558799999999E+05   2.5765399999999999E-15
   8.7096359999999998E+05   2.4047999999999999E-15
   8.8868941399999999E+05   2.3009600000000002E-15
   9.1595683800000011E+05   2.1535400000000003E-15
   9.4406090000000002E+05   2.0155600000000000E-15
   9.6327437899999996E+05   1.9322400000000000E-15
   9.9283026300000004E+05   1.8136700000000001E-15
   1.0232930000000000E+06   1.7023799999999999E-15
   1.0471284600000000E+06   1.6252900000000002E-15
   1.0839266499999999E+06   1.5161500000000000E-15
   1.1220180000000000E+06   1.4143400000000000E-15
   1.1481533300000001E+06   1.3528000000000000E-15
   1.1885021899999999E+06   1.2654800000000000E-15
   1.2302690000000000E+06   1.1837900000000001E-15
   1.2589256200000001E+06   1.1343699999999999E-15
   1.3031669500000000E+06   1.0640799999999999E-15
   1.3489630000000000E+06   9.9814700000000001E-16
   1.3843632300000000E+06   9.5328799999999992E-16
   1.4392130200000000E+06   8.8975000000000011E-16
   1.4962360000000000E+06   8.3044699999999996E-16
   1.5355009299999999E+06   7.9455500000000005E-16
   1.5963387500000000E+06   7.4360399999999996E-16
   1.6595870000000000E+06   6.9592000000000007E-16
   1.7080477700000000E+06   6.6379700000000001E-16
   1.7453197500000000E+06   6.4068200000000002E-16
   1.8027582300000000E+06   6.0750899999999997E-16
   1.8620870000000000E+06   5.7605400000000003E-16
   1.9219849200000002E+06   5.4790599999999999E-16
   1.9681694300000002E+06   5.2770099999999999E-16
   2.0395353499999999E+06   4.9878200000000003E-16
   2.1134890000000000E+06   4.7144799999999996E-16
   2.1752040800000001E+06   4.5129599999999999E-16
   2.2711720400000000E+06   4.2267100000000004E-16
   2.3713740000000000E+06   3.9586199999999997E-16
   2.4476541299999999E+06   3.7800700000000000E-16
   2.5064702100000000E+06   3.6514699999999998E-16
   2.5973548700000001E+06   3.4667200000000001E-16
   2.6915350000000000E+06   3.2913099999999995E-16
   2.7941518999999999E+06   3.1231400000000001E-16
   2.8736739899999998E+06   3.0026699999999999E-16
   2.9972207000000002E+06   2.8306199999999999E-16
   3.1260790000000000E+06   2.6684300000000002E-16
   3.2452635800000001E+06   2.5366800000000000E-16
   3.3376246699999999E+06   2.4421599999999998E-16
   3.4811182500000000E+06   2.3069300000000001E-16
   3.6307810000000000E+06   2.1791899999999998E-16
   3.7800716900000004E+06   2.0675199999999999E-16
   3.8960545000000000E+06   1.9875399999999999E-16
   4.0767351999999997E+06   1.8733300000000001E-16
   4.2657950000000000E+06   1.7656799999999999E-16
   4.4668358200000003E+06   1.6661000000000001E-16
   4.6238101800000006E+06   1.5951100000000002E-16
   4.8696753099999996E+06   1.4942700000000002E-16
   5.1286140000000000E+06   1.3998000000000001E-16
   5.3703180899999999E+06   1.3233100000000001E-16
   5.5590426799999997E+06   1.2687000000000000E-16
   5.8546374099999992E+06   1.1909799999999999E-16
   6.1659500000000000E+06   1.1180200000000002E-16
   6.5125339600000000E+06   1.0481000000000000E-16
   6.7851976499999994E+06   9.9854399999999995E-17
   6.9971612000000002E+06   9.6292100000000012E-17
   7.3275863099999996E+06   9.1185399999999999E-17
   7.6736150000000000E+06   8.6349599999999998E-17
   8.1049437799999993E+06   8.1092699999999997E-17
   8.4442776899999995E+06   7.7361099999999988E-17
   8.7080694100000001E+06   7.4675600000000003E-17
   9.1192882699999996E+06   7.0821000000000002E-17
   9.5499260000000000E+06   6.7165399999999992E-17
   9.8713153100000005E+06   6.4722000000000004E-17
   1.0459990899999999E+07   6.0657999999999999E-17
   1.0924423199999999E+07   5.7778299999999997E-17
   1.1286230700000001E+07   5.5708600000000003E-17
   1.1851533000000000E+07   5.2742300000000006E-17
   1.2445150000000000E+07   4.9933899999999999E-17
   1.2956870199999999E+07   4.7788899999999997E-17
   1.3421856300000001E+07   4.5987799999999998E-17
   1.3842387500000000E+07   4.4467499999999999E-17
   1.4610269600000000E+07   4.1927000000000002E-17
   1.5214008299999999E+07   4.0117399999999999E-17
   1.5683129000000000E+07   3.8811599999999998E-17
   1.6414071100000001E+07   3.6932200000000001E-17
   1.7179080000000000E+07   3.5143700000000002E-17
   1.7937004399999999E+07   3.3564199999999999E-17
   1.8627568700000003E+07   3.2240499999999997E-17
   1.9253587000000000E+07   3.1125100000000001E-17
   2.0400167699999999E+07   2.9265200000000000E-17
   2.1304694000000000E+07   2.7943599999999997E-17
   2.2009312300000001E+07   2.6991800000000001E-17
   2.3110174700000003E+07   2.5624400000000001E-17
   2.4266100000000000E+07   2.4326300000000003E-17
   2.5482966399999999E+07   2.3112499999999998E-17
   2.6597678399999999E+07   2.2100200000000002E-17
   2.7612978800000001E+07   2.1250900000000001E-17
   2.8533109199999999E+07   2.0534500000000001E-17
   3.0217728500000000E+07   1.9338499999999999E-17
   3.1546149100000001E+07   1.8487500000000000E-17
   3.2580650699999999E+07   1.7873899999999999E-17
   3.4196358099999994E+07   1.6991400000000000E-17
   3.5892190000000000E+07   1.6152500000000001E-17
   3.7020089500000000E+07   1.5646000000000001E-17
   3.9231307800000004E+07   1.4738700000000000E-17
   4.1274202699999996E+07   1.3988000000000000E-17
   4.3148813799999997E+07   1.3362600000000002E-17
   4.4858811000000000E+07   1.2838399999999999E-17
   4.6410558399999999E+07   1.2396600000000001E-17
   4.9256392799999997E+07   1.1659700000000001E-17
   5.1504711899999999E+07   1.1135900000000001E-17
   5.3258046200000003E+07   1.0758500000000000E-17
   5.6000593799999997E+07   1.0216400000000001E-17
   5.8884370000000000E+07   9.7015000000000003E-18
   6.1482290900000006E+07   9.2849000000000006E-18
   6.4021843399999991E+07   8.9106000000000010E-18
   6.6497860900000006E+07   8.5733000000000004E-18
   6.8906026400000006E+07   8.2688000000000003E-18
   7.1242826500000000E+07   7.9930999999999995E-18
   7.3505499099999994E+07   7.7429999999999996E-18
   7.7943494500000000E+07   7.2950000000000001E-18
   8.2045999500000000E+07   6.9242999999999994E-18
   8.5812440800000012E+07   6.6153999999999995E-18
   8.9249644399999991E+07   6.3565000000000000E-18
   9.2369949000000000E+07   6.1381999999999994E-18
   9.8095270799999997E+07   5.7741999999999997E-18
   1.0262096600000000E+08   5.5152999999999995E-18
   1.0615174000000000E+08   5.3289000000000002E-18
   1.1167697500000000E+08   5.0608999999999998E-18
   1.1748980000000000E+08   4.8064999999999998E-18
   1.2267333100000000E+08   4.6016000000000002E-18
   1.2774040200000000E+08   4.4174999999999998E-18
   1.3268070399999999E+08   4.2516000000000005E-18
   1.3748562300000000E+08   4.1017000000000003E-18
   1.4214815000000000E+08   3.9660000000000003E-18
   1.5132077800000000E+08   3.7236000000000000E-18
   1.5983108700000000E+08   3.5236000000000003E-18
   1.6766932000000000E+08   3.3575000000000000E-18
   1.7484246000000000E+08   3.2184999999999999E-18
   1.8137025000000000E+08   3.1016999999999998E-18
   1.8728168200000000E+08   3.0029000000000000E-18
   1.9809407500000000E+08   2.8376000000000002E-18
   2.0661108800000000E+08   2.7196000000000002E-18
   2.1323830800000000E+08   2.6344000000000004E-18
   2.2357983600000000E+08   2.5115000000000001E-18
   2.3442290000000000E+08   2.3943000000000004E-18
   2.4480168900000000E+08   2.2925000000000003E-18
   2.5494875100000000E+08   2.2010000000000001E-18
   2.6484328200000000E+08   2.1184999999999999E-18
   2.7446788100000000E+08   2.0440000000000001E-18
   2.8380836200000000E+08   1.9765000000000002E-18
   3.0218701100000000E+08   1.8558999999999999E-18
   3.1924203800000000E+08   1.7565000000000002E-18
   3.3495296000000000E+08   1.6739000000000000E-18
   3.4933298700000000E+08   1.6047999999999999E-18
   3.6242104000000000E+08   1.5466000000000001E-18
   3.7427470900000000E+08   1.4975000000000001E-18
   3.9595913700000000E+08   1.4152000000000000E-18
   4.1304301800000000E+08   1.3564999999999999E-18
   4.2633793000000000E+08   1.3141000000000000E-18
   4.4708695800000000E+08   1.2528999999999999E-18
   4.6884580000000000E+08   1.1946000000000000E-18
   4.8945825100000000E+08   1.1442000000000000E-18
   5.0960470200000000E+08   1.0988000000000001E-18
   5.2924448099999994E+08   1.0579000000000000E-18
   5.4834364800000000E+08   1.0209000000000001E-18
   5.6687462500000000E+08   9.8746000000000002E-19
   6.0332474800000000E+08   9.2762000000000004E-19
   6.3713615200000000E+08   8.7825000000000012E-19
   6.6827192700000000E+08   8.3721000000000009E-19
   6.9676137300000000E+08   8.0286999999999999E-19
   7.2268419700000000E+08   7.7399000000000005E-19
   7.4615660700000000E+08   7.4957000000000005E-19
   7.8908264600000000E+08   7.0866999999999994E-19
   8.2289016000000000E+08   6.7946999999999994E-19
   8.7633656900000000E+08   6.3789999999999999E-19
   9.3325430000000000E+08   5.9887999999999999E-19
   9.7457695200000000E+08   5.7348000000000001E-19
   1.0149800000000000E+09   5.5064000000000000E-19
   1.0543800000000001E+09   5.3005999999999996E-19
   1.0927100000000000E+09   5.1146000000000001E-19
   1.1299000000000000E+09   4.9460999999999998E-19
   1.2030700000000000E+09   4.6452000000000007E-19
   1.2709700000000000E+09   4.3969000000000003E-19
   1.3335300000000000E+09   4.1905999999999998E-19
   1.3907800000000000E+09   4.0180000000000000E-19
   1.4428800000000000E+09   3.8727999999999999E-19
   1.4900800000000000E+09   3.7501000000000001E-19
   1.5764000000000000E+09   3.5446999999999998E-19
   1.6444100000000000E+09   3.3980000000000001E-19
   1.6973300000000000E+09   3.2920000000000000E-19
   1.7799200000000000E+09   3.1391999999999998E-19
   1.8665100000000000E+09   2.9934999999999997E-19
   1.9491500000000000E+09   2.8664999999999998E-19
   2.0299600000000000E+09   2.7524000000000001E-19
   2.1087500000000000E+09   2.6495000000000003E-19
   2.1853900000000000E+09   2.5565999999999999E-19
   2.2597700000000000E+09   2.4723999999999999E-19
   2.4061000000000000E+09   2.3219000000000002E-19
   2.5419000000000000E+09   2.1978000000000002E-19
   2.6670000000000000E+09   2.0947000000000001E-19
   2.7815000000000000E+09   2.0083999999999999E-19
   2.8857100000000000E+09   1.9358999999999999E-19
   2.9800900000000000E+09   1.8744999999999999E-19
   3.1527400000000000E+09   1.7719000000000000E-19
   3.2887600000000000E+09   1.6985000000000001E-19
   3.3946100000000000E+09   1.6455999999999998E-19
   3.5598000000000000E+09   1.5692000000000002E-19
   3.7330200000000000E+09   1.4963000000000000E-19
   3.8983000000000000E+09   1.4329000000000001E-19
   4.0598900000000000E+09   1.3758000000000001E-19
   4.2174700000000005E+09   1.3244000000000001E-19
   4.3707400000000000E+09   1.2779000000000000E-19
   4.5194900000000000E+09   1.2358000000000000E-19
   4.8121600000000000E+09   1.1606000000000001E-19
   5.0837500000000000E+09   1.0986000000000002E-19
   5.3339400000000000E+09   1.0470999999999999E-19
   5.5629400000000000E+09   1.0038999999999999E-19
   5.7713600000000000E+09   9.6767000000000004E-20
   5.9601200000000000E+09   9.3700999999999998E-20
   6.3054300000000000E+09   8.8567000000000009E-20
   6.5774700000000000E+09   8.4902000000000000E-20
   6.7891800000000000E+09   8.2253999999999995E-20
   7.1195700000000000E+09   7.8434999999999997E-20
   7.4660300000000000E+09   7.4794000000000008E-20
   7.7966400000000000E+09   7.1620999999999997E-20
   8.1198600000000000E+09   6.8769000000000000E-20
   8.4350400000000010E+09   6.6197999999999996E-20
   8.7416200000000000E+09   6.3875000000000002E-20
   9.0391600000000000E+09   6.1772000000000001E-20
   9.6248200000000000E+09   5.8012000000000003E-20
   1.0169000000000000E+10   5.4906999999999994E-20
   1.0670000000000000E+10   5.2326999999999996E-20
   1.1129000000000000E+10   5.0170000000000002E-20
   1.1546000000000000E+10   4.8355000000000001E-20
   1.1924000000000000E+10   4.6822000000000004E-20
   1.2615000000000000E+10   4.4256999999999996E-20
   1.3159000000000000E+10   4.2427000000000005E-20
   1.3582000000000000E+10   4.1104000000000001E-20
   1.4241000000000000E+10   3.9199000000000002E-20
   1.4932000000000000E+10   3.7386000000000005E-20
   1.5594000000000000E+10   3.5798000000000004E-20
   1.6241000000000000E+10   3.4371000000000000E-20
   1.6872000000000000E+10   3.3085000000000002E-20
   1.7486000000000000E+10   3.1923000000000002E-20
   1.8082000000000000E+10   3.0870999999999999E-20
   1.9253000000000000E+10   2.8991999999999999E-20
   2.0340000000000000E+10   2.7442000000000002E-20
   2.1341000000000000E+10   2.6153999999999999E-20
   2.2258000000000000E+10   2.5077000000000000E-20
   2.3092000000000000E+10   2.4170999999999999E-20
   2.3847000000000000E+10   2.3405000000000000E-20
   2.5227000000000000E+10   2.2124000000000001E-20
   2.6315000000000000E+10   2.1208999999999999E-20
   2.7161000000000000E+10   2.0548000000000000E-20
   2.8481000000000000E+10   1.9594999999999998E-20
   2.9864000000000000E+10   1.8687000000000001E-20
   3.1160000000000000E+10   1.7910000000000001E-20
   3.2425000000000000E+10   1.7211000000000001E-20
   3.3658000000000000E+10   1.6579999999999999E-20
   3.4856000000000000E+10   1.6010000000000001E-20
   3.6018000000000000E+10   1.5493000000000002E-20
   3.8302000000000000E+10   1.4569000000000000E-20
   4.0418000000000000E+10   1.3806000000000000E-20
   4.2365000000000000E+10   1.3170999999999999E-20
   4.4146000000000000E+10   1.2640000000000001E-20
   4.5766000000000000E+10   1.2192000000000001E-20
   4.8743000000000000E+10   1.1447000000000000E-20
   5.1102000000000000E+10   1.0918000000000000E-20
   5.2946000000000000E+10   1.0538000000000000E-20
   5.5837000000000000E+10   9.9922000000000012E-21
   5.8884000000000000E+10   9.4747999999999993E-21
   6.0867000000000000E+10   9.1664000000000009E-21
   6.4765000000000000E+10   8.6149999999999998E-21
   6.8380000000000000E+10   8.1598000000000011E-21
   7.1708000000000000E+10   7.7813000000000001E-21
   7.4753000000000000E+10   7.4646000000000007E-21
   7.7522000000000000E+10   7.1979999999999997E-21
   8.0030000000000000E+10   6.9725999999999997E-21
   8.4614000000000000E+10   6.5951000000000002E-21
   8.8224000000000000E+10   6.3254000000000009E-21
   9.3928000000000000E+10   5.9415000000000003E-21
   1.0000000000000000E+11   5.5809000000000000E-21
