   7.4239855100000001E+04   7.3239544000000000E-08
   7.4243466400000005E+04   7.3227894900000007E-08
   7.4329713000000003E+04   7.2949829300000002E-08
   7.4353892899999992E+04   7.2871872100000000E-08
   7.4439325500000006E+04   7.2614982100000001E-08
   7.4987444400000008E+04   7.0967014400000007E-08
   7.5042791799999992E+04   7.0801467899999995E-08
   7.5227612500000003E+04   7.0248704799999994E-08
   7.5413823199999999E+04   6.9691867600000004E-08
   7.5477683199999999E+04   6.9500990399999992E-08
   7.5696443200000009E+04   6.8847125100000006E-08
   7.5857759999999995E+04   6.8396442000000001E-08
   7.6299396000000008E+04   6.7162618999999998E-08
   7.6322833800000008E+04   6.7097467900000004E-08
   7.6453009700000010E+04   6.6735646500000011E-08
   7.6728219599999997E+04   6.5971154700000010E-08
   7.6736150000000009E+04   6.5949129199999999E-08
   7.6846663100000005E+04   6.5642199699999999E-08
   7.7020151499999993E+04   6.5160370300000000E-08
   7.7592233699999997E+04   6.3672141900000007E-08
   7.7624710000000006E+04   6.3588068400000002E-08
   7.7785464800000002E+04   6.3171949999999995E-08
   7.7792460200000001E+04   6.3153842300000005E-08
   7.8065785400000008E+04   6.2446341800000009E-08
   7.8306161399999997E+04   6.1824227500000003E-08
   7.8324563900000008E+04   6.1776631100000004E-08
   7.8580084699999992E+04   6.1156335500000008E-08
   7.8676004800000010E+04   6.0923497500000000E-08
   7.8795953099999999E+04   6.0632334300000002E-08
   7.8865556599999996E+04   6.0463379800000002E-08
   7.9255268899999995E+04   5.9521864799999998E-08
   7.9486424700000003E+04   5.8963486200000003E-08
   7.9520143500000006E+04   5.8882039900000002E-08
   7.9609276400000002E+04   5.8666744700000008E-08
   7.9725443899999998E+04   5.8402849600000002E-08
   7.9748481000000000E+04   5.8350543600000004E-08
   8.0119011299999998E+04   5.7509257099999997E-08
   8.0310925000000003E+04   5.7075514199999995E-08
   8.0345610300000000E+04   5.6997131499999998E-08
   8.0651930900000007E+04   5.6304956500000001E-08
   8.0806762000000002E+04   5.5955096100000000E-08
   8.0873933199999999E+04   5.5803392500000001E-08
   8.1127391300000003E+04   5.5264017699999998E-08
   8.1246152099999992E+04   5.5011289000000005E-08
   8.1352290200000003E+04   5.4785456200000000E-08
   8.1508208400000003E+04   5.4455179200000004E-08
   8.1981693700000003E+04   5.3452219100000003E-08
   8.2118224499999997E+04   5.3163040800000004E-08
   8.2456299799999993E+04   5.2487050300000000E-08
   8.2560358999999997E+04   5.2279116100000000E-08
   8.2565129600000000E+04   5.2269583400000007E-08
   8.2909081699999995E+04   5.1585254799999997E-08
   8.3138307699999990E+04   5.1129261700000000E-08
   8.3341884800000000E+04   5.0724296100000002E-08
   8.3440572899999999E+04   5.0538632800000002E-08
   8.3757307900000000E+04   4.9942807199999997E-08
   8.3834953299999994E+04   4.9797355100000005E-08
   8.4139509999999995E+04   4.9226836199999999E-08
   8.4178577499999999E+04   4.9153693499999998E-08
   8.4544691300000006E+04   4.8468334300000000E-08
   8.4591365099999995E+04   4.8385558500000001E-08
   8.4738372699999993E+04   4.8124843899999997E-08
   8.4928643799999991E+04   4.7787427899999999E-08
   8.4966354699999996E+04   4.7720824700000003E-08
   8.5143439599999998E+04   4.7408067000000002E-08
   8.5574374199999991E+04   4.6647072800000004E-08
   8.5726461500000005E+04   4.6378639300000000E-08
   8.5883607900000003E+04   4.6115425400000006E-08
   8.5890495200000005E+04   4.6103889599999998E-08
   8.5968849199999997E+04   4.5972659599999995E-08
   8.6078994399999996E+04   4.5788185600000006E-08
   8.6611508399999992E+04   4.4899825100000001E-08
   8.6887051600000006E+04   4.4440223599999998E-08
   8.6911444900000002E+04   4.4401547399999994E-08
   8.6987729000000007E+04   4.4280606999999995E-08
   8.7030503700000001E+04   4.4212827900000003E-08
   8.7208252999999997E+04   4.3931175400000004E-08
   8.7751759900000005E+04   4.3073247200000004E-08
   8.8026354800000001E+04   4.2639800699999998E-08
   8.8046594100000002E+04   4.2609384199999995E-08
   8.8104889999999999E+04   4.2521775400000000E-08
   8.8316347800000003E+04   4.2204037000000007E-08
   8.8379173000000010E+04   4.2110148500000001E-08
   8.8727394899999999E+04   4.1590014999999999E-08
   8.9113166700000002E+04   4.1013845599999996E-08
   8.9125097900000008E+04   4.0996025800000004E-08
   8.9144298900000009E+04   4.0967351000000002E-08
   8.9748355800000005E+04   4.0126995700000000E-08
   8.9853380900000004E+04   3.9980958300000004E-08
   9.0092269300000000E+04   3.9648787900000003E-08
   9.0114214399999997E+04   3.9618277700000002E-08
   9.0148064700000003E+04   3.9571218800000001E-08
   9.0503507199999993E+04   3.9077083499999998E-08
   9.1094975999999995E+04   3.8260496399999999E-08
   9.1168535600000003E+04   3.8158985400000003E-08
   9.1232761199999994E+04   3.8070361099999997E-08
   9.1350879199999996E+04   3.7907372499999998E-08
   9.1722990099999995E+04   3.7438527800000000E-08
   9.1934093899999993E+04   3.7172547199999999E-08
   9.2281175100000008E+04   3.6735314300000004E-08
   9.2418779300000009E+04   3.6561969900000002E-08
   9.2603136899999998E+04   3.6329834000000002E-08
   9.2773191099999996E+04   3.6117097900000002E-08
   9.3325430000000008E+04   3.5426310000000002E-08
   9.3469128299999997E+04   3.5246560800000003E-08
   9.3576552100000001E+04   3.5123159499999999E-08
   9.3719556199999992E+04   3.4958909800000003E-08
   9.3876429100000008E+04   3.4778812700000001E-08
   9.4406089999999997E+04   3.4170744800000000E-08
   9.4406090600000010E+04   3.4170744100000002E-08
   9.4615757400000002E+04   3.3930059500000004E-08
   9.4997140299999999E+04   3.3494926900000001E-08
   9.5037756099999999E+04   3.3448606399999998E-08
   9.5430571400000001E+04   3.3000671300000002E-08
   9.5430571899999995E+04   3.3000670699999998E-08
   9.5499260000000009E+04   3.2922350000000001E-08
   9.5499574599999993E+04   3.2921991300000001E-08
   9.6251405799999993E+04   3.2130540600000001E-08
   9.6335014499999990E+04   3.2042562600000001E-08
   9.6542297800000000E+04   3.1824469800000002E-08
   9.6605091500000010E+04   3.1758780800000003E-08
   9.7381533899999995E+04   3.0946542900000001E-08
   9.7381534299999999E+04   3.0946542500000001E-08
   9.7443158700000000E+04   3.0882082900000000E-08
   9.7482265400000004E+04   3.0844126700000000E-08
   9.7484633000000002E+04   3.0841830100000000E-08
   9.7653435199999993E+04   3.0678109300000002E-08
   9.8384041299999997E+04   2.9969502700000002E-08
   9.8501797599999991E+04   2.9855908499999998E-08
   9.9121316800000001E+04   2.9258354800000000E-08
   9.9121317200000005E+04   2.9258354400000003E-08
   9.9301178200000009E+04   2.9084884199999998E-08
   9.9649839599999992E+04   2.8771393100000001E-08
   9.9912026700000002E+04   2.8535656000000001E-08
   1.0014257300000000E+05   2.8328527800000000E-08
   1.0030744000000000E+05   2.8181158900000002E-08
   1.0066910600000000E+05   2.7857919700000000E-08
   1.0107523500000000E+05   2.7494966700000000E-08
   1.0143014599999999E+05   2.7197975599999999E-08
   1.0168336100000000E+05   2.6986086199999999E-08
   1.0181973400000000E+05   2.6871985199999999E-08
   1.0204323400000000E+05   2.6685877800000002E-08
   1.0224490299999999E+05   2.6517959200000000E-08
   1.0276718799999999E+05   2.6083390100000000E-08
   1.0301398600000000E+05   2.5890319599999998E-08
   1.0326097400000000E+05   2.5697102100000003E-08
   1.0341757300000000E+05   2.5574604800000002E-08
   1.0378270900000000E+05   2.5290262299999999E-08
   1.0437910700000000E+05   2.4825902900000001E-08
   1.0442012000000001E+05   2.4795762300000001E-08
   1.0448142100000000E+05   2.4750712400000002E-08
   1.0493831200000001E+05   2.4415175699999999E-08
   1.0542709000000000E+05   2.4057732800000000E-08
   1.0566622400000000E+05   2.3882869100000002E-08
   1.0591323599999999E+05   2.3702245799999998E-08
   1.0592540000000001E+05   2.3693819999999999E-08
   1.0638430799999999E+05   2.3375997199999999E-08
   1.0662256800000000E+05   2.3211639599999997E-08
   1.0676875600000001E+05   2.3110859300000001E-08
   1.0708144400000000E+05   2.2895297499999998E-08
   1.0737195400000001E+05   2.2695037299999999E-08
   1.0775802099999999E+05   2.2442081800000003E-08
   1.0808118999999999E+05   2.2231488100000001E-08
   1.0833922400000000E+05   2.2063363600000001E-08
   1.0866972600000000E+05   2.1848036200000000E-08
   1.0872594100000001E+05   2.1811432399999998E-08
   1.0875774300000000E+05   2.1790725100000003E-08
   1.1000346699999999E+05   2.1034841399999999E-08
   1.1021733899999999E+05   2.0905083400000001E-08
   1.1025364800000000E+05   2.0883054699999998E-08
   1.1038172100000001E+05   2.0805358500000000E-08
   1.1062462100000000E+05   2.0658975700000004E-08
   1.1140448599999999E+05   2.0189249500000001E-08
   1.1171348400000000E+05   2.0018561000000001E-08
   1.1220189999999999E+05   1.9748792699999999E-08
   1.1248926200000000E+05   1.9590088299999999E-08
   1.1249288000000000E+05   1.9588091100000001E-08
   1.1272981000000000E+05   1.9457308900000001E-08
   1.1323154100000001E+05   1.9181971700000002E-08
   1.1377317000000001E+05   1.8884766300000000E-08
   1.1426589700000001E+05   1.8634097099999999E-08
   1.1448542500000000E+05   1.8522470200000000E-08
   1.1457675300000000E+05   1.8476035099999999E-08
   1.1481539999999999E+05   1.8354710700000000E-08
   1.1482532500000001E+05   1.8349665000000001E-08
   1.1588704500000000E+05   1.7812672400000000E-08
   1.1595696799999999E+05   1.7779571400000000E-08
   1.1652160000000001E+05   1.7512404900000000E-08
   1.1669083000000000E+05   1.7432336200000001E-08
   1.1696944300000000E+05   1.7301107700000000E-08
   1.1715211500000001E+05   1.7215079099999999E-08
   1.1756506999999999E+05   1.7020601599999999E-08
   1.1776887900000000E+05   1.6924659700000000E-08
   1.1833293799999999E+05   1.6674069499999998E-08
   1.1834799200000000E+05   1.6667381999999999E-08
   1.1879669300000000E+05   1.6469192300000000E-08
   1.1909291300000000E+05   1.6338365399999998E-08
   1.1923571900000000E+05   1.6275331100000000E-08
   1.1944053400000000E+05   1.6184926799999999E-08
   1.1994094200000000E+05   1.5974978200000002E-08
   1.2018583900000001E+05   1.5872236000000001E-08
   1.2092268600000000E+05   1.5563135900000000E-08
   1.2108924900000000E+05   1.5497639500000000E-08
   1.2130485400000001E+05   1.5412859199999999E-08
   1.2136586000000000E+05   1.5389029300000001E-08
   1.2201133800000000E+05   1.5136912600000000E-08
   1.2230007399999999E+05   1.5024218800000000E-08
   1.2273470800000000E+05   1.4854601300000002E-08
   1.2356084300000001E+05   1.4532201000000000E-08
   1.2357088200000001E+05   1.4528556500000001E-08
   1.2390031999999999E+05   1.4409554100000000E-08
   1.2419281700000000E+05   1.4303903899999999E-08
   1.2445150000000000E+05   1.4210468100000000E-08
   1.2462356700000001E+05   1.4148326500000000E-08
   1.2529813800000001E+05   1.3904862400000000E-08
   1.2557716399999999E+05   1.3804659500000001E-08
   1.2583583800000000E+05   1.3718700699999999E-08
   1.2678631200000001E+05   1.3402871500000000E-08
   1.2680171600000001E+05   1.3397753100000001E-08
   1.2695510500000001E+05   1.3346790400000000E-08
   1.2730729299999999E+05   1.3229843900000000E-08
   1.2793439600000001E+05   1.3021622100000001E-08
   1.2866350600000001E+05   1.2780987000000000E-08
   1.2876691500000001E+05   1.2749894800000000E-08
   1.2889453400000000E+05   1.2711523600000002E-08
   1.2903095400000000E+05   1.2670510500000001E-08
   1.2954679899999998E+05   1.2515506500000001E-08
   1.3027264499999999E+05   1.2297416000000001E-08
   1.3062612000000001E+05   1.2191210200000001E-08
   1.3075406500000000E+05   1.2152965800000000E-08
   1.3087514700000000E+05   1.2116776000000000E-08
   1.3182569999999998E+05   1.1832787799999999E-08
   1.3240314799999999E+05   1.1673744300000000E-08
   1.3248029000000001E+05   1.1652499100000001E-08
   1.3251042400000000E+05   1.1644248000000000E-08
   1.3256431599999999E+05   1.1629499700000002E-08
   1.3386314799999999E+05   1.1274059500000000E-08
   1.3392914300000001E+05   1.1256000900000000E-08
   1.3431517999999999E+05   1.1156379599999999E-08
   1.3450861199999999E+05   1.1106462500000001E-08
   1.3489629999999999E+05   1.1006422700000000E-08
   1.3542147900000002E+05   1.0870905600000000E-08
   1.3578864099999997E+05   1.0776220899999999E-08
   1.3593159200000000E+05   1.0739589200000000E-08
   1.3645699200000000E+05   1.0612165600000001E-08
   1.3653200900000002E+05   1.0593973900000000E-08
   1.3690091400000002E+05   1.0504514500000000E-08
   1.3724611199999999E+05   1.0420809000000000E-08
   1.3764666200000001E+05   1.0323682200000000E-08
   1.3783607200000001E+05   1.0277782700000000E-08
   1.3832401000000001E+05   1.0165466400000000E-08
   1.3843530600000001E+05   1.0139973400000000E-08
   1.3850172899999999E+05   1.0124759999999999E-08
   1.3902905400000000E+05   1.0003983100000001E-08
   1.3933575000000000E+05   9.9337419699999991E-09
   1.3964574799999999E+05   9.8627450299999997E-09
   1.3993784100000001E+05   9.8004538300000003E-09
   1.4024852900000001E+05   9.7342027999999998E-09
   1.4025655499999999E+05   9.7324913499999994E-09
   1.4091829800000001E+05   9.5921273199999997E-09
   1.4105317900000000E+05   9.5635186599999999E-09
   1.4119026600000000E+05   9.5344653700000011E-09
   1.4179504300000001E+05   9.4062937000000010E-09
   1.4222227500000002E+05   9.3157498600000008E-09
   1.4259243399999998E+05   9.2373091700000000E-09
   1.4283320400000000E+05   9.1862902000000002E-09
   1.4310317400000000E+05   9.1290841300000001E-09
   1.4320611400000000E+05   9.1090962200000013E-09
   1.4454258799999999E+05   8.8512636899999992E-09
   1.4454400000000000E+05   8.8509912900000000E-09
   1.4557017000000001E+05   8.6531840100000004E-09
   1.4575447999999998E+05   8.6176581199999997E-09
   1.4619856899999999E+05   8.5320602599999999E-09
   1.4621770000000001E+05   8.5286440799999992E-09
   1.4663812900000002E+05   8.4540065600000002E-09
   1.4674474800000002E+05   8.4350788699999999E-09
   1.4685037900000002E+05   8.4163355799999988E-09
   1.4784420999999999E+05   8.2400047899999997E-09
   1.4798457900000000E+05   8.2151009399999995E-09
   1.4822969800000000E+05   8.1716128899999995E-09
   1.4833715800000000E+05   8.1525478199999997E-09
   1.4883837099999998E+05   8.0639848700000009E-09
   1.4889862800000000E+05   8.0533421699999998E-09
   1.4896191399999999E+05   8.0421653099999997E-09
   1.4957302299999999E+05   7.9412494999999999E-09
   1.4967951800000001E+05   7.9236642799999995E-09
   1.5035204300000001E+05   7.8126127599999999E-09
   1.5064949799999999E+05   7.7636845500000004E-09
   1.5071426800000001E+05   7.7530306099999997E-09
   1.5082826299999998E+05   7.7342809199999999E-09
   1.5142265299999999E+05   7.6365565499999993E-09
   1.5220421900000001E+05   7.5153845299999995E-09
   1.5225839299999998E+05   7.5069860300000007E-09
   1.5226584700000001E+05   7.5058304600000007E-09
   1.5232110600000000E+05   7.4973096100000002E-09
   1.5271794199999998E+05   7.4361232600000006E-09
   1.5310879999999999E+05   7.3758927200000004E-09
   1.5360912299999999E+05   7.2987941799999998E-09
   1.5488170000000001E+05   7.1125228799999993E-09
   1.5517440200000000E+05   7.0696823499999994E-09
   1.5554816699999999E+05   7.0149822500000004E-09
   1.5577585699999999E+05   6.9837735700000002E-09
   1.5592013199999998E+05   6.9639983699999995E-09
   1.5632513300000000E+05   6.9088650399999994E-09
   1.5734939499999999E+05   6.7695317800000004E-09
   1.5735302900000001E+05   6.7690374800000000E-09
   1.5757963300000000E+05   6.7382150700000001E-09
   1.5814761400000000E+05   6.6609629900000000E-09
   1.5900057600000000E+05   6.5449505300000003E-09
   1.5918950100000002E+05   6.5210699299999996E-09
   1.5954776800000001E+05   6.4760528400000000E-09
   1.5955124900000001E+05   6.4756154499999994E-09
   1.5997884700000001E+05   6.4219208900000001E-09
   1.6025250499999998E+05   6.3875585499999998E-09
   1.6066917700000000E+05   6.3352385700000006E-09
   1.6149326199999999E+05   6.2317731399999998E-09
   1.6164007600000000E+05   6.2133404800000005E-09
   1.6210638499999998E+05   6.1579271400000005E-09
   1.6210810600000000E+05   6.1577236700000005E-09
   1.6211725399999999E+05   6.1566421900000004E-09
   1.6242866899999999E+05   6.1198266700000002E-09
   1.6364841699999999E+05   5.9757063499999999E-09
   1.6399444199999998E+05   5.9371576900000005E-09
   1.6405900000000000E+05   5.9299660300000003E-09
   1.6470246799999999E+05   5.8582933199999999E-09
   1.6495513200000001E+05   5.8302762700000000E-09
   1.6498894699999999E+05   5.8265266700000000E-09
   1.6543292700000000E+05   5.7773190000000002E-09
   1.6667676000000001E+05   5.6394617400000002E-09
   1.6670781200000001E+05   5.6360204300000010E-09
   1.6700812400000001E+05   5.6050085300000001E-09
   1.6726227399999998E+05   5.5789148000000000E-09
   1.6734850000000000E+05   5.5700673599999994E-09
   1.6760014800000002E+05   5.5442478700000000E-09
   1.6796410900000000E+05   5.5069050800000000E-09
   1.6900154200000002E+05   5.4004636599999999E-09
   1.6961170699999999E+05   5.3378644799999997E-09
   1.6982439999999999E+05   5.3160436099999999E-09
   1.6988787899999999E+05   5.3100899800000001E-09
   1.6990898500000002E+05   5.3081104700000004E-09
   1.7106231000000000E+05   5.1999464799999992E-09
   1.7112095699999999E+05   5.1944467900000004E-09
   1.7131622600000000E+05   5.1762545800000007E-09
   1.7185502499999999E+05   5.1260923800000007E-09
   1.7267440200000000E+05   5.0498117499999993E-09
   1.7281492500000002E+05   5.0367297200000002E-09
   1.7378011500000002E+05   4.9468754399999997E-09
   1.7427191399999999E+05   4.9046759200000005E-09
   1.7442104199999999E+05   4.8919430500000001E-09
   1.7472930200000000E+05   4.8656370600000003E-09
   1.7481595600000001E+05   4.8582429900000003E-09
   1.7579239999999999E+05   4.7749289499999994E-09
   1.7667314999999999E+05   4.6997807700000000E-09
   1.7678652499999999E+05   4.6901553200000005E-09
   1.7731687700000001E+05   4.6451527500000003E-09
   1.7753104199999999E+05   4.6282362500000002E-09
   1.7782790000000002E+05   4.6047897200000002E-09
   1.7834054600000000E+05   4.5643022800000003E-09
   1.7865033499999999E+05   4.5398360799999998E-09
   1.7966178899999999E+05   4.4599547499999995E-09
   1.8033718100000001E+05   4.4066184699999998E-09
   1.8039503500000000E+05   4.4020769500000000E-09
   1.8047054000000001E+05   4.3961536100000001E-09
   1.8060045499999999E+05   4.3865816100000003E-09
   1.8066536599999998E+05   4.3817990600000003E-09
   1.8118911600000001E+05   4.3432116799999996E-09
   1.8260135499999998E+05   4.2391649799999999E-09
   1.8290595500000002E+05   4.2167237000000002E-09
   1.8318526400000000E+05   4.1961475499999999E-09
   1.8327597300000000E+05   4.1894654400000000E-09
   1.8344012800000000E+05   4.1780156800000006E-09
   1.8407719999999998E+05   4.1335802799999997E-09
   1.8541898900000000E+05   4.0407432399999998E-09
   1.8576647700000001E+05   4.0167020499999998E-09
   1.8615641699999999E+05   3.9915507400000003E-09
   1.8620870000000001E+05   3.9881784800000000E-09
   1.8744689900000000E+05   3.9083227100000003E-09
   1.8809403000000000E+05   3.8665871499999999E-09
   1.8863618200000000E+05   3.8318296799999998E-09
   1.8886806299999999E+05   3.8169745399999999E-09
   1.8890783499999999E+05   3.8144266100000004E-09
   1.8939374799999999E+05   3.7832993900000003E-09
   1.9020656999999998E+05   3.7312333899999997E-09
   1.9050930599999998E+05   3.7133025299999999E-09
   1.9092768700000001E+05   3.6885221600000001E-09
   1.9130165299999999E+05   3.6663725700000001E-09
   1.9168059400000001E+05   3.6439296000000001E-09
   1.9243063399999999E+05   3.5997406500000000E-09
   1.9271781900000002E+05   3.5828217000000004E-09
   1.9283890100000001E+05   3.5756928999999998E-09
   1.9342111400000000E+05   3.5414147499999999E-09
   1.9360614600000001E+05   3.5305216299999999E-09
   1.9405931100000002E+05   3.5053649700000000E-09
   1.9474021299999999E+05   3.4675661000000003E-09
   1.9487489299999998E+05   3.4600899400000003E-09
   1.9619564300000001E+05   3.3871090900000002E-09
   1.9636163400000002E+05   3.3784948500000003E-09
   1.9638681299999999E+05   3.3771889200000001E-09
   1.9718683000000002E+05   3.3356957100000001E-09
   1.9724230000000002E+05   3.3328189699999998E-09
   1.9771354100000000E+05   3.3083800200000002E-09
   1.9825665900000001E+05   3.2803269400000000E-09
   1.9960644300000000E+05   3.2106116000000000E-09
   2.0000000000000000E+05   3.1902943900000005E-09
   2.0005915200000000E+05   3.1872407099999999E-09
   2.0010136900000001E+05   3.1850614600000001E-09
   2.0014497300000000E+05   3.1828106200000000E-09
   2.0023125699999998E+05   3.1786798599999998E-09
   2.0183660000000001E+05   3.1022287399999997E-09
   2.0248960600000000E+05   3.0711324400000000E-09
   2.0263703000000000E+05   3.0641164100000003E-09
   2.0313101600000000E+05   3.0406073099999997E-09
   2.0417379999999999E+05   2.9909807100000004E-09
   2.0444627400000000E+05   2.9791336000000001E-09
   2.0471465099999998E+05   2.9674658700000003E-09
   2.0476226600000000E+05   2.9654081799999997E-09
   2.0488207699999999E+05   2.9602307500000005E-09
   2.0591083800000002E+05   2.9157747600000003E-09
   2.0735698999999999E+05   2.8532821500000002E-09
   2.0763570900000000E+05   2.8412384099999997E-09
   2.0814295400000000E+05   2.8193351500000004E-09
   2.0837437000000000E+05   2.8094016900000001E-09
   2.0862916000000000E+05   2.7984649299999997E-09
   2.0887092600000001E+05   2.7888470700000003E-09
   2.0892960000000001E+05   2.7865129400000000E-09
   2.1158093400000001E+05   2.6810496800000002E-09
   2.1165327200000000E+05   2.6781737700000001E-09
   2.1191344400000002E+05   2.6678307899999999E-09
   2.1197712399999998E+05   2.6652992500000001E-09
   2.1260728100000002E+05   2.6402491799999999E-09
   2.1275668299999999E+05   2.6346903400000000E-09
   2.1339335700000002E+05   2.6110014900000000E-09
   2.1406559500000000E+05   2.5861778800000003E-09
   2.1458896799999999E+05   2.5668527100000000E-09
   2.1550965599999999E+05   2.5328761900000002E-09
   2.1610379599999997E+05   2.5109512600000001E-09
   2.1615031200000001E+05   2.5092347300000002E-09
   2.1656051900000000E+05   2.4949508000000002E-09
   2.1819763399999999E+05   2.4379447700000003E-09
   2.1835350700000001E+05   2.4325173300000001E-09
   2.1864864100000000E+05   2.4222416600000001E-09
   2.1877620000000001E+05   2.4178004600000000E-09
   2.1918139300000001E+05   2.4037974600000002E-09
   2.1929886400000000E+05   2.3997405200000001E-09
   2.2130950000000000E+05   2.3337512500000001E-09
   2.2162571400000001E+05   2.3233731499999998E-09
   2.2209144699999999E+05   2.3080887099999999E-09
   2.2229259200000000E+05   2.3019025300000000E-09
   2.2252220900000000E+05   2.2948410600000001E-09
   2.2290770100000000E+05   2.2829859600000000E-09
   2.2387209999999998E+05   2.2534832199999998E-09
   2.2411200899999999E+05   2.2461496000000000E-09
   2.2419455099999998E+05   2.2436265899999999E-09
   2.2646440000000002E+05   2.1742455699999999E-09
   2.2658671700000000E+05   2.1705069900000002E-09
   2.2674980700000000E+05   2.1655437299999998E-09
   2.2706430799999999E+05   2.1559726800000003E-09
   2.2789384600000002E+05   2.1325007300000000E-09
   2.2809984299999999E+05   2.1266724400000002E-09
   2.2974705700000000E+05   2.0800938299999999E-09
   2.2985563200000001E+05   2.0770237400000000E-09
   2.3086688999999998E+05   2.0485885400000000E-09
   2.3129178000000000E+05   2.0375355900000000E-09
   2.3173950000000000E+05   2.0258888200000000E-09
   2.3186456099999999E+05   2.0226358199999999E-09
   2.3265839100000000E+05   2.0019975900000001E-09
   2.3475786700000000E+05   1.9474173699999999E-09
   2.3476051999999999E+05   1.9473483999999998E-09
   2.3520962400000001E+05   1.9356736600000000E-09
   2.3569011900000001E+05   1.9231903500000000E-09
   2.3669049500000000E+05   1.8973622700000001E-09
   2.3743620200000002E+05   1.8798282299999999E-09
   2.3784227700000000E+05   1.8702806899999998E-09
   2.4005462899999999E+05   1.8182671800000000E-09
   2.4016297000000000E+05   1.8157200500000000E-09
   2.4118002499999999E+05   1.7919228200000001E-09
   2.4180584999999998E+05   1.7772896400000000E-09
   2.4219223400000000E+05   1.7682554699999999E-09
   2.4266100000000000E+05   1.7572958500000000E-09
   2.4357322600000000E+05   1.7378736900000000E-09
   2.4482181700000001E+05   1.7114297900000001E-09
   2.4547089999999999E+05   1.6976834399999999E-09
   2.4575707100000000E+05   1.6916229200000000E-09
   2.4582167299999998E+05   1.6902554900000001E-09
   2.4688800099999999E+05   1.6676863200000000E-09
   2.4867092400000000E+05   1.6321422699999999E-09
   2.4877962000000000E+05   1.6299753300000001E-09
   2.4924676800000001E+05   1.6207204999999999E-09
   2.4941644499999998E+05   1.6173608400000001E-09
   2.5064698400000003E+05   1.5929969999999998E-09
   2.5136806599999999E+05   1.5794496900000000E-09
   2.5398301299999998E+05   1.5303259900000000E-09
   2.5409730000000002E+05   1.5283178100000001E-09
   2.5437167199999999E+05   1.5235307500000000E-09
   2.5457444499999998E+05   1.5199929300000001E-09
   2.5703959999999998E+05   1.4770130800000001E-09
   2.5778048699999999E+05   1.4640968600000002E-09
   2.5852351099999997E+05   1.4511438300000001E-09
   2.5873283499999999E+05   1.4475113800000000E-09
   2.5992825899999999E+05   1.4267669599999999E-09
   2.6001597700000001E+05   1.4253548600000000E-09
   2.6001600000000003E+05   1.4253544900000002E-09
   2.6104704499999998E+05   1.4087704400000002E-09
   2.6205270699999999E+05   1.3925953700000000E-09
   2.6245964700000000E+05   1.3860501800000000E-09
   2.6447834500000003E+05   1.3537138900000000E-09
   2.6454531300000002E+05   1.3526998300000002E-09
   2.6530780700000003E+05   1.3411598300000000E-09
   2.6595289600000001E+05   1.3313973700000000E-09
   2.6686343800000002E+05   1.3176893300000001E-09
   2.6711255499999999E+05   1.3139391000000000E-09
   2.6794310399999999E+05   1.3014360100000000E-09
   2.6857313700000005E+05   1.2925055200000000E-09
   2.6934723800000001E+05   1.2815378999999998E-09
   2.7131062299999996E+05   1.2537222900000000E-09
   2.7214775599999999E+05   1.2418629200000001E-09
   2.7217832899999997E+05   1.2414300400000001E-09
   2.7227010000000003E+05   1.2401381300000000E-09
   2.7322553100000002E+05   1.2266880600000001E-09
   2.7469458000000002E+05   1.2074516400000001E-09
   2.7552199199999997E+05   1.1966175399999999E-09
   2.7559105400000000E+05   1.1957133299999999E-09
   2.7694285099999997E+05   1.1780145499999999E-09
   2.7851820300000004E+05   1.1574783300000000E-09
   2.7861209999999998E+05   1.1562550400000001E-09
   2.7984981599999999E+05   1.1414058700000001E-09
   2.8057089600000001E+05   1.1327553099999999E-09
   2.8150048700000002E+05   1.1216563599999999E-09
   2.8183829999999999E+05   1.1176230199999999E-09
   2.8305770699999999E+05   1.1030653399999999E-09
   2.8339370699999999E+05   1.0992653500000000E-09
   2.8510179999999999E+05   1.0799572300000001E-09
   2.8601557199999999E+05   1.0696285600000000E-09
   2.8610227399999998E+05   1.0686485399999999E-09
   2.8700576400000002E+05   1.0584937800000000E-09
   2.8710626299999998E+05   1.0574399100000000E-09
   2.8840314600000001E+05   1.0438475099999999E-09
   2.8881847599999997E+05   1.0394948399999999E-09
   2.8944934700000001E+05   1.0328835800000001E-09
   2.9174270000000001E+05   1.0088503100000000E-09
   2.9276648700000002E+05   9.9819067999999997E-10
   2.9342693800000002E+05   9.9131823999999986E-10
   2.9404782800000004E+05   9.8485779999999997E-10
   2.9467745799999998E+05   9.7879521999999998E-10
   2.9543962400000001E+05   9.7145649999999999E-10
   2.9639781399999995E+05   9.6223077000000001E-10
   2.9725212800000003E+05   9.5404004999999996E-10
   2.9853829999999999E+05   9.4170959999999992E-10
   2.9944253800000000E+05   9.3304676000000004E-10
   3.0000000000000000E+05   9.2800749000000007E-10
   3.0050490700000001E+05   9.2344333000000002E-10
   3.0053192900000000E+05   9.2319907000000007E-10
   3.0308361299999995E+05   9.0025843999999993E-10
   3.0330184800000000E+05   8.9829654999999992E-10
   3.0355342300000001E+05   8.9603595999999993E-10
   3.0436078100000002E+05   8.8921844000000004E-10
   3.0661326799999998E+05   8.7019863999999999E-10
   3.0753226199999999E+05   8.6243878000000002E-10
   3.0790586300000001E+05   8.5928593000000000E-10
   3.0902950000000000E+05   8.4986017000000003E-10
