   1.8881200000000000E+09   5.2430300000000001E-16
   1.9717300000000000E+09   5.0206300000000007E-16
   2.0534600000000000E+09   4.8207000000000006E-16
   2.1331599999999998E+09   4.6405100000000003E-16
   2.2106900000000000E+09   4.4776999999999998E-16
   2.2859300000000000E+09   4.3302599999999999E-16
   2.4339600000000000E+09   4.0667900000000002E-16
   2.5713400000000000E+09   3.8494299999999995E-16
   2.6978800000000000E+09   3.6687999999999996E-16
   2.8137100000000000E+09   3.5177099999999996E-16
   2.9191300000000000E+09   3.3906199999999997E-16
   3.0146000000000000E+09   3.2831900000000001E-16
   3.1892500000000000E+09   3.1033300000000001E-16
   3.3268400000000000E+09   2.9749200000000001E-16
   3.4339200000000000E+09   2.8821200000000004E-16
   3.6010200000000000E+09   2.7483200000000001E-16
   3.7762400000000000E+09   2.6207400000000001E-16
   3.9434400000000000E+09   2.5095800000000000E-16
   4.1069100000000000E+09   2.4096500000000001E-16
   4.2663000000000000E+09   2.3195900000000001E-16
   4.4213500000000000E+09   2.2382100000000002E-16
   4.5718200000000000E+09   2.1645099999999999E-16
   4.8678800000000000E+09   2.0328100000000001E-16
   5.1426200000000000E+09   1.9241700000000003E-16
   5.3957100000000000E+09   1.8338800000000000E-16
   5.6273500000000000E+09   1.7583599999999999E-16
   5.8381900000000000E+09   1.6948300000000000E-16
   6.0291400000000000E+09   1.6411300000000000E-16
   6.3784400000000000E+09   1.5512200000000000E-16
   6.6536300000000000E+09   1.4870300000000001E-16
   6.8677900000000000E+09   1.4406400000000001E-16
   7.2020100000000000E+09   1.3737600000000001E-16
   7.5524900000000000E+09   1.3099899999999999E-16
   7.8869200000000000E+09   1.2544100000000002E-16
   8.2138799999999990E+09   1.2044600000000000E-16
   8.5327099999999990E+09   1.1594399999999999E-16
   8.8428500000000000E+09   1.1187600000000001E-16
   9.1439300000000000E+09   1.0819000000000001E-16
   9.7363600000000000E+09   1.0160400000000000E-16
   1.0287000000000000E+10   9.6167099999999997E-17
   1.0794000000000000E+10   9.1648999999999990E-17
   1.1257000000000000E+10   8.7870400000000013E-17
   1.1680000000000000E+10   8.4692300000000007E-17
   1.2062000000000000E+10   8.2006100000000000E-17
   1.2761000000000000E+10   7.7515200000000002E-17
   1.3311000000000000E+10   7.4309299999999996E-17
   1.3739000000000000E+10   7.1992300000000005E-17
   1.4406000000000000E+10   6.8656599999999999E-17
   1.5105000000000000E+10   6.5480000000000006E-17
   1.5775000000000000E+10   6.2699100000000003E-17
   1.6429000000000000E+10   6.0199500000000001E-17
   1.7068000000000000E+10   5.7946900000000001E-17
   1.7689000000000000E+10   5.5911699999999995E-17
   1.8291000000000000E+10   5.4068799999999997E-17
   1.9476000000000000E+10   5.0778299999999994E-17
   2.0576000000000000E+10   4.8064000000000006E-17
   2.1588000000000000E+10   4.5808300000000003E-17
   2.2515000000000000E+10   4.3921600000000002E-17
   2.3359000000000000E+10   4.2334700000000000E-17
   2.4123000000000000E+10   4.0993300000000005E-17
   2.5519000000000000E+10   3.8748899999999996E-17
   2.6620000000000000E+10   3.7146700000000000E-17
   2.7476000000000000E+10   3.5988700000000000E-17
   2.8811000000000000E+10   3.4320300000000004E-17
   3.0210000000000000E+10   3.2730299999999999E-17
   3.1520000000000000E+10   3.1369100000000001E-17
   3.2800000000000000E+10   3.0144400000000004E-17
   3.4047000000000000E+10   2.9039800000000005E-17
   3.5260000000000000E+10   2.8041000000000000E-17
   3.6435000000000000E+10   2.7135900000000001E-17
   3.8745000000000000E+10   2.5517500000000000E-17
   4.0886000000000000E+10   2.4180900000000001E-17
   4.2856000000000000E+10   2.3068900000000002E-17
   4.4657000000000000E+10   2.2137900000000000E-17
   4.6295000000000000E+10   2.1354200000000000E-17
   4.9307000000000000E+10   2.0049300000000000E-17
   5.1694000000000000E+10   1.9123300000000001E-17
   5.3559000000000000E+10   1.8456900000000002E-17
   5.6483000000000000E+10   1.7501000000000000E-17
   5.9566000000000000E+10   1.6594900000000001E-17
   6.1527000000000000E+10   1.6066200000000002E-17
   6.5379000000000000E+10   1.5120200000000001E-17
   6.8947000000000000E+10   1.4338200000000000E-17
   7.2228000000000000E+10   1.3687200000000001E-17
   7.5227000000000000E+10   1.3141899999999999E-17
   7.7953000000000000E+10   1.2682599999999999E-17
   8.2962000000000000E+10   1.1917300000000001E-17
   8.6928000000000000E+10   1.1373800000000000E-17
   9.0027000000000000E+10   1.0982500000000000E-17
   9.4883000000000000E+10   1.0420699999999999E-17
   1.0000000000000000E+11   9.8878000000000006E-18
