   9.9000000000000000E+06   3.4122350284922806E-17
   1.0000000000000000E+07   3.3739558330902372E-17
   1.1000000000000000E+07   3.0334822777998600E-17
   1.2000000000000000E+07   2.7514909781415219E-17
   1.3000000000000000E+07   2.5189582838243601E-17
   1.4000000000000000E+07   2.3229880270464302E-17
   1.5000000000000000E+07   2.1557776086332540E-17
   1.6000000000000000E+07   2.0093234870787900E-17
   1.7000000000000000E+07   1.8814132960583292E-17
   1.8000000000000000E+07   1.7689138624735296E-17
   1.9000000000000000E+07   1.6698384779784831E-17
   2.0000000000000000E+07   1.5821971939260088E-17
   2.1000000000000000E+07   1.5014965935726535E-17
   2.2000000000000000E+07   1.4286299456632301E-17
   2.3000000000000000E+07   1.3630383253290293E-17
   2.4000000000000000E+07   1.3027525279491871E-17
   2.5000000000000000E+07   1.2477566361941247E-17
   2.6000000000000000E+07   1.1972234624860179E-17
   2.7000000000000000E+07   1.1506319832406499E-17
   2.8000000000000000E+07   1.1077361627642782E-17
   2.9000000000000000E+07   1.0677738199991768E-17
   3.0000000000000000E+07   1.0315413938675857E-17
   3.1000000000000000E+07   9.9616581262901802E-18
   3.2000000000000000E+07   9.6357102881368845E-18
   3.3000000000000000E+07   9.3306152758141166E-18
   3.4000000000000000E+07   9.0479867911176843E-18
   3.5000000000000000E+07   8.7728916173929066E-18
   3.6000000000000000E+07   8.5231033268338343E-18
   3.7000000000000000E+07   8.2815513920426923E-18
   3.8000000000000000E+07   8.0620694479086516E-18
   3.9000000000000000E+07   7.8425875037746109E-18
   4.0000000000000000E+07   7.6456884507488510E-18
   4.1000000000000000E+07   7.4505636184644404E-18
   4.2000000000000000E+07   7.2698499527243639E-18
   4.3000000000000000E+07   7.0938592605432761E-18
   4.4000000000000000E+07   6.9292320555804691E-18
   4.5000000000000000E+07   6.7683539330767781E-18
   4.6000000000000000E+07   6.6187603211818649E-18
   4.7000000000000000E+07   6.4726704745422060E-18
   4.8000000000000000E+07   6.3339583111704558E-18
   4.9000000000000000E+07   6.2040160113956313E-18
   5.0000000000000000E+07   6.0770172965500547E-18
   5.1000000000000000E+07   5.9500185817044773E-18
   5.2000000000000000E+07   5.8348966156906671E-18
   5.3000000000000000E+07   5.7198611800755295E-18
   5.4000000000000000E+07   5.6115277429236293E-18
   5.5000000000000000E+07   5.5057455449464356E-18
   5.6000000000000000E+07   5.4070554676866916E-18
   5.7000000000000000E+07   5.3083653904269476E-18
   5.8000000000000000E+07   5.2141527723422286E-18
   5.9000000000000000E+07   5.1243671501050310E-18
   6.0000000000000000E+07   5.0345815278678326E-18
   6.1000000000000000E+07   4.9513979583073699E-18
   6.2000000000000000E+07   4.8704855857297807E-18
   6.3000000000000000E+07   4.7901321614514439E-18
   6.4000000000000000E+07   4.7157489103892702E-18
   6.5000000000000000E+07   4.6413656593270965E-18
   6.6000000000000000E+07   4.5697235528409893E-18
   6.7000000000000000E+07   4.5009700312950876E-18
   6.8000000000000000E+07   4.4322165097491859E-18
   6.9000000000000000E+07   4.3681536420566689E-18
   7.0000000000000000E+07   4.3043209883064098E-18
   7.1000000000000000E+07   4.2426023509633106E-18
   7.2000000000000000E+07   4.1830931857363858E-18
   7.3000000000000000E+07   4.1239464367939510E-18
   7.4000000000000000E+07   4.0681455189206787E-18
   7.5000000000000000E+07   4.0123446010474071E-18
   7.6000000000000000E+07   3.9603358213701315E-18
   7.7000000000000000E+07   3.9093819636115025E-18
   7.8000000000000000E+07   3.8584281058528742E-18
   7.9000000000000000E+07   3.8074742480942451E-18
   8.0000000000000000E+07   3.7578124491631126E-18
   8.1000000000000000E+07   3.7122199492579772E-18
   8.2000000000000000E+07   3.6666274493528425E-18
   8.3000000000000000E+07   3.6210349494477079E-18
   8.4000000000000000E+07   3.5756220405568249E-18
   8.5000000000000000E+07   3.5342123208549625E-18
   8.6000000000000000E+07   3.4928026011531001E-18
   8.7000000000000000E+07   3.4513928814512373E-18
   8.8000000000000000E+07   3.4106244431711685E-18
   8.9000000000000000E+07   3.3726119133656633E-18
   9.0000000000000000E+07   3.3345993835601582E-18
   9.1000000000000000E+07   3.2965868537546534E-18
   9.2000000000000000E+07   3.2603983798244728E-18
   9.3000000000000000E+07   3.2251022120925737E-18
   9.4000000000000000E+07   3.1898060443606746E-18
   9.5000000000000000E+07   3.1560363350917350E-18
   9.6000000000000000E+07   3.1239300868625073E-18
   9.7000000000000000E+07   3.0918238386332793E-18
   9.8000000000000000E+07   3.0597175904040517E-18
   9.9000000000000000E+07   3.0276113421748241E-18
   1.0000000000000000E+08   2.9955050939455964E-18
   1.1000000000000000E+08   2.7196239007945809E-18
   1.2000000000000000E+08   2.4885013272893891E-18
   1.3000000000000000E+08   2.2957280037607764E-18
   1.4000000000000000E+08   2.1303302561278157E-18
   1.5000000000000000E+08   1.9887310889359812E-18
   1.6000000000000000E+08   1.8629567727230605E-18
   1.7000000000000000E+08   1.7518456230502290E-18
   1.8000000000000000E+08   1.6533893219095172E-18
   1.9000000000000000E+08   1.5656603407893894E-18
   2.0000000000000000E+08   1.4873036478193649E-18
   2.1000000000000000E+08   1.4153642118836217E-18
   2.2000000000000000E+08   1.3506304886348325E-18
   2.3000000000000000E+08   1.2912895946714936E-18
   2.4000000000000000E+08   1.2368209250337695E-18
   2.5000000000000000E+08   1.1872001053053603E-18
   2.6000000000000000E+08   1.1414417626915842E-18
   2.7000000000000000E+08   1.0990589969544705E-18
   2.8000000000000000E+08   1.0596659252756483E-18
   2.9000000000000000E+08   1.0230258873437456E-18
   3.0000000000000000E+08   9.8973642145194535E-19
   3.1000000000000000E+08   9.5687039995157077E-19
   3.2000000000000000E+08   9.2742440410277440E-19
   3.3000000000000000E+08   8.9893713774118798E-19
   3.4000000000000000E+08   8.7237725135530060E-19
   3.5000000000000000E+08   8.4747799076247469E-19
   3.6000000000000000E+08   8.2367522478418244E-19
   3.7000000000000000E+08   8.0124545166462289E-19
   3.8000000000000000E+08   7.8018424521771872E-19
   3.9000000000000000E+08   7.6049557389924843E-19
   4.0000000000000000E+08   7.4133788316575726E-19
   4.1000000000000000E+08   7.2304860876459341E-19
   4.2000000000000000E+08   7.0569343139885650E-19
   4.3000000000000000E+08   6.8925009374924890E-19
   4.4000000000000000E+08   6.7359480880506079E-19
   4.5000000000000000E+08   6.5870713865479236E-19
   4.6000000000000000E+08   6.4415712658802221E-19
   4.7000000000000000E+08   6.3062059193460567E-19
   4.8000000000000000E+08   6.1711141164970026E-19
   4.9000000000000000E+08   6.0474687221954908E-19
   5.0000000000000000E+08   5.9238233278939789E-19
   5.1000000000000000E+08   5.8092691841270860E-19
   5.2000000000000000E+08   5.6955695578758022E-19
   5.3000000000000000E+08   5.5891257341178520E-19
   5.4000000000000000E+08   5.4839372133003270E-19
   5.5000000000000000E+08   5.3850363260522582E-19
   5.6000000000000000E+08   5.2873083480415646E-19
   5.7000000000000000E+08   5.1953511604383344E-19
   5.8000000000000000E+08   5.1041190368587803E-19
   5.9000000000000000E+08   5.0211560354323268E-19
   6.0000000000000000E+08   4.9382587239942865E-19
   6.1000000000000000E+08   4.8553614125562452E-19
   6.2000000000000000E+08   4.7748676617529856E-19
   6.3000000000000000E+08   4.7011371538405397E-19
   6.4000000000000000E+08   4.6274066459280948E-19
   6.5000000000000000E+08   4.5536761380156489E-19
   6.6000000000000000E+08   4.4856902482415584E-19
   6.7000000000000000E+08   4.4191198810565499E-19
   6.8000000000000000E+08   4.3525495138715413E-19
   6.9000000000000000E+08   4.2894821391770579E-19
   7.0000000000000000E+08   4.2285965756346885E-19
   7.1000000000000000E+08   4.1677110120923190E-19
   7.2000000000000000E+08   4.1100513540573509E-19
   7.3000000000000000E+08   4.0537683245330000E-19
   7.4000000000000000E+08   3.9976657654609418E-19
   7.5000000000000000E+08   3.9451243667314694E-19
   7.6000000000000000E+08   3.8925829680019966E-19
   7.7000000000000000E+08   3.8429097200245197E-19
   7.8000000000000000E+08   3.7948060013953497E-19
   7.9000000000000000E+08   3.7467022827661793E-19
   8.0000000000000000E+08   3.6985985641370093E-19
   8.1000000000000000E+08   3.6516327279529100E-19
   8.2000000000000000E+08   3.6080137028199110E-19
   8.3000000000000000E+08   3.5643946776869120E-19
   8.4000000000000000E+08   3.5207756525539125E-19
   8.5000000000000000E+08   3.4806068005355141E-19
   8.6000000000000000E+08   3.4413318440250322E-19
   8.7000000000000000E+08   3.4020568875145497E-19
   8.8000000000000000E+08   3.3627819310040673E-19
   8.9000000000000000E+08   3.3235069744935848E-19
   9.0000000000000000E+08   3.2857419073420728E-19
   9.1000000000000000E+08   3.2511114466360738E-19
   9.2000000000000000E+08   3.2164809859300748E-19
   9.3000000000000000E+08   3.1818505252240753E-19
   9.4000000000000000E+08   3.1472200645180763E-19
   9.5000000000000000E+08   3.1125896038120773E-19
   9.6000000000000000E+08   3.0797514547433020E-19
   9.7000000000000000E+08   3.0487003199094604E-19
   9.8000000000000000E+08   3.0176491850756187E-19
   9.9000000000000000E+08   2.9865980502417770E-19
   1.0000000000000000E+09   2.9562299288494059E-19
   1.1000000000000000E+09   2.6879970933197349E-19
   1.2000000000000000E+09   2.4654718578870038E-19
   1.3000000000000000E+09   2.2735716937688881E-19
   1.4000000000000000E+09   2.1119810515534312E-19
   1.5000000000000000E+09   1.9707850072478774E-19
   1.6000000000000000E+09   1.8478576635725605E-19
   1.7000000000000000E+09   1.7388024561403509E-19
   1.8000000000000000E+09   1.6424766891492133E-19
   1.9000000000000000E+09   1.5556884563303998E-19
   2.0000000000000000E+09   1.4777180454765361E-19
   2.1000000000000000E+09   1.4075809972711487E-19
   2.2000000000000000E+09   1.3436098686727019E-19
   2.3000000000000000E+09   1.2849034029693867E-19
   2.4000000000000000E+09   1.2323474457429048E-19
   2.5000000000000000E+09   1.1826404073114563E-19
   2.6000000000000000E+09   1.1365120250431778E-19
   2.7000000000000000E+09   1.0947475509725803E-19
   2.8000000000000000E+09   1.0556804813518818E-19
   2.9000000000000000E+09   1.0192128563390848E-19
   3.0000000000000000E+09   9.8513094015324097E-20
   3.1000000000000000E+09   9.5369042282221097E-20
   3.2000000000000000E+09   9.2364570668477958E-20
   3.3000000000000000E+09   8.9568487966089520E-20
   3.4000000000000000E+09   8.6913258424891507E-20
   3.5000000000000000E+09   8.4435285376242311E-20
   3.6000000000000000E+09   8.2099743492664468E-20
   3.7000000000000000E+09   7.9885304936530330E-20
   3.8000000000000000E+09   7.7761186459802549E-20
   3.9000000000000000E+09   7.5784948915035771E-20
   4.0000000000000000E+09   7.3862611393323644E-20
   4.1000000000000000E+09   7.2079229680696658E-20
   4.2000000000000000E+09   7.0357284792855367E-20
   4.3000000000000000E+09   6.8708810468866278E-20
   4.4000000000000000E+09   6.7159567739878868E-20
   4.5000000000000000E+09   6.5656754089744428E-20
   4.6000000000000000E+09   6.4227807239997372E-20
   4.7000000000000000E+09   6.2897731543624153E-20
   4.8000000000000000E+09   6.1600192393736016E-20
   4.9000000000000000E+09   6.0302653243847879E-20
   5.0000000000000000E+09   5.9114171200345419E-20
   5.1000000000000000E+09   5.7960601827864135E-20
   5.2000000000000000E+09   5.6807032455382839E-20
   5.3000000000000000E+09   5.5763653972345907E-20
   5.4000000000000000E+09   5.4722719670338250E-20
   5.5000000000000000E+09   5.3719276843632634E-20
   5.6000000000000000E+09   5.2768013613861382E-20
   5.7000000000000000E+09   5.1822188578394596E-20
   5.8000000000000000E+09   5.0943531414103524E-20
   5.9000000000000000E+09   5.0064874249812451E-20
   6.0000000000000000E+09   4.9240947349347693E-20
   6.1000000000000000E+09   4.8421116456770907E-20
   6.2000000000000000E+09   4.7670302815904908E-20
   6.3000000000000000E+09   4.6919489175038914E-20
   6.4000000000000000E+09   4.6168675534172921E-20
   6.5000000000000000E+09   4.5451465909907321E-20
   6.6000000000000000E+09   4.4771100941159570E-20
   6.7000000000000000E+09   4.4090735972411813E-20
   6.8000000000000000E+09   4.3443950332348600E-20
   6.9000000000000000E+09   4.2812026403249631E-20
   7.0000000000000000E+09   4.2205418231831761E-20
   7.1000000000000000E+09   4.1621550031056817E-20
   7.2000000000000000E+09   4.1037681830281879E-20
   7.3000000000000000E+09   4.0461549911149970E-20
   7.4000000000000000E+09   3.9930706258990775E-20
   7.5000000000000000E+09   3.9399862606831580E-20
   7.6000000000000000E+09   3.8869018954672385E-20
   7.7000000000000000E+09   3.8365843038723030E-20
   7.8000000000000000E+09   3.7881066213420043E-20
   7.9000000000000000E+09   3.7396289388117056E-20
   8.0000000000000000E+09   3.6920028661264965E-20
   8.1000000000000000E+09   3.6474388317813521E-20
   8.2000000000000000E+09   3.6028747974362078E-20
   8.3000000000000000E+09   3.5583107630910628E-20
   8.4000000000000000E+09   3.5168300756542229E-20
   8.5000000000000000E+09   3.4756543346149075E-20
   8.6000000000000000E+09   3.4344785935755920E-20
   8.7000000000000000E+09   3.3952841132219816E-20
   8.8000000000000000E+09   3.3570015682774453E-20
   8.9000000000000000E+09   3.3187190233329083E-20
   9.0000000000000000E+09   3.2818563417276818E-20
   9.1000000000000000E+09   3.2461666808943760E-20
   9.2000000000000000E+09   3.2104770200610697E-20
   9.3000000000000000E+09   3.1764191743563214E-20
   9.4000000000000000E+09   3.1439807889335713E-20
   9.5000000000000000E+09   3.1115424035108212E-20
   9.6000000000000000E+09   3.0791040180880704E-20
   9.7000000000000000E+09   3.0466656326653203E-20
   9.8000000000000000E+09   3.0142272472425701E-20
   9.9000000000000000E+09   2.9836396300951693E-20
   1.0000000000000000E+10   2.9548373316573891E-20
   1.1000000000000000E+10   2.6850468085106385E-20
   1.2000000000000000E+10   2.4613917312661500E-20
   1.3000000000000000E+10   2.2718748653500899E-20
   1.4000000000000000E+10   2.1096155555555557E-20
   1.5000000000000000E+10   1.9694089108910891E-20
   1.6000000000000000E+10   1.8454200603318248E-20
   1.7000000000000000E+10   1.7373217054263566E-20
   1.8000000000000000E+10   1.6404487684729064E-20
   1.9000000000000000E+10   1.5553508757297749E-20
   2.0000000000000000E+10   1.4770343525179855E-20
   2.1000000000000000E+10   1.4063027343750002E-20
   2.2000000000000000E+10   1.3421801705756929E-20
   2.3000000000000000E+10   1.2838101992966001E-20
   2.4000000000000000E+10   1.2302940491591203E-20
   2.5000000000000000E+10   1.1816832979476291E-20
   2.6000000000000000E+10   1.1356379155435758E-20
   2.7000000000000000E+10   1.0933565819861431E-20
   2.8000000000000000E+10   1.0544980014803848E-20
   2.9000000000000000E+10   1.0180805329385641E-20
   3.0000000000000000E+10   9.8443696113074221E-21
   3.1000000000000000E+10   9.5252052830188693E-21
   3.2000000000000000E+10   9.2248065637065633E-21
   3.3000000000000000E+10   8.9457332046332052E-21
   3.4000000000000000E+10   8.6837424722662441E-21
   3.5000000000000000E+10   8.4354251223491038E-21
   3.6000000000000000E+10   8.2002186711522294E-21
   3.7000000000000000E+10   7.9784819854514340E-21
   3.8000000000000000E+10   7.7741602053915275E-21
   3.9000000000000000E+10   7.5698384253316224E-21
   4.0000000000000000E+10   7.3833330254041578E-21
   4.1000000000000000E+10   7.2011159353348722E-21
   4.2000000000000000E+10   7.0301746111389870E-21
   4.3000000000000000E+10   6.8655484194681395E-21
   4.4000000000000000E+10   6.7098665203073550E-21
   4.5000000000000000E+10   6.5590432491767290E-21
   4.6000000000000000E+10   6.4175488231744119E-21
   4.7000000000000000E+10   6.2802406629471616E-21
   4.8000000000000000E+10   6.1538540531670500E-21
   4.9000000000000000E+10   6.0274674433869384E-21
   5.0000000000000000E+10   5.9026878210439110E-21
   5.1000000000000000E+10   5.7894732394366194E-21
   5.2000000000000000E+10   5.6762586578293286E-21
   5.3000000000000000E+10   5.5694359300476946E-21
   5.4000000000000000E+10   5.4652493905670374E-21
   5.5000000000000000E+10   5.3683289286921258E-21
   5.6000000000000000E+10   5.2729926664413657E-21
   5.7000000000000000E+10   5.1776564041906049E-21
   5.8000000000000000E+10   5.0905747915330342E-21
   5.9000000000000000E+10   5.0048146889031430E-21
   6.0000000000000000E+10   4.9190545862732525E-21
   6.1000000000000000E+10   4.8385469314079423E-21
   6.2000000000000000E+10   4.7598465703971115E-21
   6.3000000000000000E+10   4.6866796320630749E-21
   6.4000000000000000E+10   4.6148530880420500E-21
   6.5000000000000000E+10   4.5430265440210250E-21
   6.6000000000000000E+10   4.4712000000000001E-21
   6.7000000000000000E+10   4.4068919579425970E-21
   6.8000000000000000E+10   4.3425839158851947E-21
   6.9000000000000000E+10   4.2782758738277916E-21
   7.0000000000000000E+10   4.2168553046705846E-21
   7.1000000000000000E+10   4.1585503247757499E-21
   7.2000000000000000E+10   4.1002453448809159E-21
   7.3000000000000000E+10   4.0431178861788617E-21
   7.4000000000000000E+10   3.9895609756097563E-21
   7.5000000000000000E+10   3.9360040650406509E-21
   7.6000000000000000E+10   3.8835938455800079E-21
   7.7000000000000000E+10   3.8339108914584112E-21
   7.8000000000000000E+10   3.7842279373368151E-21
   7.9000000000000000E+10   3.7373237911418125E-21
   8.0000000000000000E+10   3.6921592238927270E-21
   8.1000000000000000E+10   3.6469946566436407E-21
   8.2000000000000000E+10   3.6018300893945552E-21
   8.3000000000000000E+10   3.5566655221454697E-21
   8.4000000000000000E+10   3.5146563318777291E-21
   8.5000000000000000E+10   3.4740449781659391E-21
   8.6000000000000000E+10   3.4334336244541483E-21
   8.7000000000000000E+10   3.3928222707423582E-21
   8.8000000000000000E+10   3.3547065832784729E-21
   8.9000000000000000E+10   3.3172148123765637E-21
   9.0000000000000000E+10   3.2797230414746545E-21
   9.1000000000000000E+10   3.2445722035323803E-21
   9.2000000000000000E+10   3.2101525231286795E-21
   9.3000000000000000E+10   3.1757328427249792E-21
   9.4000000000000000E+10   3.1413131623212784E-21
   9.5000000000000000E+10   3.1069137435077905E-21
   9.6000000000000000E+10   3.0758709948062323E-21
   9.7000000000000000E+10   3.0448282461046745E-21
   9.8000000000000000E+10   3.0137854974031163E-21
   9.9000000000000000E+10   2.9827427487015581E-21
   1.0000000000000000E+11   2.9516999999999999E-21
