   3.9231307800000004E+07   2.8350200000000001E-15
   4.1274202699999996E+07   2.6906299999999997E-15
   4.3148813799999997E+07   2.5703400000000003E-15
   4.4858811000000000E+07   2.4695100000000002E-15
   4.6410558399999999E+07   2.3845300000000001E-15
   4.9256392799999997E+07   2.2427899999999999E-15
   5.1504711899999999E+07   2.1420500000000002E-15
   5.3258046200000003E+07   2.0694700000000001E-15
   5.6000593799999997E+07   1.9651800000000001E-15
   5.8884370000000000E+07   1.8661500000000002E-15
   6.1482290900000006E+07   1.7860100000000000E-15
   6.4021843399999991E+07   1.7140099999999998E-15
   6.6497860900000006E+07   1.6491400000000000E-15
   6.8906026400000006E+07   1.5905600000000000E-15
   7.1242826500000000E+07   1.5375300000000000E-15
   7.3505499099999994E+07   1.4894200000000001E-15
   7.7943494500000000E+07   1.4032400000000001E-15
   8.2045999500000000E+07   1.3319399999999999E-15
   8.5812440800000012E+07   1.2725200000000000E-15
   8.9249644399999991E+07   1.2227099999999999E-15
   9.2369949000000000E+07   1.1807300000000000E-15
   9.8095270799999997E+07   1.1107000000000001E-15
   1.0262096600000000E+08   1.0609199999999999E-15
   1.0615174000000000E+08   1.0250500000000000E-15
   1.1167697500000000E+08   9.7350900000000010E-16
   1.1748980000000000E+08   9.2456100000000000E-16
   1.2267333100000000E+08   8.8515499999999998E-16
   1.2774040200000000E+08   8.4973899999999996E-16
   1.3268070399999999E+08   8.1782500000000003E-16
   1.3748562300000000E+08   7.8899500000000001E-16
   1.4214815000000000E+08   7.6289000000000006E-16
   1.5132077800000000E+08   7.1624900000000004E-16
   1.5983108700000000E+08   6.7778299999999999E-16
   1.6766932000000000E+08   6.4582500000000000E-16
   1.7484246000000000E+08   6.1909900000000002E-16
   1.8137025000000000E+08   5.9662299999999997E-16
   1.8728168200000000E+08   5.7762700000000003E-16
   1.9809407500000000E+08   5.4582800000000000E-16
   2.0661108800000000E+08   5.2313200000000002E-16
   2.1323830800000000E+08   5.0673199999999999E-16
   2.2357983600000000E+08   4.8309099999999994E-16
   2.3442290000000000E+08   4.6055300000000001E-16
   2.4480168900000000E+08   4.4096900000000003E-16
   2.5494875100000000E+08   4.2336600000000004E-16
   2.6484328200000000E+08   4.0750100000000003E-16
   2.7446788100000000E+08   3.9316900000000002E-16
   2.8380836200000000E+08   3.8019100000000004E-16
   3.0218701100000000E+08   3.5700000000000003E-16
   3.1924203800000000E+08   3.3787100000000002E-16
   3.3495296000000000E+08   3.2197599999999999E-16
   3.4933298700000000E+08   3.0868299999999997E-16
   3.6242104000000000E+08   2.9750199999999999E-16
   3.7427470900000000E+08   2.8805100000000003E-16
   3.9595913700000000E+08   2.7223000000000004E-16
   4.1304301800000000E+08   2.6093700000000000E-16
   4.2633793000000000E+08   2.5277500000000000E-16
   4.4708695800000000E+08   2.4100899999999998E-16
   4.6884580000000000E+08   2.2979100000000000E-16
   4.8945825100000000E+08   2.2008500000000003E-16
   5.0960470200000000E+08   2.1135800000000001E-16
   5.2924448099999994E+08   2.0349100000000002E-16
   5.4834364800000000E+08   1.9638200000000001E-16
   5.6687462500000000E+08   1.8994300000000001E-16
   6.0332474800000000E+08   1.7843400000000002E-16
   6.3713615200000000E+08   1.6893699999999999E-16
   6.6827192700000000E+08   1.6104200000000001E-16
   6.9676137300000000E+08   1.5443800000000002E-16
   7.2268419700000000E+08   1.4888200000000000E-16
   7.4615660700000000E+08   1.4418400000000000E-16
   7.8908264600000000E+08   1.3631699999999999E-16
   8.2289016000000000E+08   1.3070000000000001E-16
   8.7633656900000000E+08   1.2270600000000001E-16
   9.3325430000000000E+08   1.1520000000000000E-16
   9.7457695200000000E+08   1.1031300000000000E-16
   1.0149800000000000E+09   1.0592000000000000E-16
   1.0543800000000001E+09   1.0196000000000001E-16
   1.0927100000000000E+09   9.8382600000000008E-17
   1.1299000000000000E+09   9.5142699999999998E-17
   1.2030700000000000E+09   8.9353499999999998E-17
   1.2709700000000000E+09   8.4577700000000006E-17
   1.3335300000000000E+09   8.0608799999999999E-17
   1.3907800000000000E+09   7.7289100000000009E-17
   1.4428800000000000E+09   7.4496700000000005E-17
   1.4900800000000000E+09   7.2136199999999994E-17
   1.5764000000000000E+09   6.8184499999999996E-17
   1.6444100000000000E+09   6.5363399999999995E-17
   1.6973300000000000E+09   6.3324399999999996E-17
   1.7799200000000000E+09   6.0384999999999994E-17
   1.8665100000000000E+09   5.7582400000000003E-17
   1.9491500000000000E+09   5.5139700000000006E-17
   2.0299600000000000E+09   5.2944000000000004E-17
   2.1087500000000000E+09   5.0965000000000006E-17
   2.1853900000000000E+09   4.9176900000000002E-17
   2.2597700000000000E+09   4.7557600000000003E-17
   2.4061000000000000E+09   4.4663900000000002E-17
   2.5419000000000000E+09   4.2276699999999996E-17
   2.6670000000000000E+09   4.0292899999999999E-17
   2.7815000000000000E+09   3.8633500000000003E-17
   2.8857100000000000E+09   3.7237699999999997E-17
   2.9800900000000000E+09   3.6057899999999997E-17
   3.1527400000000000E+09   3.4082500000000003E-17
   3.2887600000000000E+09   3.2672200000000001E-17
   3.3946100000000000E+09   3.1652999999999996E-17
   3.5598000000000000E+09   3.0183599999999997E-17
   3.7330200000000000E+09   2.8782400000000002E-17
   3.8983000000000000E+09   2.7561499999999999E-17
   4.0598900000000000E+09   2.6464100000000001E-17
   4.2174700000000005E+09   2.5474900000000000E-17
   4.3707400000000000E+09   2.4581099999999999E-17
   4.5194900000000000E+09   2.3771799999999999E-17
   4.8121600000000000E+09   2.2325400000000000E-17
   5.0837500000000000E+09   2.1132100000000002E-17
   5.3339400000000000E+09   2.0140500000000002E-17
   5.5629400000000000E+09   1.9311099999999999E-17
   5.7713600000000000E+09   1.8613400000000000E-17
   5.9601200000000000E+09   1.8023600000000000E-17
   6.3054300000000000E+09   1.7036199999999999E-17
   6.5774700000000000E+09   1.6331299999999999E-17
   6.7891800000000000E+09   1.5821800000000000E-17
   7.1195700000000000E+09   1.5087200000000001E-17
   7.4660300000000000E+09   1.4386800000000001E-17
   7.7966400000000000E+09   1.3776500000000001E-17
   8.1198600000000000E+09   1.3227900000000000E-17
   8.4350400000000010E+09   1.2733400000000000E-17
   8.7416200000000000E+09   1.2286600000000001E-17
   9.0391600000000000E+09   1.1882000000000002E-17
   9.6248200000000000E+09   1.1158700000000001E-17
   1.0169000000000000E+10   1.0561499999999999E-17
   1.0670000000000000E+10   1.0065300000000000E-17
   1.1129000000000000E+10   9.6503000000000002E-18
   1.1546000000000000E+10   9.3011999999999995E-18
   1.1924000000000000E+10   9.0062000000000007E-18
   1.2615000000000000E+10   8.5130000000000008E-18
   1.3159000000000000E+10   8.1609000000000010E-18
   1.3582000000000000E+10   7.9063999999999998E-18
   1.4241000000000000E+10   7.5401000000000004E-18
   1.4932000000000000E+10   7.1912000000000007E-18
   1.5594000000000000E+10   6.8858000000000000E-18
   1.6241000000000000E+10   6.6112999999999996E-18
   1.6872000000000000E+10   6.3639000000000005E-18
   1.7486000000000000E+10   6.1404000000000001E-18
   1.8082000000000000E+10   5.9379999999999995E-18
   1.9253000000000000E+10   5.5766000000000000E-18
   2.0340000000000000E+10   5.2785000000000001E-18
   2.1341000000000000E+10   5.0308000000000002E-18
   2.2258000000000000E+10   4.8235999999999995E-18
   2.3092000000000000E+10   4.6493000000000004E-18
   2.3847000000000000E+10   4.5020000000000004E-18
   2.5227000000000000E+10   4.2555000000000002E-18
   2.6315000000000000E+10   4.0795000000000005E-18
   2.7161000000000000E+10   3.9524000000000006E-18
   2.8481000000000000E+10   3.7691000000000002E-18
   2.9864000000000000E+10   3.5944999999999996E-18
   3.1160000000000000E+10   3.4450000000000002E-18
   3.2425000000000000E+10   3.3105000000000002E-18
   3.3658000000000000E+10   3.1892000000000003E-18
   3.4856000000000000E+10   3.0795000000000001E-18
   3.6018000000000000E+10   2.9801000000000000E-18
   3.8302000000000000E+10   2.8024000000000002E-18
   4.0418000000000000E+10   2.6556000000000003E-18
   4.2365000000000000E+10   2.5335000000000000E-18
   4.4146000000000000E+10   2.4311999999999998E-18
   4.5766000000000000E+10   2.3450999999999999E-18
   4.8743000000000000E+10   2.2018000000000001E-18
   5.1102000000000000E+10   2.1001000000000001E-18
   5.2946000000000000E+10   2.0270000000000001E-18
   5.5837000000000000E+10   1.9219999999999999E-18
   5.8884000000000000E+10   1.8225000000000001E-18
   6.0867000000000000E+10   1.7631000000000003E-18
   6.4765000000000000E+10   1.6570999999999998E-18
   6.8380000000000000E+10   1.5695000000000002E-18
   7.1708000000000000E+10   1.4967000000000001E-18
   7.4753000000000000E+10   1.4358000000000001E-18
   7.7522000000000000E+10   1.3845000000000000E-18
   8.0030000000000000E+10   1.3412000000000000E-18
   8.4614000000000000E+10   1.2685999999999999E-18
   8.8224000000000000E+10   1.2167000000000000E-18
   9.3928000000000000E+10   1.1429000000000001E-18
   1.0000000000000000E+11   1.0734999999999999E-18
