   9.9000010000000002E+03   2.2095226527861225E-01   4.5258644383620092E+00
   1.0000001000000000E+04   2.1981281715557682E-01   4.5493252529138486E+00
   1.1000001000000000E+04   2.0918140521020326E-01   4.7805396421116644E+00
   1.2000001000000000E+04   1.9976573715860690E-01   5.0058634389641883E+00
   1.3000001000000000E+04   1.9136220784144783E-01   5.2256922162423258E+00
   1.4000001000000000E+04   1.8380999318030600E-01   5.4404006153194473E+00
   1.5000001000000000E+04   1.7698068640545536E-01   5.6503340579719641E+00
   1.6000001000000000E+04   1.7077065741364514E-01   5.8558069351327386E+00
   1.7000001000000000E+04   1.6509540679339887E-01   6.0571037039898066E+00
   1.8000001000000000E+04   1.5988536373948689E-01   6.2544811895939052E+00
   1.9000001000000000E+04   1.5508272931990341E-01   6.4481712721034734E+00
   2.0000001000000000E+04   1.5063908089701458E-01   6.6383835724784914E+00
   2.1000001000000000E+04   1.4651353540952958E-01   6.8253079635600544E+00
   2.2000001000000000E+04   1.4267132690289530E-01   7.0091168401385824E+00
   2.3000001000000000E+04   1.3908269416981095E-01   7.1899671340782705E+00
   2.4000001000000000E+04   1.3572200284654040E-01   7.3680020853412458E+00
   2.5000001000000000E+04   1.3256704648370482E-01   7.5433527903400979E+00
   2.6000001000000000E+04   1.2959848551272238E-01   7.7161395524319811E+00
   2.7000001000000000E+04   1.2679939340343008E-01   7.8864730592074661E+00
   2.8000001000000000E+04   1.2415488685032332E-01   8.0544554094400187E+00
   2.9000001000000000E+04   1.2165182235839832E-01   8.2201810101446817E+00
   3.0000001000000000E+04   1.1927854569652917E-01   8.3837373616561344E+00
   3.1000001000000000E+04   1.1702468374647136E-01   8.5452057462206383E+00
   3.2000001000000000E+04   1.1488097058082185E-01   8.7046618334102011E+00
   3.3000001000000004E+04   1.1283910135403752E-01   8.8621762137440037E+00
   3.4000001000000004E+04   1.1089160893071820E-01   9.0178148702375722E+00
   3.5000001000000004E+04   1.0903175920879185E-01   9.1716395961752433E+00
   3.6000001000000004E+04   1.0725346189789386E-01   9.3237083661878248E+00
   3.7000001000000004E+04   1.0555119414087627E-01   9.4740756666885986E+00
   3.8000001000000004E+04   1.0391993486038149E-01   9.6227927908492248E+00
   3.9000001000000004E+04   1.0235510810363033E-01   9.7699081025593895E+00
   4.0000001000000004E+04   1.0085253397022551E-01   9.9154672731894689E+00
   4.1000001000000004E+04   9.9408385957441975E-02   1.0059513494446165E+01
   4.2000001000000004E+04   9.8019153758574590E-02   1.0202087670161317E+01
   4.3000001000000004E+04   9.6681610712717997E-02   1.0343228589472135E+01
   4.4000001000000004E+04   9.5392785236809288E-02   1.0482973083525497E+01
   4.5000001000000004E+04   9.4149935679038760E-02   1.0621356167560686E+01
   4.6000001000000004E+04   9.2950528121635664E-02   1.0758411169987045E+01
   4.7000001000000004E+04   9.1792216734347731E-02   1.0894169849869309E+01
   4.8000001000000004E+04   9.0672826340647911E-02   1.1028662504057271E+01
   4.9000001000000004E+04   8.9590336909168872E-02   1.1161918065045896E+01
   5.0000001000000004E+04   8.8542869724988676E-02   1.1293964190521136E+01
   5.1000001000000004E+04   8.7528675030673228E-02   1.1424827345433526E+01
   5.2000001000000004E+04   8.6546120956631944E-02   1.1554532877344068E+01
   5.3000001000000004E+04   8.5593683585360320E-02   1.1683105085700939E+01
   5.4000001000000004E+04   8.4669938015300150E-02   1.1810567285632082E+01
   5.5000001000000004E+04   8.3773550308018987E-02   1.1936941866772930E+01
   5.6000001000000004E+04   8.2903270217699387E-02   1.2062250347592510E+01
   5.7000001000000004E+04   8.2057924614992270E-02   1.2186513425630761E+01
   5.8000001000000004E+04   8.1236411528469124E-02   1.2309751024016519E+01
   5.9000001000000004E+04   8.0437694736511967E-02   1.2431982334596718E+01
   6.0000001000000004E+04   7.9660798850744258E-02   1.2553225857973647E+01
   6.1000001000000004E+04   7.8904804839241491E-02   1.2673499440716862E+01
   6.2000001000000004E+04   7.8168845943933335E-02   1.2792820309989620E+01
   6.3000001000000004E+04   7.7452103951959950E-02   1.2911205105806488E+01
   6.4000001000000004E+04   7.6753805785402210E-02   1.3028669911117163E+01
   6.5000001000000004E+04   7.6073220377856188E-02   1.3145230279893418E+01
   6.6000001000000004E+04   7.5409655809863363E-02   1.3260901263379100E+01
   6.7000001000000004E+04   7.4762456678304404E-02   1.3375697434648291E+01
   6.8000001000000004E+04   7.4131001677579231E-02   1.3489632911603406E+01
   6.9000001000000004E+04   7.3514701372779906E-02   1.3602721378533241E+01
   7.0000001000000004E+04   7.2912996147163775E-02   1.3714976106339844E+01
   7.1000001000000004E+04   7.2325354308082568E-02   1.3826409971533970E+01
   7.2000001000000004E+04   7.1751270337158946E-02   1.3937035474089923E+01
   7.3000001000000004E+04   7.1190263271948620E-02   1.4046864754242792E+01
   7.4000001000000004E+04   7.0641875207608174E-02   1.4155909608304107E+01
   7.5000001000000004E+04   7.0105669908226656E-02   1.4264181503565572E+01
   7.6000001000000004E+04   6.9581231518491715E-02   1.4371691592354800E+01
   7.7000001000000004E+04   6.9068163367263249E-02   1.4478450725301574E+01
   7.8000001000000004E+04   6.8566086855430614E-02   1.4584469463868748E+01
   7.9000001000000004E+04   6.8074640421149524E-02   1.4689758092197264E+01
   8.0000001000000004E+04   6.7593478576196672E-02   1.4794326628311069E+01
   8.1000001000000004E+04   6.7122271007756806E-02   1.4898184834724050E+01
   8.2000001000000004E+04   6.6660701740473019E-02   1.5001342228487982E+01
   8.3000001000000004E+04   6.6208468354056374E-02   1.5103808090717349E+01
   8.4000001000000004E+04   6.5765281252167976E-02   1.5205591475624304E+01
   8.5000001000000004E+04   6.5330862978662807E-02   1.5306701219094599E+01
   8.6000001000000004E+04   6.4904947577624258E-02   1.5407145946832973E+01
   8.7000001000000004E+04   6.4487279993924937E-02   1.5506934082104344E+01
   8.8000001000000004E+04   6.4077615511325070E-02   1.5606073853095554E+01
   8.9000001000000004E+04   6.3675719225372504E-02   1.5704573299920197E+01
   9.0000001000000004E+04   6.3281365548593177E-02   1.5802440281288010E+01
   9.1000001000000004E+04   6.2894337745669271E-02   1.5899682480858262E+01
   9.2000001000000004E+04   6.2514427496487682E-02   1.5996307413295664E+01
   9.3000001000000004E+04   6.2141434485112237E-02   1.6092322430045911E+01
   9.4000001000000004E+04   6.1775166012888287E-02   1.6187734724846678E+01
   9.5000001000000004E+04   6.1415436634028195E-02   1.6282551338989165E+01
   9.6000001000000004E+04   6.1062067812156548E-02   1.6376779166343841E+01
   9.7000001000000004E+04   6.0714887596409708E-02   1.6470424958163534E+01
   9.8000001000000004E+04   6.0373730315792046E-02   1.6563495327676126E+01
   9.9000001000000004E+04   6.0038436290590330E-02   1.6655996754477890E+01
   1.0000000100000000E+05   5.9708851559735703E-02   1.6747935588738471E+01
   1.1000000100000000E+05   5.6696755985583117E-02   1.7637693420312807E+01
   1.2000000100000000E+05   5.4120308761206833E-02   1.8477352086298428E+01
   1.3000000100000000E+05   5.1889752699649128E-02   1.9271627787248292E+01
   1.4000000099999999E+05   4.9938746944961900E-02   2.0024531274325170E+01
   1.5000000099999999E+05   4.8217124149385844E-02   2.0739519779359082E+01
   1.6000000099999999E+05   4.6686197581464271E-02   2.1419606903198048E+01
   1.7000000099999999E+05   4.5315623744756013E-02   2.2067444235846395E+01
   1.8000000099999999E+05   4.4081247504359510E-02   2.2685383391227823E+01
   1.9000000099999999E+05   4.2963586778221693E-02   2.3275524112127940E+01
   2.0000000099999999E+05   4.1946744668166440E-02   2.3839752236099130E+01
   2.1000000099999999E+05   4.1017613978021672E-02   2.4379770128409390E+01
   2.2000000099999999E+05   4.0165285911850646E-02   2.4897121414613238E+01
   2.3000000099999999E+05   3.9380604016171668E-02   2.5393211327823963E+01
   2.4000000099999999E+05   3.8655823176147887E-02   2.5869323631867143E+01
   2.5000000099999999E+05   3.7984345750284150E-02   2.6326634834628408E+01
   2.6000000099999999E+05   3.7360515127756393E-02   2.6766226230565710E+01
   2.7000000099999999E+05   3.6779452570398663E-02   2.7189094184746885E+01
   2.8000000099999999E+05   3.6236927059265137E-02   2.7596158977953898E+01
   2.9000000099999999E+05   3.5729250574785897E-02   2.7988272463394445E+01
   3.0000000099999999E+05   3.5253193168688572E-02   2.8366224733599090E+01
   3.1000000099999999E+05   3.4805913577429091E-02   2.8730749956480938E+01
   3.2000000099999999E+05   3.4384902142718103E-02   2.9082531509015105E+01
   3.3000000099999999E+05   3.3987933554550862E-02   2.9422206513231924E+01
   3.4000000099999999E+05   3.3613027491353795E-02   2.9750369860531844E+01
   3.5000000099999999E+05   3.3258415652936961E-02   3.0067577795507312E+01
   3.6000000099999999E+05   3.2922514001881613E-02   3.0374351118594632E+01
   3.7000000099999999E+05   3.2603899274144428E-02   3.0671178057313565E+01
   3.8000000099999999E+05   3.2301289009006036E-02   3.0958516848079551E+01
   3.9000000099999999E+05   3.2013524495829844E-02   3.1236798064213847E+01
   4.0000000099999999E+05   3.1739556150558332E-02   3.1506426720539039E+01
   4.1000000099999999E+05   3.1478430925958950E-02   3.1767784180606725E+01
   4.2000000099999999E+05   3.1229281431940557E-02   3.2021229888985665E+01
   4.3000000099999999E+05   3.0991316500007506E-02   3.2267102948006674E+01
   4.4000000099999999E+05   3.0763812972297661E-02   3.2505723555805147E+01
   4.5000000099999999E+05   3.0546108533100289E-02   3.2737394320339789E+01
   4.6000000099999999E+05   3.0337595431145156E-02   3.2962401462226005E+01
   4.7000000099999999E+05   3.0137714965743970E-02   3.3181015917651685E+01
   4.8000000099999999E+05   2.9945952630178015E-02   3.3393494351295097E+01
   4.9000000099999999E+05   2.9761833822444451E-02   3.3600080088004013E+01
   5.0000000099999999E+05   2.9584920047291401E-02   3.3801003970992767E+01
   5.1000000099999999E+05   2.9414805544940428E-02   3.3996485153443679E+01
   5.2000000099999999E+05   2.9251114291449158E-02   3.4186731829642653E+01
   5.3000000099999993E+05   2.9093497323656216E-02   3.4371941911118746E+01
   5.4000000099999993E+05   2.8941630348357242E-02   3.4552303652677992E+01
   5.5000000099999993E+05   2.8795211601006371E-02   3.4727996232715682E+01
   5.6000000099999993E+05   2.8653959924010118E-02   3.4899190291742762E+01
   5.7000000099999993E+05   2.8517613038723702E-02   3.5066048432669064E+01
   5.8000000099999993E+05   2.8385925988699181E-02   3.5228725686035872E+01
   5.9000000099999993E+05   2.8258669734666071E-02   3.5387369943081893E+01
   6.0000000099999993E+05   2.8135629884232845E-02   3.5542122359250904E+01
   6.1000000099999993E+05   2.8016605541447276E-02   3.5693117730505136E+01
   6.2000000099999993E+05   2.7901408263202532E-02   3.5840484844588978E+01
   6.3000000099999993E+05   2.7789861111068334E-02   3.5984346809193418E+01
   6.4000000099999993E+05   2.7681797788504412E-02   3.6124821358794705E+01
   6.5000000099999993E+05   2.7577061854604512E-02   3.6262021141785674E+01
   6.6000000099999993E+05   2.7475506006555572E-02   3.6396053989375233E+01
   6.7000000099999993E+05   2.7376991423896744E-02   3.6527023167605016E+01
   6.8000000099999993E+05   2.7281387168448405E-02   3.6655027613717706E+01
   6.9000000099999993E+05   2.7188569634467929E-02   3.6780162158007172E+01
   7.0000000099999993E+05   2.7098422044189344E-02   3.6902517732187583E+01
   7.1000000099999993E+05   2.7010833984431493E-02   3.7022181565233424E+01
   7.2000000099999993E+05   2.6925700980422733E-02   3.7139237367565094E+01
   7.3000000099999993E+05   2.6842924103398027E-02   3.7253765504385228E+01
   7.4000000099999993E+05   2.6762409608884298E-02   3.7365843158907140E+01
   7.5000000099999993E+05   2.6684068602908308E-02   3.7475544486158668E+01
   7.6000000099999993E+05   2.6607816733642629E-02   3.7582940757992041E+01
   7.7000000099999993E+05   2.6533573906255169E-02   3.7688100499882324E+01
   7.8000000099999993E+05   2.6461264018949524E-02   3.7791089620052801E+01
   7.9000000099999993E+05   2.6390814718380742E-02   3.7891971531425199E+01
   8.0000000099999993E+05   2.6322157172806736E-02   3.7990807266856308E+01
   8.1000000099999993E+05   2.6255225861492558E-02   3.8087655588088403E+01
   8.2000000099999993E+05   2.6189958379024974E-02   3.8182573088809512E+01
   8.3000000099999993E+05   2.6126295253319720E-02   3.8275614292192301E+01
   8.4000000099999993E+05   2.6064179776216976E-02   3.8366831743252455E+01
   8.5000000099999993E+05   2.6003557845660445E-02   3.8456276096345150E+01
   8.6000000099999993E+05   2.5944377818546898E-02   3.8543996198094547E+01
   8.7000000099999993E+05   2.5886590373413877E-02   3.8630039166031814E+01
   8.8000000099999993E+05   2.5830148382206920E-02   3.8714450463197863E+01
   8.9000000099999993E+05   2.5775006790433794E-02   3.8797273968949753E+01
   9.0000000099999993E+05   2.5721122505073007E-02   3.8878552046193512E+01
   9.1000000099999993E+05   2.5668454289657680E-02   3.8958325605251567E+01
   9.2000000099999993E+05   2.5616962666005064E-02   3.9036634164558784E+01
   9.3000000099999993E+05   2.5566609822105985E-02   3.9113515908368790E+01
   9.4000000099999993E+05   2.5517359525728568E-02   3.9189007741640474E+01
   9.5000000099999993E+05   2.5469177043327577E-02   3.9263145342263051E+01
   9.6000000099999993E+05   2.5422029063883054E-02   3.9335963210768845E+01
   9.7000000099999993E+05   2.5375883627322845E-02   3.9407494717672620E+01
   9.8000000099999993E+05   2.5330710057210409E-02   3.9477772148568306E+01
   9.9000000099999993E+05   2.5286478897404759E-02   3.9546826747105293E+01
   1.0000000009999999E+06   2.5243161852422098E-02   3.9614688755959051E+01
   1.1000000009999999E+06   2.4854769083706808E-02   4.0233727242935281E+01
   1.2000000009999999E+06   2.4533469516552532E-02   4.0760643305069763E+01
   1.3000000009999999E+06   2.4263647064850236E-02   4.1213919627468520E+01
   1.4000000009999999E+06   2.4034127799623977E-02   4.1607501147416116E+01
   1.5000000009999999E+06   2.3836714940888935E-02   4.1952089559313556E+01
   1.6000000009999999E+06   2.3665265812109749E-02   4.2256022304566315E+01
   1.7000000009999997E+06   2.3515090868297468E-02   4.2525882872439944E+01
   1.8000000009999997E+06   2.3382551179403528E-02   4.2766933014599708E+01
   1.9000000009999997E+06   2.3264782089331859E-02   4.2983424308906521E+01
   2.0000000009999997E+06   2.3159499324166600E-02   4.3178826364200141E+01
   2.1000000009999997E+06   2.3064860295175942E-02   4.3355996403288515E+01
   2.2000000009999997E+06   2.2979363154643283E-02   4.3517306953649715E+01
   2.3000000009999997E+06   2.2901772176599004E-02   4.3664743159998714E+01
   2.4000000009999997E+06   2.2831061815247636E-02   4.3799977771167612E+01
   2.5000000009999997E+06   2.2766374225456954E-02   4.3924429515957705E+01
   2.6000000009999997E+06   2.2706986626101926E-02   4.4039308978607025E+01
   2.7000000009999997E+06   2.2652285954976849E-02   4.4145654967784559E+01
   2.8000000009999997E+06   2.2601748990677344E-02   4.4244363584980754E+01
   2.9000000009999997E+06   2.2554926619146997E-02   4.4336211635071109E+01
   3.0000000009999997E+06   2.2511431274809566E-02   4.4421875614768503E+01
   3.1000000009999997E+06   2.2470926836509808E-02   4.4501947217203458E+01
   3.2000000009999997E+06   2.2433120438562788E-02   4.4576946071264736E+01
   3.3000000009999997E+06   2.2397755788256854E-02   4.4647330270664895E+01
   3.4000000009999997E+06   2.2364607677543238E-02   4.4713505124622451E+01
   3.5000000009999997E+06   2.2333477448250472E-02   4.4775830468726973E+01
   3.6000000009999997E+06   2.2304189223854989E-02   4.4834626803222719E+01
   3.7000000009999997E+06   2.2276586761455441E-02   4.4890180471016876E+01
   3.8000000009999997E+06   2.2250530808575690E-02   4.4942748045120119E+01
   3.9000000009999997E+06   2.2225896873232197E-02   4.4992560061967723E+01
   4.0000000009999997E+06   2.2202573334136558E-02   4.5039824210939351E+01
   4.1000000009999997E+06   2.2180459832278263E-02   4.5084728069737466E+01
   4.2000000010000002E+06   2.2159465896412000E-02   4.5127441458862840E+01
   4.3000000010000002E+06   2.2139509763881536E-02   4.5168118475297192E+01
   4.4000000010000002E+06   2.2120517365287456E-02   4.5206899254953534E+01
   4.5000000010000002E+06   2.2102421447157898E-02   4.5243911504935490E+01
   4.6000000010000002E+06   2.2085160811320611E-02   4.5279271839732822E+01
   4.7000000010000002E+06   2.2068679653337926E-02   4.5313086949846067E+01
   4.8000000010000002E+06   2.2052926985338447E-02   4.5345454626718485E+01
   4.9000000010000002E+06   2.2037856131000413E-02   4.5376464664060990E+01
   5.0000000010000002E+06   2.2023424282424243E-02   4.5406199652523995E+01
   5.1000000010000002E+06   2.2009592110260733E-02   4.5434735682075932E+01
   5.2000000010000002E+06   2.1996323419806393E-02   4.5462142964290074E+01
   5.3000000010000002E+06   2.1983584846891578E-02   4.5488486384939968E+01
   5.4000000010000002E+06   2.1971345588313845E-02   4.5513825995795258E+01
   5.5000000010000002E+06   2.1959577162342595E-02   4.5538217453241828E+01
   5.6000000010000002E+06   2.1948253195468819E-02   4.5561712410281856E+01
   5.7000000010000002E+06   2.1937349232118639E-02   4.5584358867565122E+01
   5.8000000010000002E+06   2.1926842564508185E-02   4.5606201488336815E+01
   5.9000000010000002E+06   2.1916712080205646E-02   4.5627281881535630E+01
   6.0000000010000002E+06   2.1906938125295997E-02   4.5647638856718991E+01
   6.1000000010000002E+06   2.1897502381323607E-02   4.5667308654018036E+01
   6.2000000010000002E+06   2.1888387754427668E-02   4.5686325151916051E+01
   6.3000000010000002E+06   2.1879578275288875E-02   4.5704720055295361E+01
   6.4000000010000002E+06   2.1871059008682282E-02   4.5722523065893803E+01
   6.5000000010000002E+06   2.1862815971581052E-02   4.5739762037053055E+01
   6.6000000010000002E+06   2.1854836058886232E-02   4.5756463114414331E+01
   6.7000000010000002E+06   2.1847106975969949E-02   4.5772650864021458E+01
   6.8000000009999992E+06   2.1839617177316344E-02   4.5788348389121367E+01
   6.9000000009999992E+06   2.1832355810629148E-02   4.5803577436803550E+01
   7.0000000009999992E+06   2.1825312665848150E-02   4.5818358495490507E+01
   7.1000000009999992E+06   2.1818478128580492E-02   4.5832710884178432E+01
   7.2000000009999992E+06   2.1811843137508741E-02   4.5846652834227932E+01
   7.3000000009999992E+06   2.1805399145386702E-02   4.5860201564416990E+01
   7.4000000009999992E+06   2.1799138083276156E-02   4.5873373349893100E+01
   7.5000000009999992E+06   2.1793052327716039E-02   4.5886183585592413E+01
   7.6000000009999992E+06   2.1787134670548169E-02   4.5898646844635302E+01
   7.7000000009999992E+06   2.1781378291152807E-02   4.5910776932155009E+01
   7.8000000009999992E+06   2.1775776730873449E-02   4.5922586934968500E+01
   7.9000000009999992E+06   2.1770323869432593E-02   4.5934089267458539E+01
   8.0000000009999992E+06   2.1765013903160567E-02   4.5945295713998462E+01
   8.1000000009999992E+06   2.1759841324877429E-02   4.5956217468218739E+01
   8.2000000009999992E+06   2.1754800905283901E-02   4.5966865169385017E+01
   8.3000000009999992E+06   2.1749887675731144E-02   4.5977248936132000E+01
   8.4000000009999983E+06   2.1745096912252050E-02   4.5987378397773917E+01
   8.5000000009999983E+06   2.1740424120748222E-02   4.5997262723390882E+01
   8.6000000009999983E+06   2.1735865023236062E-02   4.6006910648873678E+01
   8.7000000009999983E+06   2.1731415545065240E-02   4.6016330502091002E+01
   8.8000000009999983E+06   2.1727071803030535E-02   4.6025530226328897E+01
   8.9000000009999983E+06   2.1722830094305038E-02   4.6034517402139279E+01
   9.0000000009999983E+06   2.1718686886129719E-02   4.6043299267721089E+01
   9.1000000009999983E+06   2.1714638806199660E-02   4.6051882737947921E+01
   9.2000000009999983E+06   2.1710682633693027E-02   4.6060274422145071E+01
   9.3000000009999983E+06   2.1706815290893182E-02   4.6068480640710909E+01
   9.4000000009999983E+06   2.1703033835358942E-02   4.6076507440668671E+01
   9.5000000009999983E+06   2.1699335452601561E-02   4.6084360610228224E+01
   9.6000000009999983E+06   2.1695717449230850E-02   4.6092045692430041E+01
   9.7000000009999983E+06   2.1692177246535785E-02   4.6099567997938010E+01
   9.8000000009999983E+06   2.1688712374467772E-02   4.6106932617042446E+01
   9.9000000009999983E+06   2.1685320465997703E-02   4.6114144430929066E+01
   1.0000000000999998E+07   2.1681999251819919E-02   4.6121208122265905E+01
   1.1000000000999998E+07   2.1652236797273162E-02   4.6184604822257349E+01
   1.2000000000999998E+07   2.1627614161638133E-02   4.6237185134074792E+01
   1.3000000000999998E+07   2.1606909621084955E-02   4.6281491316285091E+01
   1.4000000000999998E+07   2.1589259357556956E-02   4.6319328673494631E+01
   1.5000000000999998E+07   2.1574035572892572E-02   4.6352014050467410E+01
   1.6000000000999998E+07   2.1560771166287473E-02   4.6380530282868783E+01
   1.7000000000999998E+07   2.1549111488352556E-02   4.6405625612012223E+01
   1.8000000000999998E+07   2.1538782470543142E-02   4.6427879633754586E+01
   1.9000000000999998E+07   2.1529568999520143E-02   4.6447748211879599E+01
   2.0000000000999998E+07   2.1521299893463217E-02   4.6465594780533479E+01
   2.1000000000999998E+07   2.1513837245007321E-02   4.6481712611824676E+01
   2.2000000000999998E+07   2.1507068719848286E-02   4.6496340948458844E+01
   2.3000000000999998E+07   2.1500901897717743E-02   4.6509676885049515E+01
   2.4000000000999998E+07   2.1495260051082703E-02   4.6521884249064051E+01
   2.5000000000999998E+07   2.1490078953060283E-02   4.6533100328958810E+01
   2.6000000000999998E+07   2.1485304433429921E-02   4.6543441034238107E+01
   2.7000000000999998E+07   2.1480890486027412E-02   4.6553004897560747E+01
   2.8000000000999998E+07   2.1476797787746391E-02   4.6561876210919635E+01
   2.9000000000999998E+07   2.1472992528428558E-02   4.6570127506731005E+01
   3.0000000000999998E+07   2.1469445478123437E-02   4.6577821538006781E+01
   3.1000000000999998E+07   2.1466131237408065E-02   4.6585012871688072E+01
   3.2000000000999998E+07   2.1463027630201848E-02   4.6591749180476441E+01
   3.3000000000999998E+07   2.1460115208464064E-02   4.6598072297654355E+01
   3.4000000001000002E+07   2.1457376845450720E-02   4.6604019084094844E+01
   3.5000000001000002E+07   2.1454797399600743E-02   4.6609622145330043E+01
   3.6000000001000002E+07   2.1452363435151701E-02   4.6614910428069976E+01
   3.7000000001000002E+07   2.1450062988625097E-02   4.6619909719160127E+01
   3.8000000001000002E+07   2.1447885372632685E-02   4.6624643065091696E+01
   3.9000000001000002E+07   2.1445821010228353E-02   4.6629131126435354E+01
   4.0000000001000002E+07   2.1443861294399728E-02   4.6633392478674530E+01
   4.1000000001000002E+07   2.1441998468359730E-02   4.6637443868659048E+01
   4.2000000001000002E+07   2.1440225523133582E-02   4.6641300434131153E+01
   4.3000000001000002E+07   2.1438536109595504E-02   4.6644975892379989E+01
   4.4000000001000002E+07   2.1436924462632002E-02   4.6648482702971712E+01
   4.5000000001000002E+07   2.1435385335525751E-02   4.6651832208617158E+01
   4.6000000001000002E+07   2.1433913942988936E-02   4.6655034757527410E+01
   4.7000000001000002E+07   2.1432505911544737E-02   4.6658099810034095E+01
   4.8000000001000002E+07   2.1431157236174860E-02   4.6661036031784775E+01
   4.9000000001000002E+07   2.1429864242329115E-02   4.6663851375444587E+01
   5.0000000001000002E+07   2.1428623552539144E-02   4.6666553152524209E+01
   5.1000000001000002E+07   2.1427432056998454E-02   4.6669148096698237E+01
   5.2000000001000002E+07   2.1426286887569774E-02   4.6671642419767061E+01
   5.3000000001000002E+07   2.1425185394762888E-02   4.6674041861240433E+01
   5.4000000001000002E+07   2.1424125127294393E-02   4.6676351732374712E+01
   5.5000000001000002E+07   2.1423103813897941E-02   4.6678576955373948E+01
   5.6000000001000002E+07   2.1422119347100942E-02   4.6680722098363731E+01
   5.7000000001000002E+07   2.1421169768724459E-02   4.6682791406659298E+01
   5.8000000001000002E+07   2.1420253256896178E-02   4.6684788830778814E+01
   5.9000000001000002E+07   2.1419368114395695E-02   4.6686718051589601E+01
   6.0000000001000002E+07   2.1418512758175239E-02   4.6688582502924248E+01
   6.1000000001000002E+07   2.1417685709919924E-02   4.6690385391958344E+01
   6.2000000001000002E+07   2.1416885587529060E-02   4.6692129717604452E+01
   6.3000000001000002E+07   2.1416111097415601E-02   4.6693818287143436E+01
   6.4000000001000002E+07   2.1415361027533213E-02   4.6695453731287756E+01
   6.5000000001000002E+07   2.1414634241052333E-02   4.6697038517845790E+01
   6.6000000001000002E+07   2.1413929670615634E-02   4.6698574964136924E+01
   6.7000000001000002E+07   2.1413246313111908E-02   4.6700065248288539E+01
   6.8000000001000002E+07   2.1412583224914697E-02   4.6701511419530462E+01
   6.9000000001000002E+07   2.1411939517538125E-02   4.6702915407589238E+01
   7.0000000001000002E+07   2.1411314353667839E-02   4.6704279031272847E+01
   7.1000000001000002E+07   2.1410706943529933E-02   4.6705604006325842E+01
   7.2000000001000002E+07   2.1410116541564671E-02   4.6706891952626393E+01
   7.3000000001000002E+07   2.1409542443375520E-02   4.6708144400788782E+01
   7.4000000001000002E+07   2.1408983982927475E-02   4.6709362798227460E+01
   7.5000000001000002E+07   2.1408440529971012E-02   4.6710548514733603E+01
   7.6000000001000002E+07   2.1407911487670850E-02   4.6711702847609203E+01
   7.7000000001000002E+07   2.1407396290420801E-02   4.6712827026398891E+01
   7.8000000001000002E+07   2.1406894401827876E-02   4.6713922217255991E+01
   7.9000000001000002E+07   2.1406405312850523E-02   4.6714989526975280E+01
   8.0000000001000002E+07   2.1405928540077369E-02   4.6716030006721951E+01
   8.1000000001000002E+07   2.1405463624134442E-02   4.6717044655482745E+01
   8.2000000001000002E+07   2.1405010128209594E-02   4.6718034423263525E+01
   8.3000000001000002E+07   2.1404567636684319E-02   4.6719000214054567E+01
   8.4000000001000002E+07   2.1404135753864011E-02   4.6719942888582821E+01
   8.5000000001000002E+07   2.1403714102798250E-02   4.6720863266869344E+01
   8.6000000001000002E+07   2.1403302324184109E-02   4.6721762130607104E+01
   8.7000000001000002E+07   2.1402900075345392E-02   4.6722640225374342E+01
   8.8000000001000002E+07   2.1402507029282026E-02   4.6723498262696118E+01
   8.9000000001000002E+07   2.1402122873783867E-02   4.6724336921966355E+01
   9.0000000001000002E+07   2.1401747310603986E-02   4.6725156852241092E+01
   9.1000000001000002E+07   2.1401380054686746E-02   4.6725958673913063E+01
   9.2000000001000002E+07   2.1401020833446555E-02   4.6726742980276512E+01
   9.3000000001000002E+07   2.1400669386093411E-02   4.6727510338990633E+01
   9.4000000001000002E+07   2.1400325463001760E-02   4.6728261293449187E+01
   9.5000000001000002E+07   2.1399988825119415E-02   4.6728996364063285E+01
   9.6000000001000002E+07   2.1399659243413676E-02   4.6729716049463605E+01
   9.7000000001000002E+07   2.1399336498351865E-02   4.6730420827627917E+01
   9.8000000001000002E+07   2.1399020379413877E-02   4.6731111156939342E+01
   9.9000000001000002E+07   2.1398710684634427E-02   4.6731787477180148E+01
   1.0000000000100000E+08   2.1398407220172881E-02   4.6732450210465757E+01
   1.1000000000100000E+08   2.1395677664114637E-02   4.6738412108218711E+01
   1.2000000000100000E+08   2.1393405270800768E-02   4.6743376631343061E+01
   1.3000000000100000E+08   2.1391484068018735E-02   4.6747574727414388E+01
   1.4000000000099999E+08   2.1389838486032386E-02   4.6751171153209150E+01
   1.5000000000099999E+08   2.1388413184863880E-02   4.6754286601667047E+01
   1.6000000000099999E+08   2.1387166709823310E-02   4.6757011509181886E+01
   1.7000000000099999E+08   2.1386067393753330E-02   4.6759414977439505E+01
   1.8000000000099999E+08   2.1385090629529379E-02   4.6761550714176565E+01
   1.9000000000099999E+08   2.1384217006478010E-02   4.6763461093621807E+01
   2.0000000000099999E+08   2.1383431007480524E-02   4.6765179996146180E+01
   2.1000000000099999E+08   2.1382720079357907E-02   4.6766734834889576E+01
   2.2000000000100002E+08   2.1382073957455460E-02   4.6768148028564930E+01
   2.3000000000100002E+08   2.1381484166868234E-02   4.6769438089314413E+01
   2.4000000000100002E+08   2.1380943648663189E-02   4.6770620438098561E+01
   2.5000000000100002E+08   2.1380446476017580E-02   4.6771708024044251E+01
   2.6000000000100002E+08   2.1379987636011448E-02   4.6772711800620833E+01
