   3.8000000000000000E+04   5.9167952766538911E-07   7.0011587983697772E+07
   3.9000000000000000E+04   5.6620039149468843E-07   7.3162124102287441E+07
   4.0000000000000000E+04   5.4233547203781453E-07   7.6381548773947433E+07
   4.1000000000000000E+04   5.1995022587063877E-07   7.9669978486756802E+07
   4.2000000000000000E+04   4.9892399952649209E-07   8.3027521924405947E+07
   4.3000000000000000E+04   4.7914830064533934E-07   8.6454284098484293E+07
   4.4000000000000000E+04   4.6052531672338632E-07   8.9950371467155710E+07
   4.5000000000000000E+04   4.4296668903300608E-07   9.3515888067627430E+07
   4.6000000000000000E+04   4.2639241431725536E-07   9.7150938708952904E+07
   4.7000000000000000E+04   4.1074115686609245E-07   1.0085286710823354E+08
   4.8000000000000000E+04   3.9595653937878779E-07   1.0461861136146024E+08
   4.9000000000000000E+04   3.8197286484075944E-07   1.0844860230207071E+08
   5.0000000000000000E+04   3.6873058278298978E-07   1.1234333479107641E+08
   5.1000000000000000E+04   3.5617618913185386E-07   1.1630317964338459E+08
   5.2000000000000000E+04   3.4426118524738529E-07   1.2032847467114435E+08
   5.3000000000000000E+04   3.3294136708534026E-07   1.2441957474956883E+08
   5.4000000000000000E+04   3.2217659298390893E-07   1.2857676259357262E+08
   5.5000000000000000E+04   3.1193024189421405E-07   1.3280027950398773E+08
   5.6000000000000000E+04   3.0216855492253064E-07   1.3709045046040097E+08
   5.7000000000000000E+04   2.9286097680211901E-07   1.4144739856306595E+08
   5.8000000000000000E+04   2.8397903095085834E-07   1.4587141582459480E+08
   5.9000000000000000E+04   2.7549671623281876E-07   1.5036267537320074E+08
   6.0000000000000000E+04   2.6739020054893691E-07   1.5492124701749036E+08
   6.1000000000000000E+04   2.5963685708018347E-07   1.5954754565722176E+08
   6.2000000000000000E+04   2.5221653817729872E-07   1.6424150299049112E+08
   6.3000000000000000E+04   2.4511008862257727E-07   1.6900333863076457E+08
   6.4000000000000000E+04   2.3829995244580453E-07   1.7383311613844782E+08
   6.5000000000000000E+04   2.3176944036620897E-07   1.7873117026923469E+08
   6.6000000000000000E+04   2.2550354028493334E-07   1.8369744109984529E+08
   6.7000000000000000E+04   2.1948794460972345E-07   1.8873211183856067E+08
   6.8000000000000000E+04   2.1370942859821984E-07   1.9383526305326143E+08
   6.9000000000000000E+04   2.0815568421461104E-07   1.9900692823064607E+08
   7.0000000000000000E+04   2.0281489846366989E-07   2.0424743755557224E+08
   7.1000000000000000E+04   1.9767817586656836E-07   2.0955486425198188E+08
   7.2000000000000000E+04   1.9273972610795795E-07   2.1492415780489054E+08
   7.3000000000000000E+04   1.8798905540726113E-07   2.2035550537533101E+08
   7.4000000000000000E+04   1.8341613589779081E-07   2.2584939491028214E+08
   7.5000000000000000E+04   1.7901205836065500E-07   2.3140577058692035E+08
   7.6000000000000000E+04   1.7476820950016444E-07   2.3702493392689452E+08
   7.7000000000000000E+04   1.7067639670710106E-07   2.4270739310478219E+08
   7.8000000000000000E+04   1.6672916877077352E-07   2.4845336670663920E+08
   7.9000000000000000E+04   1.6291952043202273E-07   2.5426310609956798E+08
   8.0000000000000000E+04   1.5924123880278514E-07   2.6013627889821219E+08
   8.1000000000000000E+04   1.5568754163748103E-07   2.6607410505430833E+08
   8.2000000000000000E+04   1.5225319554433656E-07   2.7207588754506779E+08
   8.3000000000000000E+04   1.4893273481374144E-07   2.7814182933728051E+08
   8.4000000000000000E+04   1.4572082471722465E-07   2.8427250113141608E+08
   8.5000000000000000E+04   1.4261262489856976E-07   2.9046813589442301E+08
   8.6000000000000000E+04   1.3960360600609158E-07   2.9672889185606408E+08
   8.7000000000000000E+04   1.3668983414770078E-07   3.0305416322721404E+08
   8.8000000000000000E+04   1.3386705130722061E-07   3.0944450411647898E+08
   8.8010998999999996E+04   1.3383629889903434E-07   3.0951501234038883E+08
   8.8011001000000004E+04   1.3383629330774447E-07   3.0951502516169357E+08
   8.9000000000000000E+04   1.3113114074994591E-07   3.1590073168272364E+08
   9.0000000000000000E+04   1.2847898396528731E-07   3.2242178472154063E+08
   9.1000000000000000E+04   1.2590700010010602E-07   3.2900810341253811E+08
   9.2000000000000000E+04   1.2341172509723068E-07   3.3566035380075634E+08
   9.3000000000000000E+04   1.2099032211896893E-07   3.4237799010540521E+08
   9.4000000000000000E+04   1.1863971777146706E-07   3.4916151258125073E+08
   9.5000000000000000E+04   1.1635732263249372E-07   3.5601045445273966E+08
   9.6000000000000000E+04   1.1414029585577425E-07   3.6292549444274545E+08
   9.7000000000000000E+04   1.1198629861009367E-07   3.6990617444663376E+08
   9.8000000000000000E+04   1.0989254071283162E-07   3.7695391371055275E+08
   9.9000000000000000E+04   1.0785760059363332E-07   3.8406587093819851E+08
   1.0000000000000000E+05   1.0587828223305286E-07   3.9124570625463295E+08
   1.1000000000000000E+05   8.8763219763316458E-08   4.6668455042251372E+08
   1.2000000000000000E+05   7.5486342321692408E-08   5.4876712840004766E+08
   1.3000000000000000E+05   6.4972844736081569E-08   6.3756517784565735E+08
   1.4000000000000000E+05   5.6508924101427903E-08   7.3305984794446647E+08
   1.5000000000000000E+05   4.9594647461864049E-08   8.3525996109059083E+08
   1.6000000000000000E+05   4.3875702277145150E-08   9.4413128814752042E+08
   1.7000000000000000E+05   3.9088194173563246E-08   1.0597681521269907E+09
   1.8000000000000000E+05   3.5044507546913801E-08   1.1820518023785493E+09
   1.9000000000000000E+05   3.1592932929250348E-08   1.3111927088904521E+09
   2.0000000000000000E+05   2.8628292204362534E-08   1.4469750068774848E+09
   2.1000000000000000E+05   2.6064696233771867E-08   1.5892923875945563E+09
   2.2000000000000000E+05   2.3827244407448805E-08   1.7385318503867004E+09
   2.3000000000000000E+05   2.1862297529505924E-08   1.8947881965923593E+09
   2.4000000000000000E+05   2.0140503495150849E-08   2.0567719828489752E+09
   2.5000000000000000E+05   1.8628755743314093E-08   2.2236817037104297E+09
   2.6000000000000000E+05   1.7236943908973587E-08   2.4032347919710116E+09
   2.7000000000000000E+05   1.6043620126015774E-08   2.5819872936361613E+09
   2.8000000000000000E+05   1.4935287100778852E-08   2.7735940413986359E+09
   2.9000000000000000E+05   1.3940320428638944E-08   2.9715546010116053E+09
   3.0000000000000000E+05   1.3058816853100457E-08   3.1721421454396954E+09
   3.1000000000000000E+05   1.2260833210254468E-08   3.3785977346672010E+09
   3.2000000000000000E+05   1.1516517274937334E-08   3.5969575107092037E+09
   3.3000000000000000E+05   1.0842887792173631E-08   3.8204234981752896E+09
   3.4000000000000000E+05   1.0230741717830844E-08   4.0490146708621120E+09
   3.5000000000000000E+05   9.6600641930760672E-09   4.2882140823649426E+09
   3.6000000000000000E+05   9.1425252804299593E-09   4.5309607617896566E+09
   3.7000000000000000E+05   8.6821913436259681E-09   4.7711944680544128E+09
   3.8000000000000000E+05   8.2378240830102587E-09   5.0285637192389336E+09
   3.9000000000000000E+05   7.8193633390184375E-09   5.2976721394427652E+09
   4.0000000000000000E+05   7.4659238153451626E-09   5.5484658474757023E+09
   4.1000000000000000E+05   7.0861913226967023E-09   5.8457952125308647E+09
   4.2000000000000000E+05   6.7779168501382297E-09   6.1116747557110147E+09
   4.3000000000000000E+05   6.4503413254058759E-09   6.4220513643425808E+09
   4.4000000000000000E+05   6.1880796357025325E-09   6.6942291870804634E+09
   4.5000000000000000E+05   5.8990994240224887E-09   7.0221605590521784E+09
   4.6000000000000000E+05   5.6984156252321165E-09   7.2694633093932619E+09
   4.7000000000000000E+05   5.4156021580129698E-09   7.6490890764577703E+09
   4.8000000000000000E+05   5.2360314570810513E-09   7.9114160502754412E+09
   4.9000000000000000E+05   5.0260360637915324E-09   8.2419669862154655E+09
   5.0000000000000000E+05   4.8784556157267205E-09   8.4912985937102423E+09
   5.1000000000000000E+05   4.6127812739491471E-09   8.9803571531223679E+09
   5.2000000000000000E+05   4.4615306924725371E-09   9.2848007028594742E+09
   5.3000000000000000E+05   4.2872699627897208E-09   9.6621914805531197E+09
   5.4000000000000000E+05   4.1351943186182567E-09   1.0017527622048918E+10
   5.5000000000000000E+05   4.0348833318626194E-09   1.0266572761144850E+10
   5.6000000000000000E+05   3.8624764109695413E-09   1.0724835287447090E+10
   5.7000000000000000E+05   3.7295697993582678E-09   1.1107024546484118E+10
   5.8000000000000000E+05   3.6627470829746331E-09   1.1309659763801121E+10
   5.9000000000000000E+05   3.5047354925461066E-09   1.1819557680572432E+10
   6.0000000000000000E+05   3.3655559286801613E-09   1.2308344947202576E+10
   6.1000000000000000E+05   3.2578271535897736E-09   1.2715353318745871E+10
   6.2000000000000000E+05   3.1574728466461775E-09   1.3119486792514641E+10
   6.3000000000000000E+05   3.0871265346567873E-09   1.3418440366553848E+10
   6.4000000000000000E+05   2.9610113076952144E-09   1.3989957823410673E+10
   6.5000000000000000E+05   2.8935295825878397E-09   1.4316225954133854E+10
   6.6000000000000000E+05   2.8224380915266809E-09   1.4676822649772032E+10
   6.7000000000000000E+05   2.7009438613216148E-09   1.5337017515435696E+10
   6.8000000000000000E+05   2.6659674181391924E-09   1.5538233148480032E+10
   6.9000000000000000E+05   2.5735680541164515E-09   1.6096105654963850E+10
   7.0000000000000000E+05   2.5309027088489173E-09   1.6367449908075848E+10
   7.1000000000000000E+05   2.4738528432250200E-09   1.6744901954352098E+10
   7.2000000000000000E+05   2.3781161150925944E-09   1.7419007863577438E+10
   7.3000000000000000E+05   2.3533383657190691E-09   1.7602408524301086E+10
   7.4000000000000000E+05   2.3235204369572357E-09   1.7828301679818855E+10
   7.5000000000000000E+05   2.2751363829802996E-09   1.8207446208140930E+10
   7.6000000000000000E+05   2.1304594230606572E-09   1.9443892176921654E+10
   7.7000000000000000E+05   2.1278718297263282E-09   1.9467536874448795E+10
   7.8000000000000000E+05   2.0926019683393608E-09   1.9795653419064480E+10
   7.9000000000000000E+05   1.9573437541336797E-09   2.1163591332291340E+10
   8.0000000000000000E+05   1.9353567834861299E-09   2.1404024137958130E+10
   8.1000000000000000E+05   1.9329950913391952E-09   2.1430175117826576E+10
   8.2000000000000000E+05   1.9175417701294391E-09   2.1602879246016048E+10
   8.3000000000000000E+05   1.8128473584684149E-09   2.2850475036296257E+10
   8.4000000000000000E+05   1.8096027315183276E-09   2.2891446054870514E+10
   8.5000000000000000E+05   1.7071276320188576E-09   2.4265568978172653E+10
   8.6000000000000000E+05   1.7647648714982464E-09   2.3473055237171459E+10
   8.7000000000000000E+05   1.6195664456315326E-09   2.5577476874155117E+10
   8.8000000000000000E+05   1.6732554365352407E-09   2.4756783934361164E+10
   8.9000000000000000E+05   1.6501459800202752E-09   2.5103490122000694E+10
   9.0000000000000000E+05   1.5746265401170337E-09   2.6307459104696198E+10
   9.1000000000000000E+05   1.5224405231642686E-09   2.7209222744019482E+10
   9.2000000000000000E+05   1.6184114444923457E-09   2.5595730585241817E+10
   9.3000000000000000E+05   1.4523885811314241E-09   2.8521584269843357E+10
   9.4000000000000000E+05   1.5020578609930918E-09   2.7578447132462795E+10
   9.5000000000000000E+05   1.4985817211315624E-09   2.7642418645023251E+10
   9.6000000000000000E+05   1.4313489568041686E-09   2.8940827540607662E+10
   9.7000000000000000E+05   1.3808089628299193E-09   3.0000111836180611E+10
   9.8000000000000000E+05   1.4733725491000712E-09   2.8115376070091690E+10
   9.9000000000000000E+05   1.3089141938705886E-09   3.1647928873627705E+10
   1.0000000000000000E+06   1.2581079140419714E-09   3.2925969900477215E+10
   1.1000000000000000E+06   1.7535852015792947E-26   4.1424423309298133E+31
   1.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   1.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   1.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   1.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   1.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   1.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   1.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   1.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.0000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.1000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   2.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.0000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.1000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   3.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.0000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.1000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   4.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.0000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.1000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   5.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.0000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.1000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   6.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.0000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.1000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   7.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.0000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.1000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   8.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.0000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.1000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.2000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.3000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.4000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.5000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.6000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.7000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.8000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   9.9000000000000000E+06   0.0000000000000000E+00   4.1424423309298133E+31
   1.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   2.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   3.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   4.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   5.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   6.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   7.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   8.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.0000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.1000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.2000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.3000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.4000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.5000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.6000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.7000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.8000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   9.9000000000000000E+07   0.0000000000000000E+00   4.1424423309298133E+31
   1.0000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.1000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.2000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.3000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.4000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.5000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.6000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.7000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.8000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   1.9000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.0000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.1000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.2000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.3000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.4000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.5000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.6000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.7000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.8000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   2.9000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.0000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.1000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.2000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.3000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.4000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.5000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.6000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.7000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.8000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   3.9000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.0000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.1000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.2000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.3000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.4000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.5000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.6000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.7000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.8000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   4.9000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   5.0000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   5.1000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   5.2000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
   5.3000000000000000E+08   0.0000000000000000E+00   4.1424423309298133E+31
