   7.6000000000000000E+06   4.3065654945800229E-17
   7.7000000000000000E+06   4.2377141011077335E-17
   7.8000000000000000E+06   4.1709736047311221E-17
   7.9000000000000000E+06   4.1042331083545101E-17
   8.0000000000000000E+06   4.0408309457205940E-17
   8.1000000000000000E+06   3.9789896324490011E-17
   8.2000000000000000E+06   3.9187754696062111E-17
   8.3000000000000000E+06   3.8617784980259345E-17
   8.4000000000000000E+06   3.8047815264456580E-17
   8.5000000000000000E+06   3.7477845548653814E-17
   8.6000000000000000E+06   3.6944425767790283E-17
   8.7000000000000000E+06   3.6427664404824645E-17
   8.8000000000000000E+06   3.5910903041859008E-17
   8.9000000000000000E+06   3.5394141678893370E-17
   9.0000000000000000E+06   3.4933089455449785E-17
   9.1000000000000000E+06   3.4480002229849198E-17
   9.2000000000000000E+06   3.4026915004248610E-17
   9.3000000000000000E+06   3.3573827778648022E-17
   9.4000000000000000E+06   3.3137308559370343E-17
   9.5000000000000000E+06   3.2725072305750099E-17
   9.6000000000000000E+06   3.2312836052129849E-17
   9.7000000000000000E+06   3.1900599798509599E-17
   9.8000000000000000E+06   3.1513914394009746E-17
   9.9000000000000000E+06   3.1129845991301734E-17
   1.0000000000000000E+07   3.0751332166718286E-17
   1.1000000000000000E+07   2.7431976797540187E-17
   1.2000000000000000E+07   2.4785850017163425E-17
   1.3000000000000000E+07   2.2575117796204053E-17
   1.4000000000000000E+07   2.0705982751818422E-17
   1.5000000000000000E+07   1.9138731077690569E-17
   1.6000000000000000E+07   1.7787489887201288E-17
   1.7000000000000000E+07   1.6607879552609463E-17
   1.8000000000000000E+07   1.5572066971583538E-17
   1.9000000000000000E+07   1.4669381738135807E-17
   2.0000000000000000E+07   1.3855241966380771E-17
   2.1000000000000000E+07   1.3126446566657205E-17
   2.2000000000000000E+07   1.2470921085529753E-17
   2.3000000000000000E+07   1.1871913985194976E-17
   2.4000000000000000E+07   1.1330523026890215E-17
   2.5000000000000000E+07   1.0839515146591181E-17
   2.6000000000000000E+07   1.0387362508875015E-17
   2.7000000000000000E+07   9.9784768214141448E-18
   2.8000000000000000E+07   9.5888022590036226E-18
   2.9000000000000000E+07   9.2291969696798847E-18
   3.0000000000000000E+07   8.8983030931486587E-18
   3.1000000000000000E+07   8.5882307667980229E-18
   3.2000000000000000E+07   8.3006225258602789E-18
   3.3000000000000000E+07   8.0278627337886614E-18
   3.4000000000000000E+07   7.7780328303879942E-18
   3.5000000000000000E+07   7.5441345582870055E-18
   3.6000000000000000E+07   7.3217056700086814E-18
   3.7000000000000000E+07   7.1124415962353217E-18
   3.8000000000000000E+07   6.9194413680118910E-18
   3.9000000000000000E+07   6.7264411397884611E-18
   4.0000000000000000E+07   6.5512410857182641E-18
   4.1000000000000000E+07   6.3794253130401873E-18
   4.2000000000000000E+07   6.2195686133064280E-18
   4.3000000000000000E+07   6.0691369637692757E-18
   4.4000000000000000E+07   5.9224747877935921E-18
   4.5000000000000000E+07   5.7834622755126133E-18
   4.6000000000000000E+07   5.6513162625143140E-18
   4.7000000000000000E+07   5.5226870526760930E-18
   4.8000000000000000E+07   5.4060684499832296E-18
   4.9000000000000000E+07   5.2894498472903654E-18
   5.0000000000000000E+07   5.1790681624041018E-18
   5.1000000000000000E+07   5.0743015295767766E-18
   5.2000000000000000E+07   4.9698741438180995E-18
   5.3000000000000000E+07   4.8745472980865643E-18
   5.4000000000000000E+07   4.7792204523550292E-18
   5.5000000000000000E+07   4.6895668860655382E-18
   5.6000000000000000E+07   4.6017611494978547E-18
   5.7000000000000000E+07   4.5180505285265247E-18
   5.8000000000000000E+07   4.4363038894944681E-18
   5.9000000000000000E+07   4.3602733908405584E-18
   6.0000000000000000E+07   4.2857441663836674E-18
   6.1000000000000000E+07   4.2112149419267765E-18
   6.2000000000000000E+07   4.1391865795773314E-18
   6.3000000000000000E+07   4.0719625698809022E-18
   6.4000000000000000E+07   4.0047385601844730E-18
   6.5000000000000000E+07   3.9406098326160212E-18
   6.6000000000000000E+07   3.8783654815858179E-18
   6.7000000000000000E+07   3.8186009970759185E-18
   6.8000000000000000E+07   3.7612915329178980E-18
   6.9000000000000000E+07   3.7039820687598775E-18
   7.0000000000000000E+07   3.6477104765521486E-18
   7.1000000000000000E+07   3.5957948414161534E-18
   7.2000000000000000E+07   3.5438792062801575E-18
   7.3000000000000000E+07   3.4919635711441615E-18
   7.4000000000000000E+07   3.4437176554740131E-18
   7.5000000000000000E+07   3.3969162555353512E-18
   7.6000000000000000E+07   3.3501148555966894E-18
   7.7000000000000000E+07   3.3064886313339931E-18
   7.8000000000000000E+07   3.2629327846211102E-18
   7.9000000000000000E+07   3.2202675633307147E-18
   8.0000000000000000E+07   3.1795180372523558E-18
   8.1000000000000000E+07   3.1387685111739969E-18
   8.2000000000000000E+07   3.1007346600219947E-18
   8.3000000000000000E+07   3.0636639481918840E-18
   8.4000000000000000E+07   3.0265932363617732E-18
   8.5000000000000000E+07   2.9895225245316620E-18
   8.6000000000000000E+07   2.9524518127015513E-18
   8.7000000000000000E+07   2.9180756104918361E-18
   8.8000000000000000E+07   2.8850133979596205E-18
   8.9000000000000000E+07   2.8519511854274049E-18
   9.0000000000000000E+07   2.8188889728951889E-18
   9.1000000000000000E+07   2.7858267603629732E-18
   9.2000000000000000E+07   2.7558602214516129E-18
   9.3000000000000000E+07   2.7259535012075592E-18
   9.4000000000000000E+07   2.6960467809635055E-18
   9.5000000000000000E+07   2.6661400607194518E-18
   9.6000000000000000E+07   2.6379237780736198E-18
   9.7000000000000000E+07   2.6105490509392674E-18
   9.8000000000000000E+07   2.5831743238049154E-18
   9.9000000000000000E+07   2.5557995966705630E-18
   1.0000000000000000E+08   2.5298771842251943E-18
   1.1000000000000000E+08   2.2946570249568616E-18
   1.2000000000000000E+08   2.0995429332254112E-18
   1.3000000000000000E+08   1.9345148764925805E-18
   1.4000000000000000E+08   1.7939951591697044E-18
   1.5000000000000000E+08   1.6725887757623151E-18
   1.6000000000000000E+08   1.5666445340287441E-18
   1.7000000000000000E+08   1.4731073141612757E-18
   1.8000000000000000E+08   1.3903899045805389E-18
   1.9000000000000000E+08   1.3164379270850988E-18
   2.0000000000000000E+08   1.2497774712972610E-18
   2.1000000000000000E+08   1.1890908839881459E-18
   2.2000000000000000E+08   1.1348672486870354E-18
   2.3000000000000000E+08   1.0846391915925981E-18
   2.4000000000000000E+08   1.0387732280063103E-18
   2.5000000000000000E+08   9.9667344419322481E-19
   2.6000000000000000E+08   9.5809616429888892E-19
   2.7000000000000000E+08   9.2232753436473947E-19
   2.8000000000000000E+08   8.8913217779466425E-19
   2.9000000000000000E+08   8.5820251655092042E-19
   3.0000000000000000E+08   8.2933971762991410E-19
   3.1000000000000000E+08   8.0235599129305057E-19
   3.2000000000000000E+08   7.7721019233052391E-19
   3.3000000000000000E+08   7.5399125479365391E-19
   3.4000000000000000E+08   7.3109107626919774E-19
   3.5000000000000000E+08   7.1045305379905218E-19
   3.6000000000000000E+08   6.9025599219506827E-19
   3.7000000000000000E+08   6.7163808594075678E-19
   3.8000000000000000E+08   6.5376137969421747E-19
   3.9000000000000000E+08   6.3674253248853101E-19
   4.0000000000000000E+08   6.2083357646477270E-19
   4.1000000000000000E+08   6.0552509799983425E-19
   4.2000000000000000E+08   5.9094084554107865E-19
   4.3000000000000000E+08   5.7750199762835112E-19
   4.4000000000000000E+08   5.6406314971562359E-19
   4.5000000000000000E+08   5.5145015359759207E-19
   4.6000000000000000E+08   5.3927743376933805E-19
   4.7000000000000000E+08   5.2775297809201169E-19
   4.8000000000000000E+08   5.1667363633944823E-19
   4.9000000000000000E+08   5.0622520919703476E-19
   5.0000000000000000E+08   4.9577678205462128E-19
   5.1000000000000000E+08   4.8622658618752911E-19
   5.2000000000000000E+08   4.7672695006561174E-19
   5.3000000000000000E+08   4.6767931714508843E-19
   5.4000000000000000E+08   4.5905017346687659E-19
   5.5000000000000000E+08   4.5055650541281993E-19
   5.6000000000000000E+08   4.4261952232920296E-19
   5.7000000000000000E+08   4.3468253924558598E-19
   5.8000000000000000E+08   4.2730093343466768E-19
   5.9000000000000000E+08   4.1996495297862256E-19
   6.0000000000000000E+08   4.1299969650609706E-19
   6.1000000000000000E+08   4.0618661732475070E-19
   6.2000000000000000E+08   3.9962712339133434E-19
   6.3000000000000000E+08   3.9327153496164241E-19
   6.4000000000000000E+08   3.8718613203605715E-19
   6.5000000000000000E+08   3.8141381693424690E-19
   6.6000000000000000E+08   3.7564150183243660E-19
   6.7000000000000000E+08   3.6986918673062635E-19
   6.8000000000000000E+08   3.6431970282242056E-19
   6.9000000000000000E+08   3.5918631958526874E-19
   7.0000000000000000E+08   3.5405293634811696E-19
   7.1000000000000000E+08   3.4891955311096514E-19
   7.2000000000000000E+08   3.4405399604826209E-19
   7.3000000000000000E+08   3.3942536322897520E-19
   7.4000000000000000E+08   3.3479673040968832E-19
   7.5000000000000000E+08   3.3017341878931581E-19
   7.6000000000000000E+08   3.2594266831568606E-19
   7.7000000000000000E+08   3.2171191784205635E-19
   7.8000000000000000E+08   3.1748116736842660E-19
   7.9000000000000000E+08   3.1350417094676982E-19
   8.0000000000000000E+08   3.0959297502558060E-19
   8.1000000000000000E+08   3.0568177910439138E-19
   8.2000000000000000E+08   3.0199822838098869E-19
   8.3000000000000000E+08   2.9835049950672758E-19
   8.4000000000000000E+08   2.9476767568301236E-19
   8.5000000000000000E+08   2.9142853252898093E-19
   8.6000000000000000E+08   2.8808938937494949E-19
   8.7000000000000000E+08   2.8475024622091806E-19
   8.8000000000000000E+08   2.8141110306688662E-19
   8.9000000000000000E+08   2.7818367634797272E-19
   9.0000000000000000E+08   2.7515852695017223E-19
   9.1000000000000000E+08   2.7213337755237175E-19
   9.2000000000000000E+08   2.6910822815457126E-19
   9.3000000000000000E+08   2.6619800087529731E-19
   9.4000000000000000E+08   2.6338920095891625E-19
   9.5000000000000000E+08   2.6058040104253514E-19
   9.6000000000000000E+08   2.5788973612320890E-19
   9.7000000000000000E+08   2.5529385831259810E-19
   9.8000000000000000E+08   2.5269798050198725E-19
   9.9000000000000000E+08   2.5010210269137644E-19
   1.0000000000000000E+09   2.4750622488076564E-19
   1.1000000000000000E+09   2.2497574257425740E-19
   1.2000000000000000E+09   2.0623351508120652E-19
   1.3000000000000000E+09   1.9045868392271235E-19
   1.4000000000000000E+09   1.7679396359827157E-19
   1.5000000000000000E+09   1.6486782264326760E-19
   1.6000000000000000E+09   1.5459357679180888E-19
   1.7000000000000000E+09   1.4552584672435107E-19
   1.8000000000000000E+09   1.3739519937246698E-19
   1.9000000000000000E+09   1.3011704133064517E-19
   2.0000000000000000E+09   1.2358924642049736E-19
   2.1000000000000000E+09   1.1768856164383562E-19
   2.2000000000000000E+09   1.1234480307076101E-19
   2.3000000000000000E+09   1.0746231137997945E-19
   2.4000000000000000E+09   1.0297996126305905E-19
   2.5000000000000000E+09   9.8853188286544052E-20
   2.6000000000000000E+09   9.5103597772581837E-20
   2.7000000000000000E+09   9.1492432097127315E-20
   2.8000000000000000E+09   8.8274758110528767E-20
   2.9000000000000000E+09   8.5213844274699144E-20
   3.0000000000000000E+09   8.2336712822936366E-20
   3.1000000000000000E+09   7.9679182892249525E-20
   3.2000000000000000E+09   7.7190408276339710E-20
   3.3000000000000000E+09   7.4844982214572579E-20
   3.4000000000000000E+09   7.2673646443514652E-20
   3.5000000000000000E+09   7.0570612970711299E-20
   3.6000000000000000E+09   6.8610676939426145E-20
   3.7000000000000000E+09   6.6746075681808632E-20
   3.8000000000000000E+09   6.5028212085557000E-20
   3.9000000000000000E+09   6.3310348489305381E-20
   4.0000000000000000E+09   6.1764050323650152E-20
   4.1000000000000000E+09   6.0248815085254190E-20
   4.2000000000000000E+09   5.8782232852963489E-20
   4.3000000000000000E+09   5.7422388882869220E-20
   4.4000000000000000E+09   5.6113518924909956E-20
   4.5000000000000000E+09   5.4862756940980888E-20
   4.6000000000000000E+09   5.3674463287110710E-20
   4.7000000000000000E+09   5.2517950443282563E-20
   4.8000000000000000E+09   5.1436099555971020E-20
   4.9000000000000000E+09   5.0376065498765878E-20
   5.0000000000000000E+09   4.9374319667690087E-20
   5.1000000000000000E+09   4.8421107517669740E-20
   5.2000000000000000E+09   4.7510848361533521E-20
   5.3000000000000000E+09   4.6600589205397301E-20
   5.4000000000000000E+09   4.5716847011111475E-20
   5.5000000000000000E+09   4.4907720432589271E-20
   5.6000000000000000E+09   4.4098593854067067E-20
   5.7000000000000000E+09   4.3307573821539789E-20
   5.8000000000000000E+09   4.2577411682594225E-20
   5.9000000000000000E+09   4.1847249543648666E-20
   6.0000000000000000E+09   4.1144529016111375E-20
   6.1000000000000000E+09   4.0477393086188020E-20
   6.2000000000000000E+09   3.9810257156264664E-20
   6.3000000000000000E+09   3.9187530119446590E-20
   6.4000000000000000E+09   3.8570962275500560E-20
   6.5000000000000000E+09   3.7977054838709676E-20
   6.6000000000000000E+09   3.7401627893738146E-20
   6.7000000000000000E+09   3.6847772095435687E-20
   6.8000000000000000E+09   3.6321060477178426E-20
   6.9000000000000000E+09   3.5794348858921166E-20
   7.0000000000000000E+09   3.5267637240663900E-20
   7.1000000000000000E+09   3.4770111524408310E-20
   7.2000000000000000E+09   3.4293137298791932E-20
   7.3000000000000000E+09   3.3816163073175549E-20
   7.4000000000000000E+09   3.3357684206073936E-20
   7.5000000000000000E+09   3.2914405295660268E-20
   7.6000000000000000E+09   3.2477359903512574E-20
   7.7000000000000000E+09   3.2067830415221162E-20
   7.8000000000000000E+09   3.1658300926929750E-20
   7.9000000000000000E+09   3.1248771438638338E-20
   8.0000000000000000E+09   3.0857601163091239E-20
   8.1000000000000000E+09   3.0485153502196949E-20
   8.2000000000000000E+09   3.0112705841302660E-20
   8.3000000000000000E+09   2.9740258180408371E-20
   8.4000000000000000E+09   2.9388161953518607E-20
   8.5000000000000000E+09   2.9048219378081148E-20
   8.6000000000000000E+09   2.8708276802643695E-20
   8.7000000000000000E+09   2.8368334227206243E-20
   8.8000000000000000E+09   2.8053845256889628E-20
   8.9000000000000000E+09   2.7741146184738956E-20
   9.0000000000000000E+09   2.7428447112588284E-20
   9.1000000000000000E+09   2.7123374186951458E-20
   9.2000000000000000E+09   2.6834227142329651E-20
   9.3000000000000000E+09   2.6545080097707844E-20
   9.4000000000000000E+09   2.6255933053086037E-20
   9.5000000000000000E+09   2.5983637029471844E-20
   9.6000000000000000E+09   2.5715472454041437E-20
   9.7000000000000000E+09   2.5447307878611031E-20
   9.8000000000000000E+09   2.5185582063076880E-20
   9.9000000000000000E+09   2.4934537295932174E-20
   1.0000000000000000E+10   2.4683492528787469E-20
   1.1000000000000000E+10   2.2451233937397036E-20
   1.2000000000000000E+10   2.0569054687500001E-20
   1.3000000000000000E+10   1.8985781990521328E-20
   1.4000000000000000E+10   1.7632420233463035E-20
   1.5000000000000000E+10   1.6455044491525424E-20
   1.6000000000000000E+10   1.5427599221789885E-20
   1.7000000000000000E+10   1.4522815967523681E-20
   1.8000000000000000E+10   1.3713060857538036E-20
   1.9000000000000000E+10   1.2990381924198251E-20
   2.0000000000000000E+10   1.2341108270676692E-20
   2.1000000000000000E+10   1.1761403669724771E-20
   2.2000000000000000E+10   1.1224320692497940E-20
   2.3000000000000000E+10   1.0733078711985691E-20
   2.4000000000000000E+10   1.0283676855468751E-20
   2.5000000000000000E+10   9.8720493018259940E-21
   2.6000000000000000E+10   9.4923564650059306E-21
   2.7000000000000000E+10   9.1441453307392982E-21
   2.8000000000000000E+10   8.8151570038910513E-21
   2.9000000000000000E+10   8.5118375308641973E-21
   3.0000000000000000E+10   8.2267642328042332E-21
   3.1000000000000000E+10   7.9639467435549533E-21
   3.2000000000000000E+10   7.7126514563106801E-21
   3.3000000000000000E+10   7.4800948220064721E-21
   3.4000000000000000E+10   7.2605144888287061E-21
   3.5000000000000000E+10   7.0509027008310253E-21
   3.6000000000000000E+10   6.8555425900277009E-21
   3.7000000000000000E+10   6.6710281760113554E-21
   3.8000000000000000E+10   6.4946240875912409E-21
   3.9000000000000000E+10   6.3268868613138689E-21
   4.0000000000000000E+10   6.1697452972159520E-21
   4.1000000000000000E+10   6.0221638761467892E-21
   4.2000000000000000E+10   5.8800767201834862E-21
   4.3000000000000000E+10   5.7380678895300903E-21
   4.4000000000000000E+10   5.6116457955482273E-21
   4.5000000000000000E+10   5.4852237015663651E-21
   4.6000000000000000E+10   5.3660209302325588E-21
   4.7000000000000000E+10   5.2520674418604657E-21
   4.8000000000000000E+10   5.1414582600195505E-21
   4.9000000000000000E+10   5.0372549364613884E-21
   5.0000000000000000E+10   4.9354005907626206E-21
   5.1000000000000000E+10   4.8391062835660580E-21
   5.2000000000000000E+10   4.7456350918790750E-21
   5.3000000000000000E+10   4.6558307053941905E-21
   5.4000000000000000E+10   4.5716670557717248E-21
   5.5000000000000000E+10   4.4894037613488977E-21
   5.6000000000000000E+10   4.4071404669260697E-21
   5.7000000000000000E+10   4.3300142386831276E-21
   5.8000000000000000E+10   4.2554874897119341E-21
   5.9000000000000000E+10   4.1822019037546274E-21
   6.0000000000000000E+10   4.1129792702273934E-21
   6.1000000000000000E+10   4.0455596271186442E-21
   6.2000000000000000E+10   3.9815935254237292E-21
   6.3000000000000000E+10   3.9176274237288141E-21
   6.4000000000000000E+10   3.8559343143596377E-21
   6.5000000000000000E+10   3.7977519081500644E-21
   6.6000000000000000E+10   3.7395695019404918E-21
   6.7000000000000000E+10   3.6830331986143188E-21
   6.8000000000000000E+10   3.6303195727482677E-21
   6.9000000000000000E+10   3.5776059468822174E-21
   7.0000000000000000E+10   3.5248923210161663E-21
   7.1000000000000000E+10   3.4761745517458323E-21
   7.2000000000000000E+10   3.4282349480968861E-21
   7.3000000000000000E+10   3.3802953444479395E-21
   7.4000000000000000E+10   3.3348472231804070E-21
   7.5000000000000000E+10   3.2906940669196273E-21
   7.6000000000000000E+10   3.2465409106588479E-21
   7.7000000000000000E+10   3.2047607984790874E-21
   7.8000000000000000E+10   3.1637341825095057E-21
   7.9000000000000000E+10   3.1231775450964132E-21
   8.0000000000000000E+10   3.0857941737507776E-21
   8.1000000000000000E+10   3.0484108024051423E-21
   8.2000000000000000E+10   3.0110274310595067E-21
   8.3000000000000000E+10   2.9736440597138714E-21
   8.4000000000000000E+10   2.9373928852717251E-21
   8.5000000000000000E+10   2.9037095038067738E-21
   8.6000000000000000E+10   2.8700261223418221E-21
   8.7000000000000000E+10   2.8363427408768708E-21
   8.8000000000000000E+10   2.8039043097643098E-21
   8.9000000000000000E+10   2.7727258585858587E-21
   9.0000000000000000E+10   2.7415474074074075E-21
   9.1000000000000000E+10   2.7116877502691066E-21
   9.2000000000000000E+10   2.6830117545748117E-21
   9.3000000000000000E+10   2.6543357588805168E-21
   9.4000000000000000E+10   2.6256597631862218E-21
   9.5000000000000000E+10   2.5969837674919269E-21
   9.6000000000000000E+10   2.5707279803359279E-21
   9.7000000000000000E+10   2.5447959852519460E-21
   9.8000000000000000E+10   2.5188639901679641E-21
   9.9000000000000000E+10   2.4929319950839819E-21
   1.0000000000000000E+11   2.4670000000000000E-21
