   9.7623900000000000E+09   8.9675100000000004E-16
   1.0095000000000000E+10   8.6715999999999997E-16
   1.0750000000000000E+10   8.1436599999999999E-16
   1.1357000000000000E+10   7.7081800000000003E-16
   1.1916000000000000E+10   7.3463000000000007E-16
   1.2428000000000000E+10   7.0436400000000004E-16
   1.2894000000000000E+10   6.7890700000000007E-16
   1.3316000000000000E+10   6.5738900000000000E-16
   1.4087000000000000E+10   6.2140899999999996E-16
   1.4695000000000000E+10   5.9572300000000000E-16
   1.5167000000000000E+10   5.7715899999999998E-16
   1.5904000000000000E+10   5.5042800000000002E-16
   1.6675000000000000E+10   5.2496900000000001E-16
   1.7414000000000000E+10   5.0268299999999997E-16
   1.8137000000000000E+10   4.8265000000000006E-16
   1.8841000000000000E+10   4.6459699999999994E-16
   1.9527000000000000E+10   4.4828600000000006E-16
   2.0192000000000000E+10   4.3351500000000005E-16
   2.1500000000000000E+10   4.0714000000000004E-16
   2.2713000000000000E+10   3.8538300000000001E-16
   2.3831000000000000E+10   3.6730099999999999E-16
   2.4855000000000000E+10   3.5217800000000000E-16
   2.5786000000000000E+10   3.3945700000000005E-16
   2.6629000000000000E+10   3.2870399999999997E-16
   2.8171000000000000E+10   3.1071099999999999E-16
   2.9386000000000000E+10   2.9786599999999998E-16
   3.0331000000000000E+10   2.8858300000000000E-16
   3.1805000000000000E+10   2.7520600000000002E-16
   3.3350000000000000E+10   2.6245699999999998E-16
   3.4827000000000000E+10   2.5132199999999999E-16
   3.6271000000000000E+10   2.4131200000000001E-16
   3.7680000000000000E+10   2.3229100000000004E-16
   3.9050000000000000E+10   2.2414000000000003E-16
   4.0379000000000000E+10   2.1675800000000001E-16
   4.2995000000000000E+10   2.0357200000000001E-16
   4.5421000000000000E+10   1.9269400000000000E-16
   4.7657000000000000E+10   1.8365400000000001E-16
   4.9703000000000000E+10   1.7609200000000000E-16
   5.1565000000000000E+10   1.6973200000000001E-16
   5.3252000000000000E+10   1.6435499999999999E-16
   5.6336000000000000E+10   1.5535600000000000E-16
   5.8766000000000000E+10   1.4893200000000002E-16
   6.0657000000000000E+10   1.4428800000000001E-16
   6.3607000000000000E+10   1.3759500000000000E-16
   6.6699000000000000E+10   1.3121500000000000E-16
   7.0163000000000000E+10   1.2473599999999999E-16
   7.3342000000000000E+10   1.1932899999999999E-16
   7.6241000000000000E+10   1.1479100000000000E-16
   7.8871000000000000E+10   1.1096200000000000E-16
   8.3694000000000000E+10   1.0456699999999999E-16
   8.7503000000000000E+10   1.0001400000000000E-16
   9.0473000000000000E+10   9.6730399999999998E-17
   9.5118000000000000E+10   9.2006400000000010E-17
   1.0000000000000000E+11   8.7513999999999998E-17
