   1.2895000000000000E+10   5.1250900000000000E-16
   1.3623000000000000E+10   4.8511899999999997E-16
   1.4294000000000000E+10   4.6235700000000003E-16
   1.4908000000000000E+10   4.4332000000000002E-16
   1.5466000000000000E+10   4.2730699999999998E-16
   1.5972000000000000E+10   4.1377200000000000E-16
   1.6897000000000000E+10   3.9113299999999996E-16
   1.7625000000000000E+10   3.7497100000000002E-16
   1.8775000000000000E+10   3.5199200000000001E-16
   2.0000000000000000E+10   3.3043900000000003E-16
   2.0886000000000000E+10   3.1641499999999999E-16
   2.1753000000000000E+10   3.0380800000000002E-16
   2.2598000000000000E+10   2.9244700000000000E-16
   2.3420000000000000E+10   2.8218200000000002E-16
   2.4218000000000000E+10   2.7288700000000003E-16
   2.5786000000000000E+10   2.5628600000000000E-16
   2.7242000000000000E+10   2.4259100000000003E-16
   2.8583000000000000E+10   2.3121000000000001E-16
   2.9810000000000000E+10   2.2169100000000000E-16
   3.0927000000000000E+10   2.1368400000000002E-16
   3.1938000000000000E+10   2.0691500000000001E-16
   3.3788000000000000E+10   1.9558800000000000E-16
   3.5245000000000000E+10   1.8750200000000000E-16
   3.6378000000000000E+10   1.8165800000000002E-16
   3.8147000000000000E+10   1.7323599999999999E-16
   4.0000000000000000E+10   1.6520900000000001E-16
   4.1772000000000000E+10   1.5820100000000000E-16
   4.3504000000000000E+10   1.5190100000000001E-16
   4.5193000000000000E+10   1.4622299999999999E-16
   4.6836000000000000E+10   1.4109200000000000E-16
   4.8431000000000000E+10   1.3644700000000000E-16
   5.1568000000000000E+10   1.2814699999999999E-16
   5.4478000000000000E+10   1.2129999999999999E-16
   5.7159000000000000E+10   1.1560900000000000E-16
   5.9613000000000000E+10   1.1085000000000000E-16
   6.1847000000000000E+10   1.0684599999999999E-16
   6.3870000000000000E+10   1.0346199999999999E-16
   6.7569000000000000E+10   9.7796600000000002E-17
   7.0484000000000000E+10   9.3752400000000007E-17
   7.2752000000000000E+10   9.0829399999999998E-17
   7.6290000000000000E+10   8.6615999999999996E-17
   8.0000000000000000E+10   8.2599199999999997E-17
   8.4590000000000000E+10   7.8116400000000008E-17
   8.8205000000000000E+10   7.4914699999999998E-17
   9.3918000000000000E+10   7.0357399999999998E-17
   1.0000000000000000E+11   6.6078000000000008E-17
