   1.2267333100000000E+08   1.2419900000000001E-15
   1.2774040200000000E+08   1.1920100000000000E-15
   1.3268070399999999E+08   1.1469700000000000E-15
   1.3748562300000000E+08   1.1063000000000000E-15
   1.4214815000000000E+08   1.0694800000000000E-15
   1.5132077800000000E+08   1.0037199999999999E-15
   1.5983108700000000E+08   9.4950100000000016E-16
   1.6766932000000000E+08   9.0446800000000005E-16
   1.7484246000000000E+08   8.6681999999999995E-16
   1.8137025000000000E+08   8.3516599999999995E-16
   1.8728168200000000E+08   8.0841800000000009E-16
   1.9809407500000000E+08   7.6365400000000006E-16
   2.0661108800000000E+08   7.3171500000000000E-16
   2.1323830800000000E+08   7.0864100000000003E-16
   2.2357983600000000E+08   6.7538600000000005E-16
   2.3442290000000000E+08   6.4369199999999995E-16
   2.4476540300000000E+08   6.1629600000000001E-16
   2.5487553700000000E+08   5.9167100000000003E-16
   2.6473273300000000E+08   5.6948000000000004E-16
   2.7431980600000000E+08   5.4943200000000007E-16
   2.8362276800000000E+08   5.3127900000000001E-16
   3.0192456600000000E+08   4.9884200000000007E-16
   3.1890486200000000E+08   4.7208900000000003E-16
   3.3454419200000000E+08   4.4986000000000008E-16
   3.4885648800000000E+08   4.3126900000000004E-16
   3.6188114000000000E+08   4.1563400000000003E-16
   3.7367599700000000E+08   4.0241899999999997E-16
   3.9524955800000000E+08   3.8029600000000002E-16
   4.1224323300000000E+08   3.6450499999999999E-16
   4.2546627700000000E+08   3.5309399999999995E-16
   4.4610033900000000E+08   3.3664299999999999E-16
   4.6773510000000000E+08   3.2095900000000003E-16
   4.8844350300000000E+08   3.0732300000000003E-16
   5.0868954800000000E+08   2.9506499999999999E-16
   5.2843172900000000E+08   2.8401799999999999E-16
   5.4763532500000000E+08   2.7403800000000003E-16
   5.6627203000000000E+08   2.6500000000000002E-16
   6.0294225000000000E+08   2.4884899999999997E-16
   6.3697149600000000E+08   2.3552700000000000E-16
   6.6831890100000000E+08   2.2445599999999998E-16
   6.9701082100000000E+08   2.1519700000000000E-16
   7.2312491600000000E+08   2.0741000000000000E-16
   7.4677609200000000E+08   2.0082700000000000E-16
   7.9004220700000000E+08   1.8980600000000003E-16
   8.2412902500000000E+08   1.8193899999999999E-16
   8.5065585800000000E+08   1.7625300000000001E-16
   8.9205560700000000E+08   1.6805599999999999E-16
   9.3547020000000000E+08   1.6023999999999999E-16
   9.7689095900000000E+08   1.5343200000000002E-16
   1.0173900000000000E+09   1.4731100000000001E-16
   1.0568800000000001E+09   1.4179499999999999E-16
   1.0953000000000000E+09   1.3681100000000002E-16
   1.1325800000000000E+09   1.3229800000000002E-16
   1.2059300000000000E+09   1.2423500000000001E-16
   1.2739900000000000E+09   1.1758400000000000E-16
   1.3366900000000000E+09   1.1205700000000001E-16
   1.3940800000000000E+09   1.0743400000000001E-16
   1.4463100000000000E+09   1.0354600000000001E-16
   1.4936200000000000E+09   1.0026000000000000E-16
   1.5801400000000000E+09   9.4758000000000013E-17
   1.6483100000000000E+09   9.0830899999999999E-17
   1.7013600000000000E+09   8.7992699999999996E-17
   1.7841400000000000E+09   8.3901399999999999E-17
   1.8709400000000000E+09   8.0000799999999997E-17
   1.9529100000000000E+09   7.6635600000000002E-17
   2.0330200000000000E+09   7.3609500000000006E-17
   2.1111100000000002E+09   7.0881199999999998E-17
   2.1870300000000000E+09   6.8415300000000006E-17
   2.2606900000000000E+09   6.6181400000000004E-17
   2.4055400000000000E+09   6.2187999999999996E-17
   2.5398700000000000E+09   5.8892000000000004E-17
   2.6635600000000000E+09   5.6151600000000006E-17
   2.7767100000000000E+09   5.3858500000000007E-17
   2.8796600000000000E+09   5.1929100000000002E-17
   2.9728600000000000E+09   5.0297600000000000E-17
   3.1432700000000000E+09   4.7565000000000002E-17
   3.2774600000000000E+09   4.5613500000000002E-17
   3.4895500000000000E+09   4.2835400000000006E-17
   3.7153500000000000E+09   4.0226599999999998E-17
   3.8798500000000000E+09   3.8520700000000005E-17
   4.0406800000000000E+09   3.6987199999999997E-17
   4.1975100000000000E+09   3.5605000000000001E-17
   4.3500600000000000E+09   3.4356200000000005E-17
   4.4981000000000000E+09   3.3225200000000001E-17
   4.7893900000000000E+09   3.1204100000000002E-17
   5.0597000000000000E+09   2.9536700000000004E-17
   5.3087000000000000E+09   2.8150999999999998E-17
   5.5366100000000000E+09   2.6991999999999999E-17
   5.7440500000000000E+09   2.6017100000000003E-17
   5.9319200000000000E+09   2.5192899999999998E-17
   6.2755900000000000E+09   2.3813000000000001E-17
   6.5463400000000000E+09   2.2827900000000002E-17
   6.7570500000000000E+09   2.2115899999999998E-17
   7.0858800000000000E+09   2.1089400000000001E-17
   7.4307000000000000E+09   2.0110599999999998E-17
   7.7597400000000000E+09   1.9257700000000002E-17
   8.0814400000000000E+09   1.8490900000000001E-17
   8.3951299999999990E+09   1.7799900000000000E-17
   8.7002600000000000E+09   1.7175499999999999E-17
   8.9963800000000000E+09   1.6610000000000000E-17
   9.5792700000000000E+09   1.5599100000000002E-17
   1.0121000000000000E+10   1.4764500000000002E-17
   1.0619000000000000E+10   1.4071000000000002E-17
   1.1076000000000000E+10   1.3490900000000000E-17
   1.1491000000000000E+10   1.3003100000000001E-17
   1.1868000000000000E+10   1.2590700000000000E-17
   1.2555000000000000E+10   1.1901400000000000E-17
   1.3096000000000000E+10   1.1409200000000001E-17
   1.3518000000000000E+10   1.1053599999999999E-17
   1.4174000000000000E+10   1.0541499999999999E-17
   1.4861000000000000E+10   1.0053900000000000E-17
   1.5520000000000000E+10   9.6269999999999997E-18
   1.6164000000000000E+10   9.2432999999999992E-18
   1.6793000000000000E+10   8.8974999999999991E-18
   1.7404000000000000E+10   8.5850999999999991E-18
   1.7996000000000000E+10   8.3022000000000004E-18
   1.9162000000000000E+10   7.7970000000000010E-18
   2.0244000000000000E+10   7.3803000000000007E-18
   2.1240000000000000E+10   7.0339999999999997E-18
   2.2152000000000000E+10   6.7444000000000001E-18
   2.2982000000000000E+10   6.5008000000000001E-18
   2.3734000000000000E+10   6.2947999999999998E-18
   2.5108000000000000E+10   5.9502999999999998E-18
   2.6191000000000000E+10   5.7042999999999998E-18
   2.7033000000000000E+10   5.5265000000000006E-18
   2.8346000000000000E+10   5.2704000000000001E-18
   2.9723000000000000E+10   5.0262999999999992E-18
   3.1040000000000000E+10   4.8129999999999997E-18
   3.2327000000000000E+10   4.6213000000000002E-18
   3.3582000000000000E+10   4.4485000000000006E-18
   3.4804000000000000E+10   4.2924000000000004E-18
   3.5989000000000000E+10   4.1509999999999997E-18
   3.8320000000000000E+10   3.8985000000000005E-18
   4.0482000000000000E+10   3.6901999999999998E-18
   4.2475000000000000E+10   3.5169999999999999E-18
   4.4298000000000000E+10   3.3722000000000001E-18
   4.5958000000000000E+10   3.2504000000000001E-18
   4.7461000000000000E+10   3.1473999999999999E-18
   5.0210000000000000E+10   2.9751000000000001E-18
   5.2376000000000000E+10   2.8521000000000000E-18
   5.4061000000000000E+10   2.7631000000000000E-18
   5.6690000000000000E+10   2.6350000000000002E-18
   5.9446000000000000E+10   2.5127999999999998E-18
   6.1411000000000000E+10   2.4323999999999999E-18
   6.5271000000000000E+10   2.2884999999999998E-18
   6.8847000000000000E+10   2.1696000000000000E-18
   7.2136000000000000E+10   2.0707000000000001E-18
   7.5143000000000000E+10   1.9878000000000003E-18
   7.7877000000000000E+10   1.9180000000000001E-18
   8.2901000000000000E+10   1.8017000000000002E-18
   8.6881000000000000E+10   1.7192000000000001E-18
   8.9990000000000000E+10   1.6598000000000000E-18
   9.4864000000000000E+10   1.5745000000000002E-18
   1.0000000000000000E+11   1.4935999999999999E-18
