   7.6000000000000000E+06   7.2781407198146846E-16
   7.7000000000000000E+06   7.1623990360237345E-16
   7.8000000000000000E+06   7.0466573522327855E-16
   7.9000000000000000E+06   6.9319570557011164E-16
   8.0000000000000000E+06   6.8265046414488619E-16
   8.1000000000000000E+06   6.7210522271966075E-16
   8.2000000000000000E+06   6.6155998129443530E-16
   8.3000000000000000E+06   6.5203252911091974E-16
   8.4000000000000000E+06   6.4279932826902858E-16
   8.5000000000000000E+06   6.3356612742713752E-16
   8.6000000000000000E+06   6.2433292658524636E-16
   8.7000000000000000E+06   6.1545663411822643E-16
   8.8000000000000000E+06   6.0710780369041923E-16
   8.9000000000000000E+06   5.9875897326261193E-16
   9.0000000000000000E+06   5.9041014283480473E-16
   9.1000000000000000E+06   5.8265171732119195E-16
   9.2000000000000000E+06   5.7490995341606740E-16
   9.3000000000000000E+06   5.6735473926498040E-16
   9.4000000000000000E+06   5.6021403156420256E-16
   9.5000000000000000E+06   5.5307332386342471E-16
   9.6000000000000000E+06   5.4593261616264687E-16
   9.7000000000000000E+06   5.3890332528482221E-16
   9.8000000000000000E+06   5.3242281221697009E-16
   9.9000000000000000E+06   5.2594229914911806E-16
   1.0000000000000000E+07   5.1946178608126594E-16
   1.1000000000000000E+07   4.6384314177056131E-16
   1.2000000000000000E+07   4.1855786108682445E-16
   1.3000000000000000E+07   3.8143061348368411E-16
   1.4000000000000000E+07   3.5011636851827420E-16
   1.5000000000000000E+07   3.2348053496730781E-16
   1.6000000000000000E+07   3.0037614211624088E-16
   1.7000000000000000E+07   2.8067950292973252E-16
   1.8000000000000000E+07   2.6330092396698777E-16
   1.9000000000000000E+07   2.4780011401100714E-16
   2.0000000000000000E+07   2.3395096066363393E-16
   2.1000000000000000E+07   2.2158162141824759E-16
   2.2000000000000000E+07   2.1063190821276717E-16
   2.3000000000000000E+07   2.0077833127610847E-16
   2.4000000000000000E+07   1.9156095078707591E-16
   2.5000000000000000E+07   1.8317981628865996E-16
   2.6000000000000000E+07   1.7556211435811347E-16
   2.7000000000000000E+07   1.6841957430518030E-16
   2.8000000000000000E+07   1.6187254111191748E-16
   2.9000000000000000E+07   1.5588747109904029E-16
   3.0000000000000000E+07   1.5032686108426039E-16
   3.1000000000000000E+07   1.4523791311750092E-16
   3.2000000000000000E+07   1.4030614956836172E-16
   3.3000000000000000E+07   1.3579198209799779E-16
   3.4000000000000000E+07   1.3148810414858503E-16
   3.5000000000000000E+07   1.2747665992636384E-16
   3.6000000000000000E+07   1.2373097182313384E-16
   3.7000000000000000E+07   1.2014225780400651E-16
   3.8000000000000000E+07   1.1676689780455029E-16
   3.9000000000000000E+07   1.1361873048469990E-16
   4.0000000000000000E+07   1.1066345975636130E-16
   4.1000000000000000E+07   1.0777262046537024E-16
   4.2000000000000000E+07   1.0513427527544407E-16
   4.3000000000000000E+07   1.0250630898147548E-16
   4.4000000000000000E+07   1.0011674303658843E-16
   4.5000000000000000E+07   9.7738413840944583E-17
   4.6000000000000000E+07   9.5547415976426641E-17
   4.7000000000000000E+07   9.3395558154960368E-17
   4.8000000000000000E+07   9.1364647373186427E-17
   4.9000000000000000E+07   8.9446633781009167E-17
   5.0000000000000000E+07   8.7604176204916854E-17
   5.1000000000000000E+07   8.5761718628824554E-17
   5.2000000000000000E+07   8.4028907131013424E-17
   5.3000000000000000E+07   8.2375811077703309E-17
   5.4000000000000000E+07   8.0747383703590384E-17
   5.5000000000000000E+07   7.9223466101496911E-17
   5.6000000000000000E+07   7.7741181550971603E-17
   5.7000000000000000E+07   7.6344421277872469E-17
   5.8000000000000000E+07   7.4947661004773348E-17
   5.9000000000000000E+07   7.3607818939301719E-17
   6.0000000000000000E+07   7.2349755792356165E-17
   6.1000000000000000E+07   7.1091692645410598E-17
   6.2000000000000000E+07   6.9886111093304131E-17
   6.3000000000000000E+07   6.8782178915048974E-17
   6.4000000000000000E+07   6.7678246736793818E-17
   6.5000000000000000E+07   6.6574314558538673E-17
   6.6000000000000000E+07   6.5530194568771544E-17
   6.7000000000000000E+07   6.4546201511734350E-17
   6.8000000000000000E+07   6.3562208454697156E-17
   6.9000000000000000E+07   6.2578215397659974E-17
   7.0000000000000000E+07   6.1682923582038376E-17
   7.1000000000000000E+07   6.0793168822394610E-17
   7.2000000000000000E+07   5.9903414062750844E-17
   7.3000000000000000E+07   5.9063957744781364E-17
   7.4000000000000000E+07   5.8249236895659625E-17
   7.5000000000000000E+07   5.7434516046537887E-17
   7.6000000000000000E+07   5.6660967088811988E-17
   7.7000000000000000E+07   5.5906662861019619E-17
   7.8000000000000000E+07   5.5152358633227257E-17
   7.9000000000000000E+07   5.4445501809723238E-17
   8.0000000000000000E+07   5.3740363038689849E-17
   8.1000000000000000E+07   5.3064920297670791E-17
   8.2000000000000000E+07   5.2418243952251406E-17
   8.3000000000000000E+07   5.1771567606832020E-17
   8.4000000000000000E+07   5.1124891261412635E-17
   8.5000000000000000E+07   5.0479426378422717E-17
   8.6000000000000000E+07   4.9892167485034963E-17
   8.7000000000000000E+07   4.9304908591647204E-17
   8.8000000000000000E+07   4.8717649698259444E-17
   8.9000000000000000E+07   4.8158696302462809E-17
   9.0000000000000000E+07   4.7629053095066483E-17
   9.1000000000000000E+07   4.7099409887670156E-17
   9.2000000000000000E+07   4.6569766680273830E-17
   9.3000000000000000E+07   4.6040123472877497E-17
   9.4000000000000000E+07   4.5510480265481171E-17
   9.5000000000000000E+07   4.5037667262260306E-17
   9.6000000000000000E+07   4.4569733809808249E-17
   9.7000000000000000E+07   4.4101800357356185E-17
   9.8000000000000000E+07   4.3633866904904127E-17
   9.9000000000000000E+07   4.3165933452452063E-17
   1.0000000000000000E+08   4.2698000000000005E-17
   1.1000000000000000E+08   3.8764535409817977E-17
   1.2000000000000000E+08   3.5477287001307565E-17
   1.3000000000000000E+08   3.2720848888976756E-17
   1.4000000000000000E+08   3.0327517156762887E-17
   1.5000000000000000E+08   2.8275349512677644E-17
   1.6000000000000000E+08   2.6491774012370695E-17
   1.7000000000000000E+08   2.4899957205366365E-17
   1.8000000000000000E+08   2.3482556553210276E-17
   1.9000000000000000E+08   2.2226707218702577E-17
   2.0000000000000000E+08   2.1097210709935283E-17
   2.1000000000000000E+08   2.0087576573873497E-17
   2.2000000000000000E+08   1.9168456383377132E-17
   2.3000000000000000E+08   1.8327711435691943E-17
   2.4000000000000000E+08   1.7555095843299938E-17
   2.5000000000000000E+08   1.6860802030176608E-17
   2.6000000000000000E+08   1.6199187533398012E-17
   2.7000000000000000E+08   1.5590645793834916E-17
   2.8000000000000000E+08   1.5033110700644179E-17
   2.9000000000000000E+08   1.4508995420779584E-17
   3.0000000000000000E+08   1.4019054407148832E-17
   3.1000000000000000E+08   1.3561625723262653E-17
   3.2000000000000000E+08   1.3136078810505776E-17
   3.3000000000000000E+08   1.2740099921392392E-17
   3.4000000000000000E+08   1.2357452882178363E-17
   3.5000000000000000E+08   1.1998630309708128E-17
   3.6000000000000000E+08   1.1663189768400473E-17
   3.7000000000000000E+08   1.1349966513014958E-17
   3.8000000000000000E+08   1.1043007817301241E-17
   3.9000000000000000E+08   1.0763114836994378E-17
   4.0000000000000000E+08   1.0488068443101760E-17
   4.1000000000000000E+08   1.0233780843258985E-17
   4.2000000000000000E+08   9.9882573762045922E-18
   4.3000000000000000E+08   9.7545086843674244E-18
   4.4000000000000000E+08   9.5332258592867780E-18
   4.5000000000000000E+08   9.3175527701248693E-18
   4.6000000000000000E+08   9.1168787133097607E-18
   4.7000000000000000E+08   8.9214279401140246E-18
   4.8000000000000000E+08   8.7341928588413926E-18
   4.9000000000000000E+08   8.5607861589141210E-18
   5.0000000000000000E+08   8.3907843031833479E-18
   5.1000000000000000E+08   8.2207824474525748E-18
   5.2000000000000000E+08   8.0636439587634002E-18
   5.3000000000000000E+08   7.9125231895493622E-18
   5.4000000000000000E+08   7.7614024203353243E-18
   5.5000000000000000E+08   7.6219035529288983E-18
   5.6000000000000000E+08   7.4855891838839612E-18
   5.7000000000000000E+08   7.3506473403869141E-18
   5.8000000000000000E+08   7.2260813404923151E-18
   5.9000000000000000E+08   7.1015153405977177E-18
   6.0000000000000000E+08   6.9833454156021250E-18
   6.1000000000000000E+08   6.8682586211279289E-18
   6.2000000000000000E+08   6.7566245547944136E-18
   6.3000000000000000E+08   6.6491752264918081E-18
   6.4000000000000000E+08   6.5457420768445902E-18
   6.5000000000000000E+08   6.4474404732956088E-18
   6.6000000000000000E+08   6.3491388697466282E-18
   6.7000000000000000E+08   6.2508372661976469E-18
   6.8000000000000000E+08   6.1595232452998343E-18
   6.9000000000000000E+08   6.0704584695638362E-18
   7.0000000000000000E+08   5.9813936938278380E-18
   7.1000000000000000E+08   5.8977798821826601E-18
   7.2000000000000000E+08   5.8150887706001955E-18
   7.3000000000000000E+08   5.7361578612832803E-18
   7.4000000000000000E+08   5.6597606883873402E-18
   7.5000000000000000E+08   5.5833635154914001E-18
   7.6000000000000000E+08   5.5074772493677373E-18
   7.7000000000000000E+08   5.4380084056570209E-18
   7.8000000000000000E+08   5.3685395619463044E-18
   7.9000000000000000E+08   5.2990707182355879E-18
   8.0000000000000000E+08   5.2318921970938279E-18
   8.1000000000000000E+08   5.1684734447000907E-18
   8.2000000000000000E+08   5.1050546923063542E-18
   8.3000000000000000E+08   5.0416359399126177E-18
   8.4000000000000000E+08   4.9826519640857337E-18
   8.5000000000000000E+08   4.9242841059353538E-18
   8.6000000000000000E+08   4.8659162477849732E-18
   8.7000000000000000E+08   4.8095586084357843E-18
   8.8000000000000000E+08   4.7555931921727965E-18
   8.9000000000000000E+08   4.7016277759098087E-18
   9.0000000000000000E+08   4.6481271707279317E-18
   9.1000000000000000E+08   4.5979985705209984E-18
   9.2000000000000000E+08   4.5478699703140651E-18
   9.3000000000000000E+08   4.4977413701071318E-18
   9.4000000000000000E+08   4.4505299872751978E-18
   9.5000000000000000E+08   4.4037258979132587E-18
   9.6000000000000000E+08   4.3569218085513203E-18
   9.7000000000000000E+08   4.3132294257379530E-18
   9.8000000000000000E+08   4.2706860406916332E-18
   9.9000000000000000E+08   4.2281426556453134E-18
   1.0000000000000000E+09   4.1855992705989928E-18
   1.1000000000000000E+09   3.8022390243902440E-18
   1.2000000000000000E+09   3.4836926413808763E-18
   1.3000000000000000E+09   3.2163573388203019E-18
   1.4000000000000000E+09   2.9838843305785122E-18
   1.5000000000000000E+09   2.7852394184000824E-18
   1.6000000000000000E+09   2.6103505984611002E-18
   1.7000000000000000E+09   2.4568864888500220E-18
   1.8000000000000000E+09   2.3198706162594125E-18
   1.9000000000000000E+09   2.1978798290057000E-18
   2.0000000000000000E+09   2.0893020762916463E-18
   2.1000000000000000E+09   1.9894960541149942E-18
   2.2000000000000000E+09   1.8986338887319967E-18
   2.3000000000000000E+09   1.8157787080847563E-18
   2.4000000000000000E+09   1.7399871962933666E-18
   2.5000000000000000E+09   1.6702313201896680E-18
   2.6000000000000000E+09   1.6068247476125512E-18
   2.7000000000000000E+09   1.5464949350649351E-18
   2.8000000000000000E+09   1.4909477748108590E-18
   2.9000000000000000E+09   1.4397916155710821E-18
   3.0000000000000000E+09   1.3918805931840867E-18
   3.1000000000000000E+09   1.3473156853413109E-18
   3.2000000000000000E+09   1.3048668020521592E-18
   3.3000000000000000E+09   1.2650349650847941E-18
   3.4000000000000000E+09   1.2281223291065444E-18
   3.5000000000000000E+09   1.1929745515695068E-18
   3.6000000000000000E+09   1.1595758798217305E-18
   3.7000000000000000E+09   1.1281481865683112E-18
   3.8000000000000000E+09   1.0986141714828595E-18
   3.9000000000000000E+09   1.0709780782230805E-18
   4.0000000000000000E+09   1.0443403830677612E-18
   4.1000000000000000E+09   1.0181167338797103E-18
   4.2000000000000000E+09   9.9446207883439572E-19
   4.3000000000000000E+09   9.7080742378908112E-19
   4.4000000000000000E+09   9.4907110049423402E-19
   4.5000000000000000E+09   9.2772019439868217E-19
   4.6000000000000000E+09   9.0766764348899411E-19
   4.7000000000000000E+09   8.8815005451553186E-19
   4.8000000000000000E+09   8.6976415188156854E-19
   4.9000000000000000E+09   8.5172821561758396E-19
   5.0000000000000000E+09   8.3488795607686552E-19
   5.1000000000000000E+09   8.1861189085948160E-19
   5.2000000000000000E+09   8.0320261391541619E-19
   5.3000000000000000E+09   7.8779333697135068E-19
   5.4000000000000000E+09   7.7304909090909099E-19
   5.5000000000000000E+09   7.5908805194805191E-19
   5.6000000000000000E+09   7.4527528037383176E-19
   5.7000000000000000E+09   7.3230799065420557E-19
   5.8000000000000000E+09   7.1968907146676173E-19
   5.9000000000000000E+09   7.0771259668508292E-19
   6.0000000000000000E+09   6.9573612190340410E-19
   6.1000000000000000E+09   6.8435040961316209E-19
   6.2000000000000000E+09   6.7345571928751108E-19
   6.3000000000000000E+09   6.6256102896186017E-19
   6.4000000000000000E+09   6.5223907834265560E-19
   6.5000000000000000E+09   6.4229216181552603E-19
   6.6000000000000000E+09   6.3234524528839647E-19
   6.7000000000000000E+09   6.2303653013628749E-19
   6.8000000000000000E+09   6.1388996647474681E-19
   6.9000000000000000E+09   6.0478028812735909E-19
   7.0000000000000000E+09   5.9632705743861878E-19
   7.1000000000000000E+09   5.8787382674987857E-19
   7.2000000000000000E+09   5.7964859579699563E-19
   7.3000000000000000E+09   5.7179965807368708E-19
   7.4000000000000000E+09   5.6395072035037843E-19
   7.5000000000000000E+09   5.5650535866983379E-19
   7.6000000000000000E+09   5.4917756769596207E-19
   7.7000000000000000E+09   5.4201676538639520E-19
   7.8000000000000000E+09   5.3536123151520029E-19
   7.9000000000000000E+09   5.2870569764400537E-19
   8.0000000000000000E+09   5.2205016377281045E-19
   8.1000000000000000E+09   5.1539462990161554E-19
   8.2000000000000000E+09   5.0894429518999413E-19
   8.3000000000000000E+09   5.0302662237443907E-19
   8.4000000000000000E+09   4.9710894955888410E-19
   8.5000000000000000E+09   4.9119127674332913E-19
   8.6000000000000000E+09   4.8527360392777407E-19
   8.7000000000000000E+09   4.7974214739517155E-19
   8.8000000000000000E+09   4.7440542566709027E-19
   8.9000000000000000E+09   4.6906870393900889E-19
   9.0000000000000000E+09   4.6373198221092761E-19
   9.1000000000000000E+09   4.5858610416988017E-19
   9.2000000000000000E+09   4.5370924674790479E-19
   9.3000000000000000E+09   4.4883238932592941E-19
   9.4000000000000000E+09   4.4395553190395394E-19
   9.5000000000000000E+09   4.3927247127896803E-19
   9.6000000000000000E+09   4.3476461004318744E-19
   9.7000000000000000E+09   4.3025674880740680E-19
   9.8000000000000000E+09   4.2574888757162620E-19
   9.9000000000000000E+09   4.2153508949416349E-19
   1.0000000000000000E+10   4.1732652918287944E-19
   1.1000000000000000E+10   3.7943510822510822E-19
   1.2000000000000000E+10   3.4779005347593587E-19
   1.3000000000000000E+10   3.2105498220640569E-19
   1.4000000000000000E+10   2.9808604477611940E-19
   1.5000000000000000E+10   2.7816833992094865E-19
   1.6000000000000000E+10   2.6095146733668342E-19
   1.7000000000000000E+10   2.4552958829902494E-19
   1.8000000000000000E+10   2.3180618823529415E-19
   1.9000000000000000E+10   2.1957429378531073E-19
   2.0000000000000000E+10   2.0861461059190031E-19
   2.1000000000000000E+10   1.9877156996587031E-19
   2.2000000000000000E+10   1.8967439393939394E-19
   2.3000000000000000E+10   1.8135877437325906E-19
   2.4000000000000000E+10   1.7384296164139162E-19
   2.5000000000000000E+10   1.6690855072463767E-19
   2.6000000000000000E+10   1.6048320284697509E-19
   2.7000000000000000E+10   1.5453202185792350E-19
   2.8000000000000000E+10   1.4900246268656715E-19
   2.9000000000000000E+10   1.4385339731285988E-19
   3.0000000000000000E+10   1.3905166172106823E-19
   3.1000000000000000E+10   1.3460281187122736E-19
   3.2000000000000000E+10   1.3044285211267606E-19
   3.3000000000000000E+10   1.2642579631635971E-19
   3.4000000000000000E+10   1.2273132177681474E-19
   3.5000000000000000E+10   1.1920514117647059E-19
   3.6000000000000000E+10   1.1587572941176471E-19
   3.7000000000000000E+10   1.1276178663239075E-19
   3.8000000000000000E+10   1.0976235169491525E-19
   3.9000000000000000E+10   1.0694455508474576E-19
   4.0000000000000000E+10   1.0427595163806553E-19
   4.1000000000000000E+10   1.0176103795309168E-19
   4.2000000000000000E+10   9.9356773560767597E-20
   4.3000000000000000E+10   9.6989071428571429E-20
   4.4000000000000000E+10   9.4810499999999995E-20
   4.5000000000000000E+10   9.2680133611691021E-20
   4.6000000000000000E+10   9.0655081419624211E-20
   4.7000000000000000E+10   8.8766561301827909E-20
   4.8000000000000000E+10   8.6897189924208643E-20
   4.9000000000000000E+10   8.5135119098256053E-20
   5.0000000000000000E+10   8.3434991492981710E-20
   5.1000000000000000E+10   8.1775992269213275E-20
   5.2000000000000000E+10   8.0221194633924507E-20
   5.3000000000000000E+10   7.8676748603351956E-20
   5.4000000000000000E+10   7.7245184357541892E-20
   5.5000000000000000E+10   7.5813620111731840E-20
   5.6000000000000000E+10   7.4481453416149061E-20
   5.7000000000000000E+10   7.3156083134257049E-20
   5.8000000000000000E+10   7.1909059459459463E-20
   5.9000000000000000E+10   7.0676627027027027E-20
   6.0000000000000000E+10   6.9509141409021801E-20
   6.1000000000000000E+10   6.8357088697415113E-20
   6.2000000000000000E+10   6.7291509930358529E-20
   6.3000000000000000E+10   6.6243018828991500E-20
   6.4000000000000000E+10   6.5194527727624458E-20
   6.5000000000000000E+10   6.4146036626257428E-20
   6.6000000000000000E+10   6.3206907067334458E-20
   6.7000000000000000E+10   6.2272572064552033E-20
   6.8000000000000000E+10   6.1338237061769621E-20
   6.9000000000000000E+10   6.0436575748412452E-20
   7.0000000000000000E+10   5.9592003628666465E-20
   7.1000000000000000E+10   5.8747431508920479E-20
   7.2000000000000000E+10   5.7906911706349207E-20
   7.3000000000000000E+10   5.7133432870370376E-20
   7.4000000000000000E+10   5.6359954034391544E-20
   7.5000000000000000E+10   5.5588384000000002E-20
   7.6000000000000000E+10   5.4872747636363639E-20
   7.7000000000000000E+10   5.4157111272727276E-20
   7.8000000000000000E+10   5.3460464200949371E-20
   7.9000000000000000E+10   5.2811927808544309E-20
   8.0000000000000000E+10   5.2163391416139241E-20
   8.1000000000000000E+10   5.1514855023734179E-20
   8.2000000000000000E+10   5.0866318631329118E-20
   8.3000000000000000E+10   5.0233230097329670E-20
   8.4000000000000000E+10   4.9652745944596952E-20
   8.5000000000000000E+10   4.9072261791864234E-20
   8.6000000000000000E+10   4.8491777639131516E-20
   8.7000000000000000E+10   4.7921413793103442E-20
   8.8000000000000000E+10   4.7386931034482756E-20
   8.9000000000000000E+10   4.6852448275862070E-20
   9.0000000000000000E+10   4.6321958664223180E-20
   9.1000000000000000E+10   4.5832852575850140E-20
   9.2000000000000000E+10   4.5343746487477094E-20
   9.3000000000000000E+10   4.4854640399104053E-20
   9.4000000000000000E+10   4.4365534310731013E-20
   9.5000000000000000E+10   4.3885150086922929E-20
   9.6000000000000000E+10   4.3445320069538342E-20
   9.7000000000000000E+10   4.3005490052153754E-20
   9.8000000000000000E+10   4.2565660034769173E-20
   9.9000000000000000E+10   4.2125830017384585E-20
   1.0000000000000000E+11   4.1685999999999998E-20
