   7.6000000000000000E+06   1.7101814691427404E-13
   7.7000000000000000E+06   1.6814000440621167E-13
   7.8000000000000000E+06   1.6538345327753924E-13
   7.9000000000000000E+06   1.6282930389316776E-13
   8.0000000000000000E+06   1.6032111716570038E-13
   8.1000000000000000E+06   1.5797261973732170E-13
   8.2000000000000000E+06   1.5562412230894302E-13
   8.3000000000000000E+06   1.5327562488056434E-13
   8.4000000000000000E+06   1.5099264970561196E-13
   8.5000000000000000E+06   1.4885326300453285E-13
   8.6000000000000000E+06   1.4671387630345373E-13
   8.7000000000000000E+06   1.4462645330015008E-13
   8.8000000000000000E+06   1.4269048531615806E-13
   8.9000000000000000E+06   1.4075451733216607E-13
   9.0000000000000000E+06   1.3881854934817408E-13
   9.1000000000000000E+06   1.3688258136418207E-13
   9.2000000000000000E+06   1.3504687473028278E-13
   9.3000000000000000E+06   1.3332988880160760E-13
   9.4000000000000000E+06   1.3161290287293243E-13
   9.5000000000000000E+06   1.2989591694425725E-13
   9.6000000000000000E+06   1.2817893101558207E-13
   9.7000000000000000E+06   1.2655355847514357E-13
   9.8000000000000000E+06   1.2506855803236822E-13
   9.9000000000000000E+06   1.2358355758959285E-13
   1.0000000000000000E+07   1.2209855714681750E-13
   1.1000000000000000E+07   1.0900084832422479E-13
   1.2000000000000000E+07   9.8305950457651832E-14
   1.3000000000000000E+07   8.9628788397851808E-14
   1.4000000000000000E+07   8.2272590908991686E-14
   1.5000000000000000E+07   7.5910000000000002E-14
   1.6000000000000000E+07   7.0659380039164770E-14
   1.7000000000000000E+07   6.5955924358243275E-14
   1.8000000000000000E+07   6.1863537180222634E-14
   1.9000000000000000E+07   5.8214241331369441E-14
   2.0000000000000000E+07   5.4964968110347500E-14
   2.1000000000000000E+07   5.2099642168356525E-14
   2.2000000000000000E+07   4.9491886227496915E-14
   2.3000000000000000E+07   4.7129964219396206E-14
   2.4000000000000000E+07   4.4997642079549086E-14
   2.5000000000000000E+07   4.3017102255880452E-14
   2.6000000000000000E+07   4.1190223006798533E-14
   2.7000000000000000E+07   3.9557098411015707E-14
   2.8000000000000000E+07   3.8038656305796140E-14
   2.9000000000000000E+07   3.6634220415545559E-14
   3.0000000000000000E+07   3.5343342323616714E-14
   3.1000000000000000E+07   3.4109681394756467E-14
   3.2000000000000000E+07   3.2957014698037381E-14
   3.3000000000000000E+07   3.1888819163289091E-14
   3.4000000000000000E+07   3.0883748233726502E-14
   3.5000000000000000E+07   2.9942710336388832E-14
   3.6000000000000000E+07   2.9039776962419403E-14
   3.7000000000000000E+07   2.8231660483608525E-14
   3.8000000000000000E+07   2.7434946127625214E-14
   3.9000000000000000E+07   2.6705546192417684E-14
   4.0000000000000000E+07   2.5997351512956100E-14
   4.1000000000000000E+07   2.5330431393213457E-14
   4.2000000000000000E+07   2.4698204532946084E-14
   4.3000000000000000E+07   2.4089351190826499E-14
   4.4000000000000000E+07   2.3513656979787639E-14
   4.5000000000000000E+07   2.2978318009137894E-14
   4.6000000000000000E+07   2.2451152044411477E-14
   4.7000000000000000E+07   2.1941293691875493E-14
   4.8000000000000000E+07   2.1463309934403346E-14
   4.9000000000000000E+07   2.0998952335382663E-14
   5.0000000000000000E+07   2.0554930889931617E-14
   5.1000000000000000E+07   2.0140648961209314E-14
   5.2000000000000000E+07   1.9730237341750277E-14
   5.3000000000000000E+07   1.9339122519514898E-14
   5.4000000000000000E+07   1.8965740270225001E-14
   5.5000000000000000E+07   1.8594305313498859E-14
   5.6000000000000000E+07   1.8263338497965421E-14
   5.7000000000000000E+07   1.7932371682431984E-14
   5.8000000000000000E+07   1.7601404866898546E-14
   5.9000000000000000E+07   1.7299768561287128E-14
   6.0000000000000000E+07   1.7002384254668149E-14
   6.1000000000000000E+07   1.6704999948049171E-14
   6.2000000000000000E+07   1.6432850159446823E-14
   6.3000000000000000E+07   1.6162097386534427E-14
   6.4000000000000000E+07   1.5897024075628833E-14
   6.5000000000000000E+07   1.5647553177522952E-14
   6.6000000000000000E+07   1.5398082279417070E-14
   6.7000000000000000E+07   1.5162873329784572E-14
   6.8000000000000000E+07   1.4930691731335124E-14
   6.9000000000000000E+07   1.4710977933501782E-14
   7.0000000000000000E+07   1.4499183662225938E-14
   7.1000000000000000E+07   1.4287389390950094E-14
   7.2000000000000000E+07   1.4075595119674250E-14
   7.3000000000000000E+07   1.3875337350143073E-14
   7.4000000000000000E+07   1.3684197199771770E-14
   7.5000000000000000E+07   1.3493057049400467E-14
   7.6000000000000000E+07   1.3307045783979250E-14
   7.7000000000000000E+07   1.3130075796940315E-14
   7.8000000000000000E+07   1.2953105809901382E-14
   7.9000000000000000E+07   1.2788301453237385E-14
   8.0000000000000000E+07   1.2625278688213923E-14
   8.1000000000000000E+07   1.2462255923190462E-14
   8.2000000000000000E+07   1.2299233158167001E-14
   8.3000000000000000E+07   1.2151324951853768E-14
   8.4000000000000000E+07   1.2003674469546413E-14
   8.5000000000000000E+07   1.1856023987239060E-14
   8.6000000000000000E+07   1.1708373504931705E-14
   8.7000000000000000E+07   1.1574094743128194E-14
   8.8000000000000000E+07   1.1441291499949269E-14
   8.9000000000000000E+07   1.1308488256770342E-14
   9.0000000000000000E+07   1.1178092702607471E-14
   9.1000000000000000E+07   1.1055699651562282E-14
   9.2000000000000000E+07   1.0933306600517094E-14
   9.3000000000000000E+07   1.0810913549471905E-14
   9.4000000000000000E+07   1.0694362005044886E-14
   9.5000000000000000E+07   1.0580964478676448E-14
   9.6000000000000000E+07   1.0467566952308011E-14
   9.7000000000000000E+07   1.0355442911659610E-14
   9.8000000000000000E+07   1.0249923487201216E-14
   9.9000000000000000E+07   1.0144404062742824E-14
   1.0000000000000000E+08   1.0038884638284431E-14
   1.1000000000000000E+08   9.1084343341143526E-15
   1.2000000000000000E+08   8.3382891609274853E-15
   1.3000000000000000E+08   7.6830505297908682E-15
   1.4000000000000000E+08   7.1234786022955764E-15
   1.5000000000000000E+08   6.6396647680054490E-15
   1.6000000000000000E+08   6.2165608810521724E-15
   1.7000000000000000E+08   5.8455813582915832E-15
   1.8000000000000000E+08   5.5175434254325714E-15
   1.9000000000000000E+08   5.2226554743676518E-15
   2.0000000000000000E+08   4.9599523401025630E-15
   2.1000000000000000E+08   4.7247478591367642E-15
   2.2000000000000000E+08   4.5063076268724001E-15
   2.3000000000000000E+08   4.3068536877686551E-15
   2.4000000000000000E+08   4.1247011576670322E-15
   2.5000000000000000E+08   3.9578755490318487E-15
   2.6000000000000000E+08   3.8043908901324877E-15
   2.7000000000000000E+08   3.6632536264657507E-15
   2.8000000000000000E+08   3.5314198974845179E-15
   2.9000000000000000E+08   3.4081973908646315E-15
   3.0000000000000000E+08   3.2928270051267235E-15
   3.1000000000000000E+08   3.1863987870457953E-15
   3.2000000000000000E+08   3.0844396463880037E-15
   3.3000000000000000E+08   2.9912850054241779E-15
   3.4000000000000000E+08   2.9024082494680388E-15
   3.5000000000000000E+08   2.8179251119842906E-15
   3.6000000000000000E+08   2.7400782539072948E-15
   3.7000000000000000E+08   2.6656536397590866E-15
   3.8000000000000000E+08   2.5945789182017579E-15
   3.9000000000000000E+08   2.5277341984783755E-15
   4.0000000000000000E+08   2.4644737810864994E-15
   4.1000000000000000E+08   2.4048005455155540E-15
   4.2000000000000000E+08   2.3481380462588239E-15
   4.3000000000000000E+08   2.2914755470020938E-15
   4.4000000000000000E+08   2.2402071622759713E-15
   4.5000000000000000E+08   2.1898301486688610E-15
   4.6000000000000000E+08   2.1415784835451818E-15
   4.7000000000000000E+08   2.0961226159659371E-15
   4.8000000000000000E+08   2.0514391383747665E-15
   4.9000000000000000E+08   2.0099003377855070E-15
   5.0000000000000000E+08   1.9688402610288740E-15
   5.1000000000000000E+08   1.9304486838131492E-15
   5.2000000000000000E+08   1.8928002523009024E-15
   5.3000000000000000E+08   1.8569622245221586E-15
   5.4000000000000000E+08   1.8229623349750676E-15
   5.5000000000000000E+08   1.7901592213263580E-15
   5.6000000000000000E+08   1.7573561076776479E-15
   5.7000000000000000E+08   1.7261605160527252E-15
   5.8000000000000000E+08   1.6964308831574772E-15
   5.9000000000000000E+08   1.6669025828493037E-15
   6.0000000000000000E+08   1.6392964247071940E-15
   6.1000000000000000E+08   1.6121210127300329E-15
   6.2000000000000000E+08   1.5866121748385450E-15
   6.3000000000000000E+08   1.5611033369470571E-15
   6.4000000000000000E+08   1.5361886774027154E-15
   6.5000000000000000E+08   1.5129919128774682E-15
   6.6000000000000000E+08   1.4897951483522210E-15
   6.7000000000000000E+08   1.4669464762679345E-15
   6.8000000000000000E+08   1.4458515923112561E-15
   6.9000000000000000E+08   1.4247567083545777E-15
   7.0000000000000000E+08   1.4040136376709231E-15
   7.1000000000000000E+08   1.3846216360316249E-15
   7.2000000000000000E+08   1.3652296343923268E-15
   7.3000000000000000E+08   1.3462972626696304E-15
   7.4000000000000000E+08   1.3283706681217328E-15
   7.5000000000000000E+08   1.3104440735738352E-15
   7.6000000000000000E+08   1.2931461490776917E-15
   7.7000000000000000E+08   1.2764955110947766E-15
   7.8000000000000000E+08   1.2598448731118617E-15
   7.9000000000000000E+08   1.2440295482253579E-15
   8.0000000000000000E+08   1.2284946457079040E-15
   8.1000000000000000E+08   1.2130816720221300E-15
   8.2000000000000000E+08   1.1989706693867276E-15
   8.3000000000000000E+08   1.1848596667513252E-15
   8.4000000000000000E+08   1.1707486641159226E-15
   8.5000000000000000E+08   1.1566376614805202E-15
   8.6000000000000000E+08   1.1425266588451178E-15
   8.7000000000000000E+08   1.1297418708802656E-15
   8.8000000000000000E+08   1.1171989660841829E-15
   8.9000000000000000E+08   1.1046560612881002E-15
   9.0000000000000000E+08   1.0921131564920175E-15
   9.1000000000000000E+08   1.0795702516959348E-15
   9.2000000000000000E+08   1.0682337778406117E-15
   9.3000000000000000E+08   1.0569178716724897E-15
   9.4000000000000000E+08   1.0456019655043676E-15
   9.5000000000000000E+08   1.0342860593362453E-15
   9.6000000000000000E+08   1.0234609459208019E-15
   9.7000000000000000E+08   1.0131194106263403E-15
   9.8000000000000000E+08   1.0027778753318786E-15
   9.9000000000000000E+08   9.9243634003741693E-16
   1.0000000000000000E+09   9.8241231150335126E-16
   1.1000000000000000E+09   8.9358979213846646E-16
   1.2000000000000000E+09   8.1859217277763127E-16
   1.3000000000000000E+09   7.5577862737826503E-16
   1.4000000000000000E+09   7.0142780089872107E-16
   1.5000000000000000E+09   6.5467834130781495E-16
   1.6000000000000000E+09   6.1373915487140980E-16
   1.7000000000000000E+09   5.7784044217557253E-16
   1.8000000000000000E+09   5.4560259362467875E-16
   1.9000000000000000E+09   5.1671384094206940E-16
   2.0000000000000000E+09   4.9079925847514404E-16
   2.1000000000000000E+09   4.6746099985204906E-16
   2.2000000000000000E+09   4.4642491305402783E-16
   2.3000000000000000E+09   4.2684230787393494E-16
   2.4000000000000000E+09   4.0895634934036941E-16
   2.5000000000000000E+09   3.9269957768385461E-16
   2.6000000000000000E+09   3.7757732731376976E-16
   2.7000000000000000E+09   3.6349746886880122E-16
   2.8000000000000000E+09   3.5042361596958176E-16
   2.9000000000000000E+09   3.3832199135845149E-16
   3.0000000000000000E+09   3.2706874293309705E-16
   3.1000000000000000E+09   3.1651877452855975E-16
   3.2000000000000000E+09   3.0661530031918890E-16
   3.3000000000000000E+09   2.9748489761450381E-16
   3.4000000000000000E+09   2.8868050830152670E-16
   3.5000000000000000E+09   2.8040227568123392E-16
   3.6000000000000000E+09   2.7257605460154242E-16
   3.7000000000000000E+09   2.6520359719819167E-16
   3.8000000000000000E+09   2.5814270530780820E-16
   3.9000000000000000E+09   2.5156979439024390E-16
   4.0000000000000000E+09   2.4519680477019965E-16
   4.1000000000000000E+09   2.3923405520568138E-16
   4.2000000000000000E+09   2.3353712575824829E-16
   4.3000000000000000E+09   2.2812147094504430E-16
   4.4000000000000000E+09   2.2302826054430018E-16
   4.5000000000000000E+09   2.1793505014355614E-16
   4.6000000000000000E+09   2.1324537680936249E-16
   4.7000000000000000E+09   2.0863034755158607E-16
   4.8000000000000000E+09   2.0430944172547983E-16
   4.9000000000000000E+09   2.0014700219780218E-16
   5.0000000000000000E+09   1.9618757700760777E-16
   5.1000000000000000E+09   1.9223303429930272E-16
   5.2000000000000000E+09   1.8863261513038571E-16
   5.3000000000000000E+09   1.8503219596146870E-16
   5.4000000000000000E+09   1.8159719317110788E-16
   5.5000000000000000E+09   1.7830741508868136E-16
   5.6000000000000000E+09   1.7506957041388986E-16
   5.7000000000000000E+09   1.7204168546124167E-16
   5.8000000000000000E+09   1.6901380050859348E-16
   5.9000000000000000E+09   1.6619328288644952E-16
   6.0000000000000000E+09   1.6339141137304302E-16
   6.1000000000000000E+09   1.6072643669597408E-16
   6.2000000000000000E+09   1.5812162410920870E-16
   6.3000000000000000E+09   1.5560832915136191E-16
   6.4000000000000000E+09   1.5317499422792538E-16
   6.5000000000000000E+09   1.5083811494699047E-16
   6.6000000000000000E+09   1.4862530046823068E-16
   6.7000000000000000E+09   1.4641248598947086E-16
   6.8000000000000000E+09   1.4419967151071108E-16
   6.9000000000000000E+09   1.4206341051805337E-16
   7.0000000000000000E+09   1.4009323783359496E-16
   7.1000000000000000E+09   1.3812306514913657E-16
   7.2000000000000000E+09   1.3615289246467819E-16
   7.3000000000000000E+09   1.3427665051303187E-16
   7.4000000000000000E+09   1.3249681366000627E-16
   7.5000000000000000E+09   1.3071697680698065E-16
   7.6000000000000000E+09   1.2893713995395505E-16
   7.7000000000000000E+09   1.2730514094835623E-16
   7.8000000000000000E+09   1.2567690155987819E-16
   7.9000000000000000E+09   1.2404866217140017E-16
   8.0000000000000000E+09   1.2251239299743809E-16
   8.1000000000000000E+09   1.2100564662681468E-16
   8.2000000000000000E+09   1.1949890025619128E-16
   8.3000000000000000E+09   1.1807452773375594E-16
   8.4000000000000000E+09   1.1666708678590293E-16
   8.5000000000000000E+09   1.1528074185758512E-16
   8.6000000000000000E+09   1.1399095857585139E-16
   8.7000000000000000E+09   1.1270117529411764E-16
   8.8000000000000000E+09   1.1141139201238389E-16
   8.9000000000000000E+09   1.1012160873065015E-16
   9.0000000000000000E+09   1.0887177829335431E-16
   9.1000000000000000E+09   1.0770150696028313E-16
   9.2000000000000000E+09   1.0653123562721196E-16
   9.3000000000000000E+09   1.0536096429414078E-16
   9.4000000000000000E+09   1.0425095984140941E-16
   9.5000000000000000E+09   1.0319663094839170E-16
   9.6000000000000000E+09   1.0214230205537399E-16
   9.7000000000000000E+09   1.0108797316235630E-16
   9.8000000000000000E+09   1.0003364426933859E-16
   9.9000000000000000E+09   9.8979315376320889E-17
   1.0000000000000000E+10   9.7986255368516125E-17
   1.1000000000000000E+10   8.9064266524520262E-17
   1.2000000000000000E+10   8.1634358620689660E-17
   1.3000000000000000E+10   7.5393655836341764E-17
   1.4000000000000000E+10   7.0014639818417636E-17
   1.5000000000000000E+10   6.5324164978902947E-17
   1.6000000000000000E+10   6.1236574280879857E-17
   1.7000000000000000E+10   5.7629539183673468E-17
   1.8000000000000000E+10   5.4427626459143968E-17
   1.9000000000000000E+10   5.1563700833333333E-17
   2.0000000000000000E+10   4.8992231944444443E-17
   2.1000000000000000E+10   4.6657104591836737E-17
   2.2000000000000000E+10   4.4530705857294998E-17
   2.3000000000000000E+10   4.2588592156862744E-17
   2.4000000000000000E+10   4.0814306551724134E-17
   2.5000000000000000E+10   3.9185139881656808E-17
   2.6000000000000000E+10   3.7695258483754518E-17
   2.7000000000000000E+10   3.6297725391095065E-17
   2.8000000000000000E+10   3.5005918429591173E-17
   2.9000000000000000E+10   3.3780310204081629E-17
   3.0000000000000000E+10   3.2659690921885993E-17
   3.1000000000000000E+10   3.1608634153846158E-17
   3.2000000000000000E+10   3.0616972358410821E-17
   3.3000000000000000E+10   2.9685102894491129E-17
   3.4000000000000000E+10   2.8813664012251150E-17
   3.5000000000000000E+10   2.8004628790199080E-17
   3.6000000000000000E+10   2.7211584899546339E-17
   3.7000000000000000E+10   2.6478337977965006E-17
   3.8000000000000000E+10   2.5780092672772693E-17
   3.9000000000000000E+10   2.5123518303094985E-17
   4.0000000000000000E+10   2.4494649573105656E-17
   4.1000000000000000E+10   2.3899394039735097E-17
   4.2000000000000000E+10   2.3327208609271521E-17
   4.3000000000000000E+10   2.2786369472562601E-17
   4.4000000000000000E+10   2.2263940063931808E-17
   4.5000000000000000E+10   2.1773213787465939E-17
   4.6000000000000000E+10   2.1292886811989098E-17
   4.7000000000000000E+10   2.0845864896590274E-17
   4.8000000000000000E+10   2.0405883793103446E-17
   4.9000000000000000E+10   1.9993355057471265E-17
   5.0000000000000000E+10   1.9591596033155715E-17
   5.1000000000000000E+10   1.9206752930728243E-17
   5.2000000000000000E+10   1.8846668642792656E-17
   5.3000000000000000E+10   1.8497195275353595E-17
   5.4000000000000000E+10   1.8147721907914534E-17
   5.5000000000000000E+10   1.7812840188128446E-17
   5.6000000000000000E+10   1.7502071456373662E-17
   5.7000000000000000E+10   1.7191302724618878E-17
   5.8000000000000000E+10   1.6889486830985917E-17
   5.9000000000000000E+10   1.6609169929577464E-17
   6.0000000000000000E+10   1.6328853028169014E-17
   6.1000000000000000E+10   1.6059461408233937E-17
   6.2000000000000000E+10   1.5803209003462871E-17
   6.3000000000000000E+10   1.5546956598691805E-17
   6.4000000000000000E+10   1.5307396999154691E-17
   6.5000000000000000E+10   1.5070668343195266E-17
   6.6000000000000000E+10   1.4841631684554362E-17
   6.7000000000000000E+10   1.4620633084461037E-17
   6.8000000000000000E+10   1.4406105206738132E-17
   6.9000000000000000E+10   1.4203808116385910E-17
   7.0000000000000000E+10   1.4001511026033692E-17
   7.1000000000000000E+10   1.3799213935681470E-17
   7.2000000000000000E+10   1.3605065673575129E-17
   7.3000000000000000E+10   1.3421807901554403E-17
   7.4000000000000000E+10   1.3238550129533678E-17
   7.5000000000000000E+10   1.3059706577851791E-17
   7.6000000000000000E+10   1.2889431806827644E-17
   7.7000000000000000E+10   1.2719157035803499E-17
   7.8000000000000000E+10   1.2561067716115263E-17
   7.9000000000000000E+10   1.2403783831376736E-17
   8.0000000000000000E+10   1.2246499946638208E-17
   8.1000000000000000E+10   1.2091924681933843E-17
   8.2000000000000000E+10   1.1948896692111959E-17
   8.3000000000000000E+10   1.1805868702290077E-17
   8.4000000000000000E+10   1.1662840712468194E-17
   8.5000000000000000E+10   1.1522979341150196E-17
   8.6000000000000000E+10   1.1392130653266332E-17
   8.7000000000000000E+10   1.1261281965382468E-17
   8.8000000000000000E+10   1.1130433277498603E-17
   8.9000000000000000E+10   1.1008289289501590E-17
   9.0000000000000000E+10   1.0890279392011311E-17
   9.1000000000000000E+10   1.0772269494521032E-17
   9.2000000000000000E+10   1.0654259597030752E-17
   9.3000000000000000E+10   1.0536249699540473E-17
   9.4000000000000000E+10   1.0418515946843853E-17
   9.5000000000000000E+10   1.0314313289036545E-17
   9.6000000000000000E+10   1.0210110631229236E-17
   9.7000000000000000E+10   1.0105907973421927E-17
   9.8000000000000000E+10   1.0001705315614617E-17
   9.9000000000000000E+10   9.8975026578073095E-18
   1.0000000000000000E+11   9.7933000000000001E-18
