   4.6105205700000003E+05   1.3926900000000000E-14
   4.6807179199999996E+05   1.3163100000000001E-14
   4.7340664399999997E+05   1.2617900000000002E-14
   4.8152314400000003E+05   1.1842200000000000E-14
   4.8977879999999999E+05   1.1114100000000000E-14
   4.9974675000000000E+05   1.0327800000000000E-14
   5.0735562000000000E+05   9.7748700000000010E-15
   5.1313820200000005E+05   9.3796599999999999E-15
   5.2193588400000002E+05   8.8166000000000005E-15
   5.3088440000000002E+05   8.2873399999999995E-15
   5.4168893799999997E+05   7.7155300000000010E-15
   5.4993640300000005E+05   7.3127200000000002E-15
   5.5620430400000000E+05   7.0244800000000001E-15
   5.6574035499999998E+05   6.6132700000000003E-15
   5.7543990000000002E+05   6.2261300000000001E-15
   5.8378103200000001E+05   5.9237799999999994E-15
   5.9651997499999998E+05   5.4975600000000001E-15
   6.0953690000000002E+05   5.1020100000000002E-15
   6.2194217900000000E+05   4.7685700000000001E-15
   6.3141154300000006E+05   4.5328699999999998E-15
   6.4588660200000007E+05   4.2009799999999999E-15
   6.6069350000000000E+05   3.8934000000000005E-15
   6.7413988800000004E+05   3.6453199999999998E-15
   6.8440396600000001E+05   3.4696900000000002E-15
   7.0009383900000004E+05   3.2219800000000003E-15
   7.1614340000000002E+05   2.9919599999999998E-15
   7.2652404699999990E+05   2.8575100000000002E-15
   7.3573047100000002E+05   2.7448400000000002E-15
   7.5212332100000000E+05   2.5582399999999999E-15
   7.6465721099999989E+05   2.4266599999999999E-15
   7.7419451299999992E+05   2.3324400000000001E-15
   7.8872396799999999E+05   2.1979200000000000E-15
   8.0352609999999998E+05   2.0711600000000003E-15
   8.1517337500000000E+05   1.9735600000000001E-15
   8.3296160600000003E+05   1.8356999999999998E-15
   8.5113800000000000E+05   1.7074799999999999E-15
   8.7096355200000003E+05   1.5850300000000000E-15
   8.9125089999999991E+05   1.4713600000000001E-15
   9.0677593199999991E+05   1.3947600000000000E-15
   9.2257140000000002E+05   1.3221400000000000E-15
   9.3864203000000003E+05   1.2564300000000002E-15
   9.5499259999999998E+05   1.1940000000000001E-15
   9.7162796200000006E+05   1.1380100000000001E-15
   9.8855309999999998E+05   1.0846400000000000E-15
   1.0057730700000001E+06   1.0372800000000000E-15
   1.0232930000000000E+06   9.9198999999999997E-16
   1.0411182500000000E+06   9.5170300000000011E-16
   1.0592540000000000E+06   9.1305199999999995E-16
   1.0777053000000000E+06   8.7843900000000001E-16
   1.0964780000000000E+06   8.4513800000000003E-16
   1.1350110000000000E+06   7.8616200000000007E-16
   1.1614485999999999E+06   7.5160799999999997E-16
   1.1885020000000000E+06   7.1857300000000001E-16
   1.2232068100000001E+06   6.8206400000000005E-16
   1.2589250000000000E+06   6.4740900000000008E-16
   1.3031666299999999E+06   6.1016499999999993E-16
   1.3489630000000000E+06   5.7506399999999999E-16
   1.3852330500000000E+06   5.5085400000000004E-16
   1.4414748000000000E+06   5.1643700000000001E-16
   1.5000000000000000E+06   4.8417000000000004E-16
   1.5388803499999999E+06   4.6275300000000003E-16
   1.5737264700000000E+06   4.4479099999999999E-16
   1.6366165500000000E+06   4.1502000000000004E-16
   1.6854280100000000E+06   3.9400700000000001E-16
   1.7229896000000001E+06   3.7894799999999999E-16
   1.7809073600000001E+06   3.5743200000000001E-16
   1.8407720000000000E+06   3.3713800000000001E-16
   1.9187350000000000E+06   3.1427900000000003E-16
   2.0000000000000000E+06   2.9297000000000001E-16
   2.0518766500000001E+06   2.8110200000000001E-16
   2.0983713499999996E+06   2.7111200000000002E-16
   2.1822865000000000E+06   2.5447699999999999E-16
   2.2474178700000001E+06   2.4267400000000003E-16
   2.2975389199999999E+06   2.3418300000000004E-16
   2.3748241000000001E+06   2.2199900000000002E-16
   2.4547090000000000E+06   2.1045000000000002E-16
   2.5556420800000001E+06   1.9753400000000000E-16
   2.6340562400000002E+06   1.8836900000000000E-16
   2.6944417700000000E+06   1.8177600000000000E-16
   2.7876255699999998E+06   1.7231699999999998E-16
   2.8840320000000000E+06   1.6335000000000001E-16
   2.9597160900000003E+06   1.5706300000000001E-16
   3.0769824600000000E+06   1.4808499999999999E-16
   3.1988950000000000E+06   1.3961900000000002E-16
   3.3208555200000000E+06   1.3217800000000000E-16
   3.4153677900000000E+06   1.2685900000000001E-16
   3.5622034700000002E+06   1.1927999999999999E-16
   3.7153520000000000E+06   1.1215299999999999E-16
   3.8681202599999998E+06   1.0594300000000000E-16
   3.9868047600000002E+06   1.0151300000000001E-16
   4.1716942300000000E+06   9.5212300000000003E-17
   4.3651580000000000E+06   8.9302699999999999E-17
   4.5446451600000001E+06   8.4517499999999997E-17
   4.6840873900000006E+06   8.1097600000000014E-17
   4.9013137199999997E+06   7.6225400000000010E-17
   5.1286140000000000E+06   7.1645999999999996E-17
   5.3548833099999996E+06   6.7667100000000003E-17
   5.5311127200000007E+06   6.4828600000000003E-17
   5.8063907100000000E+06   6.0792600000000010E-17
   6.0953690000000000E+06   5.7007800000000003E-17
   6.3642906899999995E+06   5.3940299999999996E-17
   6.5737398399999999E+06   5.1748500000000002E-17
   6.9009084900000002E+06   4.8626600000000003E-17
   7.2443600000000000E+06   4.5693099999999999E-17
   7.6295691500000004E+06   4.2847200000000001E-17
   7.9318593799999999E+06   4.0829699999999995E-17
   8.1664113200000003E+06   3.9379200000000007E-17
   8.5313079000000004E+06   3.7299400000000000E-17
   8.9125090000000000E+06   3.5329499999999997E-17
   9.3594428099999987E+06   3.3304499999999997E-17
   9.7092907400000002E+06   3.1862300000000000E-17
   9.9802320600000005E+06   3.0821699999999997E-17
   1.0400886100000000E+07   2.9324299999999997E-17
   1.0839270000000000E+07   2.7899700000000000E-17
   1.1171848100000000E+07   2.6931900000000001E-17
   1.1778602100000000E+07   2.5318399999999999E-17
   1.2255196900000000E+07   2.4172000000000000E-17
   1.2625256300000001E+07   2.3346400000000001E-17
   1.3201402200000001E+07   2.2160599999999999E-17
   1.3803840000000000E+07   2.1034999999999999E-17
   1.4227380300000001E+07   2.0324599999999997E-17
   1.5000085400000000E+07   1.9138599999999998E-17
   1.5607032200000001E+07   1.8294799999999999E-17
   1.6078305300000001E+07   1.7686400000000002E-17
   1.6812031099999998E+07   1.6811600000000001E-17
   1.7579240000000000E+07   1.5980100000000000E-17
   1.8223218800000001E+07   1.5355600000000002E-17
   1.8806022899999999E+07   1.4829299999999999E-17
   1.9871137600000001E+07   1.3951200000000000E-17
   2.0709378099999998E+07   1.3327000000000000E-17
   2.1361183100000001E+07   1.2877200000000000E-17
   2.2377556899999999E+07   1.2230800000000001E-17
   2.3442290000000000E+07   1.1616900000000000E-17
   2.4441341099999998E+07   1.1103900000000000E-17
   2.5350376000000000E+07   1.0673700000000000E-17
   2.6173473199999999E+07   1.0310900000000000E-17
   2.7678721199999999E+07   9.7054999999999997E-18
   2.8864199599999998E+07   9.2748999999999999E-18
   2.9786511399999999E+07   8.9645000000000003E-18
   3.1225530500000000E+07   8.5183000000000003E-18
   3.2734070000000004E+07   8.0943000000000001E-18
   3.4227486100000001E+07   7.7212000000000002E-18
   3.5590011100000001E+07   7.4089000000000007E-18
   3.6826640599999994E+07   7.1458999999999999E-18
   3.9095031700000003E+07   6.7080999999999998E-18
   4.0887557500000000E+07   6.3974000000000003E-18
   4.2285684699999996E+07   6.1738999999999999E-18
   4.4473024399999999E+07   5.8531000000000001E-18
   4.6773510000000000E+07   5.5491000000000000E-18
   4.9473765299999997E+07   5.2342000000000002E-18
   5.1964062000000000E+07   4.9732999999999996E-18
   5.4245685799999997E+07   4.7558000000000005E-18
   5.6324137700000003E+07   4.5733000000000002E-18
   5.8208007199999996E+07   4.4193000000000001E-18
   6.1657660700000003E+07   4.1622000000000001E-18
   6.4378414800000004E+07   3.9793000000000001E-18
   6.6497482600000001E+07   3.8474000000000000E-18
   6.9807581600000009E+07   3.6577000000000002E-18
   7.3282450000000000E+07   3.4773000000000000E-18
   7.6021684299999997E+07   3.3490999999999998E-18
   7.8682635899999991E+07   3.2331999999999999E-18
   8.1261807000000000E+07   3.1280999999999999E-18
   8.6327800900000006E+07   2.9403000000000001E-18
   9.1018957000000000E+07   2.7852000000000000E-18
   9.5332368799999997E+07   2.6562000000000002E-18
   9.9273960599999994E+07   2.5482999999999998E-18
   1.0285631100000000E+08   2.4574000000000001E-18
   1.0943928100000000E+08   2.3062000000000001E-18
   1.1465155500000000E+08   2.1988999999999999E-18
   1.1872303400000000E+08   2.1217000000000000E-18
   1.2510294600000000E+08   2.0110000000000003E-18
   1.3182570000000001E+08   1.9060000000000001E-18
   1.3764171800000000E+08   1.8244000000000001E-18
   1.4332706500000000E+08   1.7511000000000003E-18
   1.4887017400000000E+08   1.6851000000000000E-18
   1.5426138200000000E+08   1.6253999999999998E-18
   1.5949282300000000E+08   1.5714000000000002E-18
   1.6978468100000000E+08   1.4748999999999999E-18
   1.7933340400000000E+08   1.3953999999999999E-18
   1.8812804600000000E+08   1.3293000000000001E-18
   1.9617644200000000E+08   1.2739999999999999E-18
   2.0350074300000000E+08   1.2275999999999999E-18
   2.1013347900000000E+08   1.1882999999999999E-18
   2.2226518500000000E+08   1.1225999999999999E-18
   2.3182143100000000E+08   1.0757000000000000E-18
   2.3925729500000000E+08   1.0419000000000000E-18
   2.5086068000000000E+08   9.9305000000000008E-19
   2.6302679999999997E+08   9.4651999999999999E-19
   2.7463128200000000E+08   9.0626000000000002E-19
   2.8597504200000000E+08   8.7007000000000010E-19
   2.9703500100000000E+08   8.3746000000000005E-19
   3.0779187700000000E+08   8.0799999999999996E-19
   3.1822997600000000E+08   7.8132000000000000E-19
   3.3876493800000000E+08   7.3364000000000001E-19
   3.5781715100000000E+08   6.9432000000000009E-19
   3.7536477400000000E+08   6.6164999999999996E-19
   3.9142344100000000E+08   6.3432000000000003E-19
   4.0603734700000000E+08   6.1134000000000000E-19
   4.1927140000000000E+08   5.9191999999999997E-19
   4.4347734400000000E+08   5.5939000000000005E-19
   4.6254457000000000E+08   5.3618000000000002E-19
   4.7738107600000000E+08   5.1941000000000003E-19
   5.0053288600000000E+08   4.9522000000000003E-19
   5.2480750000000000E+08   4.7215999999999996E-19
   5.4804271400000000E+08   4.5211000000000002E-19
   5.7075915400000000E+08   4.3408000000000000E-19
   5.9291024900000000E+08   4.1783000000000004E-19
   6.1445704100000000E+08   4.0315000000000000E-19
   6.3536777200000000E+08   3.8985999999999997E-19
   6.7651244200000000E+08   3.6611000000000000E-19
   7.1469388900000000E+08   3.4651000000000002E-19
   7.4986626200000000E+08   3.3023000000000002E-19
   7.8205913200000000E+08   3.1661000000000000E-19
   8.1135963300000000E+08   3.0514999999999997E-19
   8.3789669300000000E+08   2.9547000000000000E-19
   8.8644208100000000E+08   2.7926000000000001E-19
   9.2468812600000000E+08   2.6769000000000000E-19
   9.5445172700000000E+08   2.5933000000000003E-19
   1.0009100000000000E+09   2.4727000000000003E-19
   1.0496199999999999E+09   2.3577000000000004E-19
   1.0960900000000000E+09   2.2574999999999998E-19
   1.1415400000000000E+09   2.1675000000000000E-19
   1.1858500000000000E+09   2.0864000000000001E-19
   1.2289500000000000E+09   2.0131000000000002E-19
   1.2707800000000000E+09   1.9467000000000000E-19
   1.3530700000000000E+09   1.8281000000000001E-19
   1.4294400000000000E+09   1.7302000000000000E-19
   1.4997900000000000E+09   1.6489000000000000E-19
   1.5641800000000000E+09   1.5809000000000000E-19
   1.6227800000000000E+09   1.5237000000000001E-19
   1.6758600000000000E+09   1.4754000000000001E-19
   1.7729400000000000E+09   1.3944000000000000E-19
   1.8494300000000000E+09   1.3365999999999999E-19
   1.9089500000000000E+09   1.2949000000000001E-19
   2.0018400000000000E+09   1.2346999999999999E-19
   2.0992300000000000E+09   1.1773000000000000E-19
   2.1912100000000000E+09   1.1278000000000000E-19
   2.2810900000000000E+09   1.0833000000000000E-19
   2.3687000000000000E+09   1.0431000000000000E-19
   2.4538900000000000E+09   1.0069000000000000E-19
   2.5365300000000000E+09   9.7397999999999997E-20
   2.6990500000000000E+09   9.1523000000000006E-20
   2.8497800000000000E+09   8.6673000000000002E-20
   2.9885500000000000E+09   8.2641000000000012E-20
   3.1155100000000000E+09   7.9267000000000001E-20
   3.2310200000000000E+09   7.6428000000000001E-20
   3.3356000000000000E+09   7.4028000000000006E-20
   3.5268000000000000E+09   7.0007000000000002E-20
   3.6773600000000000E+09   6.7134999999999995E-20
   3.9153300000000000E+09   6.3047000000000007E-20
   4.1686899999999995E+09   5.9208000000000010E-20
   4.3532700000000000E+09   5.6698000000000006E-20
   4.5337200000000000E+09   5.4441000000000002E-20
   4.7096800000000000E+09   5.2406000000000002E-20
   4.8808400000000000E+09   5.0567999999999999E-20
   5.0469500000000000E+09   4.8904000000000002E-20
   5.3737800000000000E+09   4.5928999999999999E-20
   5.6770700000000000E+09   4.3475000000000005E-20
   5.9564600000000000E+09   4.1435000000000002E-20
   6.2121800000000000E+09   3.9728999999999998E-20
   6.4449200000000000E+09   3.8294000000000000E-20
   6.6557200000000000E+09   3.7081000000000005E-20
   7.0413200000000000E+09   3.5050000000000002E-20
   7.3451100000000000E+09   3.3601000000000001E-20
   7.5815300000000000E+09   3.2553000000000001E-20
   7.9504900000000000E+09   3.1042000000000001E-20
   8.3373899999999990E+09   2.9601000000000001E-20
   8.7065700000000000E+09   2.8345999999999999E-20
   9.0676200000000000E+09   2.7217000000000001E-20
   9.4196900000000000E+09   2.6199000000000004E-20
   9.7623900000000000E+09   2.5280000000000002E-20
   1.0095000000000000E+10   2.4445000000000000E-20
   1.0750000000000000E+10   2.2957000000000002E-20
   1.1357000000000000E+10   2.1729000000000002E-20
   1.1916000000000000E+10   2.0709000000000001E-20
   1.2428000000000000E+10   1.9855999999999999E-20
   1.2894000000000000E+10   1.9138000000000003E-20
   1.3316000000000000E+10   1.8531999999999999E-20
   1.4087000000000000E+10   1.7518000000000000E-20
   1.4695000000000000E+10   1.6793000000000000E-20
   1.5167000000000000E+10   1.6270000000000002E-20
   1.5904000000000000E+10   1.5517000000000000E-20
   1.6675000000000000E+10   1.4799000000000002E-20
   1.7414000000000000E+10   1.4171000000000001E-20
   1.8137000000000000E+10   1.3606000000000002E-20
   1.8841000000000000E+10   1.3097000000000001E-20
   1.9527000000000000E+10   1.2637000000000000E-20
   2.0192000000000000E+10   1.2221000000000001E-20
   2.1500000000000000E+10   1.1477000000000000E-20
   2.2713000000000000E+10   1.0864000000000001E-20
   2.3831000000000000E+10   1.0354000000000001E-20
   2.4855000000000000E+10   9.9279000000000013E-21
   2.5786000000000000E+10   9.5693000000000004E-21
   2.6629000000000000E+10   9.2661999999999989E-21
   2.8171000000000000E+10   8.7589000000000003E-21
   2.9386000000000000E+10   8.3968000000000003E-21
   3.0331000000000000E+10   8.1351000000000007E-21
   3.1805000000000000E+10   7.7580000000000005E-21
   3.3350000000000000E+10   7.3986999999999992E-21
   3.4827000000000000E+10   7.0847000000000004E-21
   3.6271000000000000E+10   6.8025999999999995E-21
   3.7680000000000000E+10   6.5483000000000003E-21
   3.9050000000000000E+10   6.3185000000000000E-21
   4.0379000000000000E+10   6.1104000000000000E-21
   4.2995000000000000E+10   5.7386999999999995E-21
   4.5421000000000000E+10   5.4320000000000007E-21
   4.7657000000000000E+10   5.1772000000000004E-21
   4.9703000000000000E+10   4.9639999999999997E-21
   5.1565000000000000E+10   4.7847000000000000E-21
   5.3252000000000000E+10   4.6331999999999998E-21
   5.6336000000000000E+10   4.3795000000000000E-21
   5.8766000000000000E+10   4.1984000000000001E-21
   6.0657000000000000E+10   4.0675000000000005E-21
   6.3607000000000000E+10   3.8788000000000002E-21
   6.6699000000000000E+10   3.6988999999999998E-21
   7.0163000000000000E+10   3.5163000000000002E-21
   7.3342000000000000E+10   3.3639000000000000E-21
   7.6241000000000000E+10   3.2358999999999998E-21
   7.8871000000000000E+10   3.1280000000000001E-21
   8.3694000000000000E+10   2.9477000000000004E-21
   8.7503000000000000E+10   2.8194000000000001E-21
   9.0473000000000000E+10   2.7267999999999999E-21
   9.5118000000000000E+10   2.5936000000000001E-21
   1.0000000000000000E+11   2.4670000000000000E-21
