   5.2480750000000000E+05   9.7414300000000010E-15
   5.3394929900000000E+05   9.1928700000000006E-15
   5.4091000099999993E+05   8.8018199999999999E-15
   5.5152156200000003E+05   8.2462200000000001E-15
   5.6234130000000005E+05   7.7256800000000005E-15
   5.7213693900000001E+05   7.3027700000000009E-15
   5.7959548600000003E+05   7.0008500000000002E-15
   5.9096601000000001E+05   6.5712200000000003E-15
   6.0255959999999998E+05   6.1679500000000004E-15
   6.1305579700000002E+05   5.8392900000000003E-15
   6.2104775800000003E+05   5.6043499999999996E-15
   6.3323146900000004E+05   5.2695400000000000E-15
   6.4565419999999995E+05   4.9547300000000000E-15
   6.5690110199999996E+05   4.6981400000000003E-15
   6.6546466099999996E+05   4.5144499999999998E-15
   6.7851977300000004E+05   4.2523099999999999E-15
   6.9183100000000000E+05   4.0053800000000004E-15
   7.0591110300000000E+05   3.7715400000000005E-15
   7.1665891699999990E+05   3.6051600000000004E-15
   7.3308823899999994E+05   3.3692599999999998E-15
   7.4989419999999995E+05   3.1487900000000000E-15
   7.6515601099999994E+05   2.9704000000000003E-15
   7.7680586100000003E+05   2.8432699999999998E-15
   7.9461405599999998E+05   2.6627000000000001E-15
   8.1283050000000000E+05   2.4936000000000001E-15
   8.2937319899999991E+05   2.3562800000000001E-15
   8.4200079500000004E+05   2.2582699999999999E-15
   8.6130359100000001E+05   2.1188500000000001E-15
   8.8104890000000002E+05   1.9880500000000000E-15
   9.0416982300000009E+05   1.8517100000000003E-15
   9.2190783100000001E+05   1.7556299999999999E-15
   9.3543933100000001E+05   1.6868500000000000E-15
   9.5610988600000006E+05   1.5887099999999999E-15
   9.7723720000000007E+05   1.4962700000000000E-15
   9.9425984100000001E+05   1.4315200000000000E-15
   1.0115790000000000E+06   1.3695800000000001E-15
   1.0292005200000000E+06   1.3142200000000001E-15
   1.0471290000000000E+06   1.2610900000000001E-15
   1.0653691400000001E+06   1.2131800000000001E-15
   1.0839270000000000E+06   1.1670900000000000E-15
   1.1091749500000002E+06   1.1121599999999999E-15
   1.1350110000000000E+06   1.0598200000000001E-15
   1.1614485999999999E+06   1.0132899999999999E-15
   1.1885020000000000E+06   9.6881000000000006E-16
   1.2302686199999999E+06   9.0978800000000010E-16
   1.2735030000000000E+06   8.5436199999999998E-16
   1.3182566399999999E+06   8.0493200000000008E-16
   1.3645830000000000E+06   7.5836200000000000E-16
   1.4003930700000001E+06   7.2642499999999997E-16
   1.4558778599999999E+06   6.8102300000000002E-16
   1.5135610000000000E+06   6.3845800000000009E-16
   1.5488164200000002E+06   6.1294300000000001E-16
   1.6125009100000001E+06   5.7072100000000005E-16
   1.6619769099999999E+06   5.4097399999999996E-16
   1.7000776200000001E+06   5.1968600000000000E-16
   1.7588726400000001E+06   4.8931499999999995E-16
   1.8197010000000000E+06   4.6071799999999999E-16
   1.8945237200000000E+06   4.3016500000000001E-16
   1.9724230000000000E+06   4.0163799999999997E-16
   2.0212733699999999E+06   3.8603400000000000E-16
   2.1096907400000002E+06   3.6016999999999999E-16
   2.1785328000000003E+06   3.4191599999999997E-16
   2.2316345800000001E+06   3.2883500000000000E-16
   2.3137239900000002E+06   3.1014600000000000E-16
   2.3988330000000000E+06   2.9251900000000000E-16
   2.4974684800000000E+06   2.7449100000000002E-16
   2.5740976299999999E+06   2.6170299999999999E-16
   2.6331085600000001E+06   2.5250399999999998E-16
   2.7241711499999999E+06   2.3930800000000000E-16
   2.8183830000000000E+06   2.2680300000000001E-16
   2.8923443500000001E+06   2.1800500000000000E-16
   3.0069414600000000E+06   2.0544500000000000E-16
   3.1260790000000000E+06   1.9360799999999999E-16
   3.2452635800000001E+06   1.8323900000000000E-16
   3.3376246699999999E+06   1.7582799999999998E-16
   3.4811182500000000E+06   1.6527000000000000E-16
   3.6307810000000000E+06   1.5534600000000001E-16
   3.7800716900000004E+06   1.4670300000000000E-16
   3.8960545000000000E+06   1.4053800000000000E-16
   4.0767351999999997E+06   1.3177300000000002E-16
   4.2657950000000000E+06   1.2355400000000000E-16
   4.4411964000000004E+06   1.1690200000000000E-16
   4.5774644199999999E+06   1.1215000000000001E-16
   4.7897458999999994E+06   1.0538100000000000E-16
   5.0118720000000000E+06   9.9020000000000005E-17
   5.2329907999999998E+06   9.3497299999999996E-17
   5.4052087500000000E+06   8.9558399999999999E-17
   5.6742206499999994E+06   8.3959000000000008E-17
   5.9566210000000000E+06   7.8709700000000006E-17
   6.2194213300000001E+06   7.4456600000000002E-17
   6.4241028800000008E+06   7.1418299999999995E-17
   6.7438243300000001E+06   6.7091800000000005E-17
   7.0794580000000000E+06   6.3027300000000004E-17
   7.4558988700000001E+06   5.9088900000000003E-17
   7.7513082599999998E+06   5.6297500000000004E-17
   7.9805212400000002E+06   5.4290800000000001E-17
   8.3371119199999999E+06   5.1414100000000007E-17
   8.7096360000000000E+06   4.8689800000000001E-17
   9.1463966699999999E+06   4.5889800000000004E-17
   9.4882813200000003E+06   4.3896000000000001E-17
   9.7530554600000009E+06   4.2457699999999999E-17
   1.0164134500000000E+07   4.0388099999999999E-17
   1.0592540000000000E+07   3.8419399999999994E-17
   1.0901847000000000E+07   3.7144600000000002E-17
   1.1465025699999999E+07   3.5014599999999999E-17
   1.1906421200000001E+07   3.3497700000000003E-17
   1.2248584400000000E+07   3.2403300000000004E-17
   1.2780353900000000E+07   3.0828300000000004E-17
   1.3335210000000000E+07   2.9329900000000000E-17
   1.3744371700000001E+07   2.8335499999999998E-17
   1.4490844400000000E+07   2.6675800000000001E-17
   1.5077186000000000E+07   2.5495099999999999E-17
   1.5532460000000000E+07   2.4643999999999999E-17
   1.6241276800000001E+07   2.3420300000000002E-17
   1.6982440000000000E+07   2.2257400000000000E-17
   1.7579239199999999E+07   2.1418899999999999E-17
   1.8118617899999999E+07   2.0711100000000001E-17
   1.9102657700000003E+07   1.9528300000000001E-17
   1.9875604200000003E+07   1.8685800000000003E-17
   2.0475770399999999E+07   1.8077800000000001E-17
   2.1410169899999999E+07   1.7202700000000002E-17
   2.2387210000000000E+07   1.6370000000000001E-17
   2.3307729599999998E+07   1.5669200000000000E-17
   2.4144180399999999E+07   1.5080600000000000E-17
   2.4900662600000001E+07   1.4583800000000001E-17
   2.6281985000000000E+07   1.3753300000000001E-17
   2.7368034500000000E+07   1.3161700000000000E-17
   2.8211923199999999E+07   1.2734800000000001E-17
   2.9526795500000000E+07   1.2120100000000001E-17
   3.0902950000000000E+07   1.1535200000000000E-17
   3.2266357699999999E+07   1.1018400000000000E-17
   3.3508593400000002E+07   1.0585200000000000E-17
   3.4634719200000003E+07   1.0220100000000002E-17
   3.6697269000000000E+07   9.6113000000000006E-18
   3.8324394500000000E+07   9.1785999999999998E-18
   3.9591911399999999E+07   8.8669000000000002E-18
   4.1572220199999996E+07   8.4191000000000001E-18
   4.3651580000000000E+07   7.9939000000000003E-18
   4.6238099500000000E+07   7.5280000000000003E-18
   4.8626720600000001E+07   7.1426999999999997E-18
   5.0817771000000000E+07   6.8217000000000005E-18
   5.2815775799999997E+07   6.5526999999999998E-18
   5.4628365700000003E+07   6.3260999999999998E-18
   5.7951363800000004E+07   5.9481000000000007E-18
   6.0575603700000003E+07   5.6796000000000002E-18
   6.2621478699999996E+07   5.4862000000000001E-18
   6.5820574500000007E+07   5.2083000000000002E-18
   6.9183100000000000E+07   4.9445000000000002E-18
   7.1562831000000000E+07   4.7759000000000001E-18
   7.3868118700000003E+07   4.6230000000000000E-18
   7.8392569300000012E+07   4.3494999999999999E-18
   8.2578221700000003E+07   4.1234000000000000E-18
   8.6423594500000000E+07   3.9353000000000002E-18
   8.9934904000000000E+07   3.7778000000000000E-18
   9.3124130599999994E+07   3.6451000000000000E-18
   9.8979818700000003E+07   3.4239999999999997E-18
   1.0361198000000000E+08   3.2670000000000004E-18
   1.0722781600000000E+08   3.1541000000000000E-18
   1.1288953700000000E+08   2.9918999999999998E-18
   1.1885020000000000E+08   2.8379999999999998E-18
   1.2409375600000000E+08   2.7164000000000000E-18
   1.2921950200000000E+08   2.6071000000000002E-18
   1.3421701200000001E+08   2.5085999999999999E-18
   1.3907757200000000E+08   2.4196999999999999E-18
   1.4379409000000000E+08   2.3392000000000002E-18
   1.5307293800000000E+08   2.1953999999999999E-18
   1.6168179600000000E+08   2.0768000000000000E-18
   1.6961079600000000E+08   1.9783000000000001E-18
   1.7686700200000000E+08   1.8960000000000002E-18
   1.8347038500000000E+08   1.8268000000000002E-18
   1.8945027200000000E+08   1.7683000000000001E-18
   2.0038787500000000E+08   1.6704000000000000E-18
   2.0900351700000000E+08   1.6006000000000000E-18
   2.1570748300000000E+08   1.5500999999999999E-18
   2.2616876900000000E+08   1.4773999999999999E-18
   2.3713740000000000E+08   1.4081000000000000E-18
   2.4759966600000000E+08   1.3481000000000000E-18
   2.5782687199999997E+08   1.2943000000000001E-18
   2.6779821199999997E+08   1.2456999999999999E-18
   2.7749630000000000E+08   1.2018999999999999E-18
   2.8690698800000000E+08   1.1622000000000001E-18
   3.0542071600000000E+08   1.0912000000000000E-18
   3.2259764000000000E+08   1.0326999999999999E-18
   3.3841806900000000E+08   9.8407999999999997E-19
   3.5289609800000000E+08   9.4341000000000005E-19
   3.6607157200000000E+08   9.0921000000000007E-19
   3.7800301100000000E+08   8.8030000000000005E-19
   3.9982638900000000E+08   8.3191000000000001E-19
   4.1701684800000000E+08   7.9737000000000000E-19
   4.3039301200000000E+08   7.7240000000000003E-19
   4.5126601200000000E+08   7.3641999999999995E-19
   4.7315130000000000E+08   7.0211000000000003E-19
   4.9409949900000000E+08   6.7228000000000011E-19
   5.1457998499999994E+08   6.4546999999999996E-19
   5.3455077400000006E+08   6.2130000000000002E-19
   5.5397674000000000E+08   5.9946999999999998E-19
   5.7282925200000000E+08   5.7969999999999999E-19
   6.0992409900000000E+08   5.4437000000000007E-19
   6.4434739100000000E+08   5.1523000000000005E-19
   6.7605778700000000E+08   4.9100999999999996E-19
   7.0508195000000000E+08   4.7076000000000001E-19
   7.3149843600000000E+08   4.5372000000000000E-19
   7.5542348300000000E+08   4.3932000000000001E-19
   7.9919060500000000E+08   4.1520999999999999E-19
   8.3367213600000000E+08   3.9800000000000002E-19
   8.6050613900000000E+08   3.8557000000000000E-19
   9.0238528200000000E+08   3.6763999999999999E-19
   9.4630260000000000E+08   3.5054000000000000E-19
   9.8820295000000000E+08   3.3563999999999999E-19
   1.0291700000000001E+09   3.2225999999999999E-19
   1.0691199999999999E+09   3.1018999999999996E-19
   1.1079800000000000E+09   2.9928999999999999E-19
   1.1457000000000000E+09   2.8941000000000001E-19
   1.2198900000000000E+09   2.7178000000000001E-19
   1.2887400000000000E+09   2.5723000000000001E-19
   1.3521700000000000E+09   2.4514000000000002E-19
   1.4102200000000000E+09   2.3502000000000001E-19
   1.4630600000000000E+09   2.2651999999999997E-19
   1.5109100000000000E+09   2.1933000000000000E-19
   1.5984400000000000E+09   2.0729000000000002E-19
   1.6674000000000000E+09   1.9870000000000002E-19
   1.7210600000000000E+09   1.9249000000000001E-19
   1.8048000000000000E+09   1.8354000000000000E-19
   1.8926100000000000E+09   1.7501000000000001E-19
   1.9755300000000000E+09   1.6765000000000000E-19
   2.0565600000000000E+09   1.6103000000000002E-19
   2.1355500000000002E+09   1.5506000000000002E-19
   2.2123600000000000E+09   1.4967000000000002E-19
   2.2868700000000000E+09   1.4478000000000001E-19
   2.4333900000000000E+09   1.3604000000000001E-19
   2.5692800000000000E+09   1.2883000000000001E-19
   2.6944000000000000E+09   1.2284000000000000E-19
   2.8088600000000000E+09   1.1782000000000000E-19
   2.9130000000000000E+09   1.1359999999999999E-19
   3.0072800000000000E+09   1.1003000000000001E-19
   3.1796700000000000E+09   1.0406000000000000E-19
   3.3154100000000000E+09   9.9787000000000006E-20
   3.5299600000000000E+09   9.3709000000000005E-20
   3.7583700000000000E+09   8.8002000000000007E-20
   3.9247800000000000E+09   8.4270000000000003E-20
   4.0874700000000000E+09   8.0916000000000014E-20
   4.2461099999999995E+09   7.7892000000000004E-20
   4.4004300000000000E+09   7.5159999999999996E-20
   4.5501900000000000E+09   7.2686000000000004E-20
   4.8448500000000000E+09   6.8264000000000005E-20
   5.1182900000000000E+09   6.4617000000000008E-20
   5.3701700000000000E+09   6.1585000000000003E-20
   5.6007200000000000E+09   5.9050000000000010E-20
   5.8105600000000000E+09   5.6917000000000005E-20
   6.0006100000000000E+09   5.5114000000000002E-20
   6.3482600000000000E+09   5.2095000000000006E-20
   6.6221500000000000E+09   4.9939999999999998E-20
   6.8352900000000000E+09   4.8382000000000000E-20
   7.1679300000000000E+09   4.6137000000000000E-20
   7.5167500000000000E+09   4.3995000000000008E-20
   7.8496000000000000E+09   4.2129000000000005E-20
   8.1750200000000000E+09   4.0451999999999999E-20
   8.4923400000000000E+09   3.8940000000000000E-20
   8.8010000000000000E+09   3.7574000000000002E-20
   9.1006700000000000E+09   3.6337000000000000E-20
   9.6902900000000000E+09   3.4125000000000001E-20
   1.0238000000000000E+10   3.2300000000000001E-20
   1.0742000000000000E+10   3.0782999999999999E-20
   1.1204000000000000E+10   2.9514000000000001E-20
   1.1624000000000000E+10   2.8445999999999996E-20
   1.2005000000000000E+10   2.7544000000000004E-20
   1.2700000000000000E+10   2.6035999999999999E-20
   1.3248000000000000E+10   2.4960000000000000E-20
   1.3674000000000000E+10   2.4182000000000000E-20
   1.4338000000000000E+10   2.3062000000000002E-20
   1.5033000000000000E+10   2.1995000000000003E-20
   1.5700000000000000E+10   2.1061000000000002E-20
   1.6352000000000000E+10   2.0221000000000000E-20
   1.6987000000000000E+10   1.9464999999999997E-20
   1.7605000000000000E+10   1.8780999999999999E-20
   1.8205000000000000E+10   1.8163000000000001E-20
   1.9384000000000000E+10   1.7058000000000001E-20
   2.0478000000000000E+10   1.6146000000000000E-20
   2.1486000000000000E+10   1.5388000000000002E-20
   2.2409000000000000E+10   1.4754999999999999E-20
   2.3248000000000000E+10   1.4221999999999999E-20
   2.4009000000000000E+10   1.3771000000000000E-20
   2.5399000000000000E+10   1.3017000000000000E-20
   2.6494000000000000E+10   1.2479000000000001E-20
   2.7346000000000000E+10   1.2090000000000001E-20
   2.8675000000000000E+10   1.1530000000000000E-20
   3.0067000000000000E+10   1.0996000000000001E-20
   3.1399000000000000E+10   1.0529000000000001E-20
   3.2701000000000000E+10   1.0110000000000000E-20
   3.3971000000000000E+10   9.7319999999999990E-21
   3.5207000000000000E+10   9.3904000000000000E-21
   3.6405000000000000E+10   9.0812000000000000E-21
   3.8763000000000000E+10   8.5287000000000000E-21
   4.0951000000000000E+10   8.0729000000000005E-21
   4.2967000000000000E+10   7.6942000000000002E-21
   4.4811000000000000E+10   7.3774000000000012E-21
   4.6490000000000000E+10   7.1108999999999998E-21
   4.8011000000000000E+10   6.8856000000000010E-21
   5.0792000000000000E+10   6.5086000000000004E-21
   5.2982000000000000E+10   6.2395000000000003E-21
   5.4687000000000000E+10   6.0449000000000000E-21
   5.7346000000000000E+10   5.7645000000000003E-21
   6.0134000000000000E+10   5.4973000000000000E-21
   6.2077000000000000E+10   5.3252000000000007E-21
   6.5890000000000000E+10   5.0168999999999997E-21
   6.9418000000000000E+10   4.7619000000000001E-21
   7.2660000000000000E+10   4.5493999999999998E-21
   7.5620000000000000E+10   4.3713000000000002E-21
   7.8309000000000000E+10   4.2212000000000001E-21
   8.3246000000000000E+10   3.9708000000000000E-21
   8.7152000000000000E+10   3.7928000000000001E-21
   9.0201000000000000E+10   3.6646000000000002E-21
   9.4975000000000000E+10   3.4803000000000002E-21
   1.0000000000000000E+11   3.3054000000000004E-21
