   1.3586300000000000E+09   4.4279900000000000E-16
   1.4091800000000000E+09   4.2687100000000004E-16
   1.4549500000000000E+09   4.1340599999999998E-16
   1.5386400000000000E+09   3.9085700000000000E-16
   1.6045600000000000E+09   3.7475700000000000E-16
   1.7087500000000000E+09   3.5184300000000002E-16
   1.8197000000000000E+09   3.3033200000000002E-16
   1.9002800000000000E+09   3.1632100000000000E-16
   1.9790500000000000E+09   3.0372600000000004E-16
   2.0558600000000002E+09   2.9237400000000003E-16
   2.1305800000000000E+09   2.8211699999999998E-16
   2.2031000000000000E+09   2.7282900000000002E-16
   2.3457700000000000E+09   2.5623000000000002E-16
   2.4781600000000000E+09   2.4253600000000002E-16
   2.6001200000000000E+09   2.3115600000000002E-16
   2.7117500000000000E+09   2.2163800000000003E-16
   2.8133500000000000E+09   2.1363100000000000E-16
   2.9053600000000000E+09   2.0686300000000000E-16
   3.0736800000000000E+09   1.9553099999999999E-16
   3.2062900000000000E+09   1.8744200000000000E-16
   3.3094900000000000E+09   1.8159500000000002E-16
   3.4705300000000000E+09   1.7316600000000002E-16
   3.6394000000000000E+09   1.6512800000000000E-16
   3.8005400000000000E+09   1.5812400000000001E-16
   3.9580800000000000E+09   1.5182900000000000E-16
   4.1117000000000000E+09   1.4615400000000001E-16
   4.2611300000000000E+09   1.4102699999999999E-16
   4.4061500000000000E+09   1.3638400000000000E-16
   4.6914800000000000E+09   1.2808600000000001E-16
   4.9562700000000000E+09   1.2124100000000002E-16
   5.2001800000000000E+09   1.1555300000000000E-16
   5.4234300000000000E+09   1.1079400000000000E-16
   5.6266300000000000E+09   1.0679200000000000E-16
   5.8106600000000000E+09   1.0340900000000000E-16
   6.1473000000000000E+09   9.7743900000000012E-17
   6.4125200000000000E+09   9.3699900000000005E-17
   6.6189200000000000E+09   9.0777100000000010E-17
   6.9410300000000000E+09   8.6562999999999998E-17
   7.2788000000000000E+09   8.2544800000000005E-17
   7.6011200000000000E+09   7.9043400000000003E-17
   7.9162400000000000E+09   7.5895900000000009E-17
   8.2235200000000000E+09   7.3059100000000000E-17
   8.5224100000000000E+09   7.0495900000000010E-17
   8.8124800000000000E+09   6.8174699999999998E-17
   9.3832300000000000E+09   6.4026600000000010E-17
   9.9131100000000000E+09   6.0603099999999998E-17
   1.0402000000000000E+10   5.7755400000000003E-17
   1.0849000000000000E+10   5.5373800000000000E-17
   1.1256000000000000E+10   5.3370700000000002E-17
   1.1625000000000000E+10   5.1677699999999997E-17
   1.2298000000000000E+10   4.8847300000000007E-17
   1.2828000000000000E+10   4.6826900000000005E-17
   1.3241000000000000E+10   4.5366700000000001E-17
   1.3884000000000000E+10   4.3264499999999997E-17
   1.4558000000000000E+10   4.1262799999999999E-17
   1.5203000000000000E+10   3.9510500000000003E-17
   1.5834000000000000E+10   3.7935399999999996E-17
   1.6449000000000000E+10   3.6515999999999999E-17
   1.7048000000000000E+10   3.5233500000000000E-17
   1.7629000000000000E+10   3.4072300000000003E-17
   1.8771000000000000E+10   3.1998899999999997E-17
   1.9830000000000000E+10   3.0288500000000000E-17
   2.0806000000000000E+10   2.8867200000000000E-17
   2.1700000000000000E+10   2.7678299999999999E-17
   2.2513000000000000E+10   2.6678400000000001E-17
   2.3249000000000000E+10   2.5833099999999999E-17
   2.4595000000000000E+10   2.4418900000000002E-17
   2.5655000000000000E+10   2.3409400000000001E-17
   2.6480000000000000E+10   2.2679700000000001E-17
   2.7767000000000000E+10   2.1628400000000001E-17
   2.9115000000000000E+10   2.0626600000000001E-17
   3.0405000000000000E+10   1.9751200000000000E-17
   3.1666000000000000E+10   1.8964400000000001E-17
   3.2896000000000000E+10   1.8255199999999998E-17
   3.4092000000000000E+10   1.7614500000000001E-17
   3.5253000000000000E+10   1.7034200000000001E-17
   3.7536000000000000E+10   1.5997800000000000E-17
   3.9655000000000000E+10   1.5142800000000002E-17
   4.1607000000000000E+10   1.4432199999999999E-17
   4.3393000000000000E+10   1.3837900000000001E-17
   4.5019000000000000E+10   1.3338000000000001E-17
   4.6491000000000000E+10   1.2915400000000001E-17
   4.9184000000000000E+10   1.2208100000000001E-17
   5.1305000000000000E+10   1.1703199999999999E-17
   5.2956000000000000E+10   1.1338300000000001E-17
   5.5531000000000000E+10   1.0812300000000001E-17
   5.8230000000000000E+10   1.0310900000000000E-17
   6.0233000000000000E+10   9.9679999999999997E-18
   6.2173000000000000E+10   9.6568999999999998E-18
   6.5979000000000000E+10   9.0996000000000005E-18
   6.9500000000000000E+10   8.6384000000000002E-18
   7.2735000000000000E+10   8.2541000000000014E-18
   7.5689000000000000E+10   7.9319000000000001E-18
   7.8371000000000000E+10   7.6603000000000008E-18
   8.3295000000000000E+10   7.2073000000000002E-18
   8.7191000000000000E+10   6.8852000000000002E-18
   9.0231000000000000E+10   6.6532000000000002E-18
   9.4990000000000000E+10   6.3197000000000004E-18
   1.0000000000000000E+11   6.0030000000000003E-18
