   2.2838160300000000E+08   4.3364399999999999E-15
   2.3958160600000000E+08   4.1316899999999999E-15
   2.4983126300000000E+08   3.9604800000000000E-15
   2.5915878199999997E+08   3.8165100000000002E-15
   2.6760559200000000E+08   3.6948200000000003E-15
   2.8305535600000000E+08   3.4911399999999998E-15
   2.9522526500000000E+08   3.3457899999999999E-15
   3.0469486100000000E+08   3.2407500000000001E-15
   3.1947180800000000E+08   3.0893600000000002E-15
   3.3496540000000000E+08   2.9450299999999997E-15
   3.4974374200000000E+08   2.8199199999999999E-15
   3.6419005400000000E+08   2.7074600000000000E-15
   3.7827494500000000E+08   2.6061099999999997E-15
   3.9197385800000000E+08   2.5145400000000000E-15
   4.0526680700000000E+08   2.4316200000000003E-15
   4.3141814200000000E+08   2.2834399999999999E-15
   4.5568119200000000E+08   2.1612100000000003E-15
   4.7802814200000000E+08   2.0596299999999999E-15
   4.9847890100000000E+08   1.9746800000000000E-15
   5.1708975400000000E+08   1.9032300000000000E-15
   5.3394336000000000E+08   1.8428300000000000E-15
   5.6476970200000000E+08   1.7417100000000001E-15
   5.8905187200000000E+08   1.6695200000000000E-15
   6.0794620700000000E+08   1.6173600000000001E-15
   6.3743010600000000E+08   1.5421500000000000E-15
   6.6834390000000000E+08   1.4704400000000001E-15
   6.9793401300000000E+08   1.4080200000000000E-15
   7.2686346600000000E+08   1.3519200000000001E-15
   7.5507295100000000E+08   1.3013499999999999E-15
   7.8251334100000000E+08   1.2556600000000000E-15
   8.0914369800000000E+08   1.2142900000000001E-15
   8.6154252600000000E+08   1.1403500000000001E-15
   9.1016762600000000E+08   1.0793600000000000E-15
   9.5496297800000000E+08   1.0286700000000000E-15
   9.9596366000000000E+08   9.8626899999999993E-16
   1.0332900000000000E+09   9.5060399999999997E-16
   1.0670899999999999E+09   9.2045599999999990E-16
   1.1289100000000000E+09   8.6998900000000004E-16
   1.1776200000000000E+09   8.3396300000000010E-16
   1.2155300000000000E+09   8.0792600000000003E-16
   1.2746700000000000E+09   7.7039299999999993E-16
   1.3366900000000000E+09   7.3461000000000002E-16
   1.3958800000000000E+09   7.0342400000000007E-16
   1.4537400000000000E+09   6.7538999999999992E-16
   1.5101700000000000E+09   6.5012499999999999E-16
   1.5650600000000000E+09   6.2729799999999992E-16
   1.6183300000000000E+09   6.0662599999999999E-16
   1.7231300000000000E+09   5.6968800000000006E-16
   1.8203800000000000E+09   5.3921700000000006E-16
   1.9099700000000000E+09   5.1389599999999996E-16
   1.9919700000000000E+09   4.9271599999999998E-16
   2.0666000000000000E+09   4.7490200000000002E-16
   2.1341900000000000E+09   4.5984399999999996E-16
   2.2578300000000000E+09   4.3463300000000003E-16
   2.3552400000000000E+09   4.1663700000000000E-16
   2.4310400000000000E+09   4.0363000000000001E-16
   2.5493400000000000E+09   3.8487900000000004E-16
   2.6733800000000000E+09   3.6700100000000001E-16
   2.7917500000000000E+09   3.5142200000000003E-16
   2.9074700000000000E+09   3.3741800000000003E-16
   3.0203200000000000E+09   3.2479600000000000E-16
   3.1300900000000000E+09   3.1339300000000005E-16
   3.2366100000000000E+09   3.0306599999999999E-16
   3.4462100000000000E+09   2.8461199999999999E-16
   3.6407100000000000E+09   2.6939000000000002E-16
   3.8198800000000000E+09   2.5673899999999999E-16
   3.9838800000000000E+09   2.4615800000000001E-16
   4.1331400000000005E+09   2.3725800000000000E-16
   4.2683199999999995E+09   2.2973500000000002E-16
   4.5156100000000000E+09   2.1713999999999999E-16
   4.7104300000000000E+09   2.0814900000000000E-16
   4.8620400000000000E+09   2.0164999999999998E-16
   5.0986400000000000E+09   1.9228200000000000E-16
   5.3467500000000000E+09   1.8334899999999999E-16
   5.5801700000000000E+09   1.7567000000000000E-16
   5.8082500000000000E+09   1.6876400000000000E-16
   6.0305300000000000E+09   1.6253600000000000E-16
   6.2466300000000000E+09   1.5690699999999999E-16
   6.4562600000000000E+09   1.5180600000000000E-16
   6.8684500000000000E+09   1.4268500000000000E-16
   7.2506500000000000E+09   1.3515500000000000E-16
   7.6024800000000000E+09   1.2889300000000001E-16
   7.9243000000000000E+09   1.2365300000000000E-16
   8.2170499999999990E+09   1.1924200000000000E-16
   8.4820700000000000E+09   1.1551199999999999E-16
   8.9665700000000000E+09   1.0926300000000000E-16
   9.3480200000000000E+09   1.0479900000000000E-16
   9.9508300000000000E+09   9.8443399999999995E-17
   1.0593000000000000E+10   9.2473000000000004E-17
   1.1062000000000000E+10   8.8545000000000005E-17
   1.1522000000000000E+10   8.5014400000000009E-17
   1.1970000000000000E+10   8.1832600000000003E-17
   1.2405000000000000E+10   7.8958100000000014E-17
   1.2828000000000000E+10   7.6355200000000011E-17
   1.3659000000000000E+10   7.1709599999999996E-17
   1.4430000000000000E+10   6.7877299999999999E-17
   1.5141000000000000E+10   6.4692599999999997E-17
   1.5791000000000000E+10   6.2028899999999995E-17
   1.6382000000000000E+10   5.9788399999999998E-17
   1.6918000000000000E+10   5.7894600000000000E-17
   1.7898000000000000E+10   5.4726800000000001E-17
   1.8669000000000000E+10   5.2465400000000007E-17
   1.9269000000000000E+10   5.0830899999999997E-17
   2.0205000000000000E+10   4.8476599999999997E-17
   2.1185000000000000E+10   4.6233700000000001E-17
   2.2124000000000000E+10   4.4271600000000004E-17
   2.3042000000000000E+10   4.2507900000000002E-17
   2.3937000000000000E+10   4.0918299999999999E-17
   2.4807000000000000E+10   3.9482200000000001E-17
   2.5652000000000000E+10   3.8181600000000006E-17
   2.7314000000000000E+10   3.5858900000000000E-17
   2.8855000000000000E+10   3.3942799999999998E-17
   3.0276000000000000E+10   3.2350400000000000E-17
   3.1576000000000000E+10   3.1018500000000002E-17
   3.2759000000000000E+10   2.9898200000000000E-17
   3.3830000000000000E+10   2.8951200000000000E-17
   3.5789000000000000E+10   2.7366299999999999E-17
   3.7332000000000000E+10   2.6234900000000002E-17
   3.8533000000000000E+10   2.5417200000000004E-17
   4.0407000000000000E+10   2.4238699999999997E-17
   4.2370000000000000E+10   2.3115500000000000E-17
   4.4247000000000000E+10   2.2134900000000001E-17
   4.6082000000000000E+10   2.1253499999999999E-17
   4.7871000000000000E+10   2.0459099999999999E-17
   4.9611000000000000E+10   1.9741300000000001E-17
   5.1300000000000000E+10   1.9091299999999999E-17
   5.4623000000000000E+10   1.7929999999999999E-17
   5.7706000000000000E+10   1.6971900000000001E-17
   6.0546000000000000E+10   1.6175800000000000E-17
   6.3145000000000000E+10   1.5509800000000000E-17
   6.5511000000000000E+10   1.4949700000000000E-17
   6.7654000000000000E+10   1.4476100000000000E-17
   7.1572000000000000E+10   1.3683500000000000E-17
   7.4660000000000000E+10   1.3117600000000000E-17
   7.7062000000000000E+10   1.2708600000000002E-17
   8.0810000000000000E+10   1.2119100000000000E-17
   8.4740000000000000E+10   1.1557000000000001E-17
   8.8322000000000000E+10   1.1088300000000000E-17
   9.3980000000000000E+10   1.0420600000000000E-17
   1.0000000000000000E+11   9.7933000000000001E-18
