   4.5539545399999997E+05   2.2862888600000001E-07
   4.5675940200000000E+05   2.2695719900000002E-07
   4.5708820000000001E+05   2.2655432800000000E-07
   4.5741724500000000E+05   2.2615116000000000E-07
   4.5774642400000000E+05   2.2574782800000003E-07
   4.5840569900000002E+05   2.2494004799999999E-07
   4.5906583799999999E+05   2.2413127700000001E-07
   4.6009931000000000E+05   2.2286554500000002E-07
   4.6038905699999997E+05   2.2251133899999999E-07
   4.6105205700000003E+05   2.2170084500000003E-07
   4.6121803200000001E+05   2.2149794600000001E-07
   4.6204845500000002E+05   2.2048288300000000E-07
   4.6238100000000000E+05   2.2007682400000002E-07
   4.6288037400000001E+05   2.1951199299999999E-07
   4.6346359899999999E+05   2.1885664100000001E-07
   4.6418848699999996E+05   2.1804235400000000E-07
   4.6505038000000000E+05   2.1707416700000000E-07
   4.6525956899999996E+05   2.1683917999999999E-07
   4.6655863099999999E+05   2.1538318700000001E-07
   4.6739871000000002E+05   2.1444197299999999E-07
   4.6773514199999999E+05   2.1406506199999999E-07
   4.6790347500000003E+05   2.1387647800000002E-07
   4.6807179199999996E+05   2.1368791100000000E-07
   4.6824021799999999E+05   2.1349922299999999E-07
   4.6883026400000002E+05   2.1283819699999999E-07
   4.6942098499999999E+05   2.1217717300000000E-07
   4.6975886800000002E+05   2.1179907799999999E-07
   4.7081639600000001E+05   2.1068583300000001E-07
   4.7111290300000005E+05   2.1037589499999999E-07
   4.7198240200000000E+05   2.0946701099999999E-07
   4.7255586100000003E+05   2.0886902000000001E-07
   4.7315129999999999E+05   2.0824818799999999E-07
   4.7340664399999997E+05   2.0798195599999999E-07
   4.7370484899999999E+05   2.0767103400000000E-07
   4.7425905800000002E+05   2.0709340300000002E-07
   4.7588278399999999E+05   2.0540116800000000E-07
   4.7626813800000004E+05   2.0499955799999998E-07
   4.7802774699999997E+05   2.0316573500000000E-07
   4.7863009999999998E+05   2.0253825400000001E-07
   4.7919007100000000E+05   2.0195647900000000E-07
   4.7931943400000001E+05   2.0182226299999999E-07
   4.8035519500000001E+05   2.0074764999999999E-07
   4.8152314400000003E+05   1.9953589000000002E-07
   4.8208652100000001E+05   1.9895137999999999E-07
   4.8237927400000003E+05   1.9864764800000001E-07
   4.8295453599999996E+05   1.9805081700000000E-07
   4.8297626999999996E+05   1.9802975600000000E-07
   4.8417240000000002E+05   1.9688045500000001E-07
   4.8473884299999999E+05   1.9633831900000001E-07
   4.8837114700000000E+05   1.9286216599999999E-07
   4.8977879999999999E+05   1.9151502700000002E-07
   4.8977883500000002E+05   1.9151499399999998E-07
   4.9030778300000000E+05   1.9101004100000000E-07
   4.9154409200000000E+05   1.8982981800000000E-07
   4.9169331700000004E+05   1.8968736400000002E-07
   4.9260635100000002E+05   1.8881576800000002E-07
   4.9309397500000003E+05   1.8835113199999999E-07
   4.9545020000000001E+05   1.8626429200000001E-07
   4.9580681400000001E+05   1.8595216800000000E-07
   4.9687829200000002E+05   1.8501436700000000E-07
   4.9831045100000000E+05   1.8376133600000000E-07
   4.9831047499999998E+05   1.8376131500000000E-07
   4.9831047800000000E+05   1.8376131300000002E-07
   4.9871404499999998E+05   1.8340826700000001E-07
   4.9974675000000000E+05   1.8250484600000000E-07
   4.9974680700000003E+05   1.8250479599999998E-07
   5.0118720000000007E+05   1.8124787400000000E-07
   5.0263182299999997E+05   1.7998729300000001E-07
   5.0335571799999999E+05   1.7935648200000001E-07
   5.0408061100000003E+05   1.7872568300000002E-07
   5.0480657799999992E+05   1.7809422600000001E-07
   5.0480659900000005E+05   1.7809420800000002E-07
   5.0511318900000001E+05   1.7782753199999999E-07
   5.0662605199999997E+05   1.7651162600000001E-07
   5.0717312199999997E+05   1.7603589900000001E-07
   5.0735562000000000E+05   1.7587720100000000E-07
   5.0845206099999993E+05   1.7492374600000002E-07
   5.0870366300000000E+05   1.7470497200000001E-07
   5.0918430299999996E+05   1.7432224800000002E-07
   5.1138737500000000E+05   1.7256815400000002E-07
   5.1157139900000003E+05   1.7242293900000000E-07
   5.1175550900000002E+05   1.7227787899999999E-07
   5.1249246000000002E+05   1.7169835100000001E-07
   5.1286136499999999E+05   1.7140855500000002E-07
   5.1313820200000005E+05   1.7119108799999999E-07
   5.1406216400000005E+05   1.7046527699999998E-07
   5.1470989799999999E+05   1.6995659799999999E-07
   5.1470990800000005E+05   1.6995659000000001E-07
   5.1486618699999998E+05   1.6983386100000001E-07
   5.1508037200000003E+05   1.6966565800000001E-07
   5.1749510899999994E+05   1.6776996000000001E-07
   5.1842688400000002E+05   1.6703853800000001E-07
   5.1880000000000006E+05   1.6674566800000002E-07
   5.2001468100000004E+05   1.6579222600000001E-07
   5.2095102999999997E+05   1.6505803300000001E-07
   5.2179509700000007E+05   1.6439746800000002E-07
   5.2193588400000002E+05   1.6428729000000001E-07
   5.2348742800000001E+05   1.6307307200000002E-07
   5.2367579099999997E+05   1.6292571100000000E-07
   5.2414703100000002E+05   1.6255935999999998E-07
   5.2480750000000000E+05   1.6204678600000001E-07
   5.2542147800000000E+05   1.6161860600000001E-07
   5.2603621199999994E+05   1.6119005000000003E-07
   5.2859737399999995E+05   1.5940467899999999E-07
   5.2935859800000000E+05   1.5887404299999999E-07
   5.3021634600000002E+05   1.5827612100000000E-07
   5.3088440000000002E+05   1.5781048800000000E-07
   5.3150553300000005E+05   1.5737755900000001E-07
   5.3308549800000002E+05   1.5627778700000001E-07
   5.3394929900000000E+05   1.5568073500000002E-07
   5.3505504200000002E+05   1.5491645500000002E-07
   5.3548834100000001E+05   1.5461768300000000E-07
   5.3635599399999995E+05   1.5401941400000002E-07
   5.3703179999999993E+05   1.5355362500000002E-07
   5.3703181900000002E+05   1.5355361200000002E-07
   5.3741832900000003E+05   1.5328797800000002E-07
   5.3766012900000007E+05   1.5312179699999999E-07
   5.3896741699999990E+05   1.5222341300000002E-07
   5.4013215599999996E+05   1.5142300300000000E-07
   5.4091000099999993E+05   1.5092461100000000E-07
   5.4168893799999997E+05   1.5042551900000000E-07
   5.4325029999999993E+05   1.4942510100000000E-07
   5.4364138399999996E+05   1.4917502000000000E-07
   5.4638655900000001E+05   1.4741960100000001E-07
   5.4751803000000003E+05   1.4669607699999999E-07
   5.4954090000000002E+05   1.4541347400000001E-07
   5.4973859499999997E+05   1.4528859499999998E-07
   5.4993640300000005E+05   1.4516364400000002E-07
   5.5112485200000007E+05   1.4441292900000002E-07
   5.5152156200000003E+05   1.4416241900000000E-07
   5.5191860499999998E+05   1.4391169800000001E-07
   5.5212551199999999E+05   1.4378773799999999E-07
   5.5350939799999993E+05   1.4296012400000000E-07
   5.5610428700000001E+05   1.4140828900000001E-07
   5.5620430400000000E+05   1.4134847600000001E-07
   5.5691356199999992E+05   1.4092431600000001E-07
   5.5750656299999997E+05   1.4057012200000001E-07
   5.6092692099999997E+05   1.3852739400000001E-07
   5.6174320600000001E+05   1.3806635699999999E-07
   5.6193681900000002E+05   1.3795700699999999E-07
   5.6234130000000005E+05   1.3772861900000000E-07
   5.6372354500000004E+05   1.3695732300000001E-07
   5.6396222699999996E+05   1.3682431599999999E-07
   5.6436813600000006E+05   1.3659822699999999E-07
   5.6558777800000005E+05   1.3591889500000000E-07
   5.6574035499999998E+05   1.3583410400000000E-07
   5.6738605700000003E+05   1.3491953600000000E-07
   5.6844374399999995E+05   1.3433252100000000E-07
   5.6885290000000002E+05   1.3410546599999999E-07
   5.7018476500000001E+05   1.3336636899999999E-07
   5.7107241799999995E+05   1.3287390800000001E-07
   5.7213693900000001E+05   1.3228333299999998E-07
   5.7258167400000000E+05   1.3203660199999999E-07
   5.7378605099999998E+05   1.3136933699999999E-07
   5.7471582899999991E+05   1.3085420900000001E-07
   5.7502604200000002E+05   1.3069355700000000E-07
   5.7543990000000002E+05   1.3047933200000000E-07
   5.7792969800000009E+05   1.2919054199999999E-07
   5.7876196600000001E+05   1.2876076700000000E-07
   5.7959548600000003E+05   1.2833034600000000E-07
   5.8043018300000008E+05   1.2789931700000001E-07
   5.8252221299999999E+05   1.2682833900000001E-07
   5.8278422699999996E+05   1.2669420499999999E-07
   5.8346519600000000E+05   1.2634570500000000E-07
   5.8346611100000003E+05   1.2634523700000002E-07
   5.8378103200000001E+05   1.2618433200000000E-07
   5.8525313800000004E+05   1.2543217500000001E-07
   5.8535754100000008E+05   1.2537883900000000E-07
   5.8546370799999998E+05   1.2532460200000000E-07
   5.8613053599999996E+05   1.2498394700000000E-07
   5.8715122800000000E+05   1.2446336499999999E-07
   5.8884369999999995E+05   1.2360015700000001E-07
   5.9096601000000001E+05   1.2261645100000001E-07
   5.9203006000000006E+05   1.2212325699999999E-07
   5.9309598600000003E+05   1.2162944400000001E-07
   5.9395014500000002E+05   1.2123373700000001E-07
   5.9437768199999991E+05   1.2103567200000000E-07
   5.9566209999999998E+05   1.2044460400000001E-07
   5.9587648400000005E+05   1.2034599300000001E-07
   5.9609087600000005E+05   1.2024737800000000E-07
   5.9635905700000003E+05   1.2012402200000000E-07
   5.9651997499999998E+05   1.2005001000000000E-07
   5.9694938000000000E+05   1.1985251000000000E-07
   6.0000000000000000E+05   1.1845352700000000E-07
   6.0255959999999998E+05   1.1728472500000000E-07
   6.0473136199999996E+05   1.1629318200000001E-07
   6.0505781300000008E+05   1.1614413700000000E-07
   6.0603824799999991E+05   1.1569952300000001E-07
   6.0953687599999993E+05   1.1421868300000000E-07
   6.0953690000000002E+05   1.1421867300000000E-07
   6.0975619999999995E+05   1.1412591799999999E-07
   6.1129379200000002E+05   1.1347558300000000E-07
   6.1286306099999999E+05   1.1281205500000001E-07
   6.1305579700000002E+05   1.1273056199999999E-07
   6.1462956499999994E+05   1.1206514200000002E-07
   6.1640114300000004E+05   1.1131693100000000E-07
   6.1659500000000000E+05   1.1123518800000000E-07
   6.1837226899999997E+05   1.1048838999999999E-07
   6.1926285999999999E+05   1.1011420700000001E-07
   6.2015463899999997E+05   1.0976598300000000E-07
   6.2104775800000003E+05   1.0941724000000000E-07
   6.2143890899999999E+05   1.0926450500000000E-07
   6.2194217900000000E+05   1.0906970400000001E-07
   6.2269100600000005E+05   1.0877985700000000E-07
   6.2328618099999998E+05   1.0854948800000001E-07
   6.2373480000000005E+05   1.0837590199999999E-07
   6.2553268299999996E+05   1.0768024300000000E-07
   6.2583535499999998E+05   1.0756318200000001E-07
   6.2899555200000003E+05   1.0634244500000000E-07
   6.3050350000000000E+05   1.0576094500000000E-07
   6.3095734999999998E+05   1.0558594800000000E-07
   6.3141154300000006E+05   1.0541082000000000E-07
   6.3323146900000004E+05   1.0470909100000000E-07
   6.3642905800000008E+05   1.0347616099999999E-07
   6.3642907900000003E+05   1.0347615200000000E-07
   6.3772921499999997E+05   1.0297602200000001E-07
   6.3780439700000000E+05   1.0294710200000001E-07
   6.3826347199999995E+05   1.0277058900000001E-07
   6.3826350000000000E+05   1.0277057800000001E-07
   6.3964282800000010E+05   1.0224609000000000E-07
   6.4171732799999998E+05   1.0152435900000001E-07
   6.4194823199999996E+05   1.0144405900000001E-07
   6.4302826699999999E+05   1.0106846000000002E-07
   6.4565419999999995E+05   1.0015661900000000E-07
   6.4588660200000007E+05   1.0007591900000000E-07
   6.4837129900000000E+05   9.9213123900000008E-08
   6.4914803300000005E+05   9.8943968699999997E-08
   6.4938163400000008E+05   9.8863031499999998E-08
   6.5172218000000005E+05   9.8052089999999992E-08
   6.5313059999999998E+05   9.7564986900000011E-08
   6.5666483899999992E+05   9.6342713799999996E-08
   6.5690110199999996E+05   9.6261049499999998E-08
   6.5879457100000000E+05   9.5606571400000003E-08
   6.5879457400000002E+05   9.5606570300000004E-08
   6.6069350000000000E+05   9.4955553500000002E-08
   6.6343270499999996E+05   9.4113177599999994E-08
   6.6546466099999996E+05   9.3489565300000007E-08
   6.6642306200000003E+05   9.3195429700000008E-08
   6.6642307499999995E+05   9.3195425699999993E-08
   6.6834390000000002E+05   9.2605925199999998E-08
   6.6834395199999993E+05   9.2605909300000001E-08
   6.7027038299999991E+05   9.2016259900000003E-08
   6.7413988800000004E+05   9.0831879099999995E-08
   6.7462513300000003E+05   9.0683355200000000E-08
   6.7608300000000000E+05   9.0239977400000009E-08
   6.7608302499999991E+05   9.0239969800000000E-08
   6.7656966700000002E+05   9.0092219100000006E-08
   6.7803173499999999E+05   8.9648319599999999E-08
   6.7851977300000004E+05   8.9500188000000008E-08
   6.7998606999999995E+05   8.9055130300000006E-08
   6.7998607600000000E+05   8.9055128499999989E-08
   6.8139421200000006E+05   8.8655581100000007E-08
   6.8341975600000005E+05   8.8082250000000001E-08
   6.8391169999999995E+05   8.7943006600000001E-08
   6.8440396600000001E+05   8.7803672500000000E-08
   6.8588291599999997E+05   8.7385061600000004E-08
   6.8674719399999990E+05   8.7140823800000006E-08
   6.8785996100000001E+05   8.6828533700000008E-08
   6.9133335600000003E+05   8.5854824400000000E-08
   6.9183098099999991E+05   8.5715365400000004E-08
   6.9183100000000000E+05   8.5715360100000014E-08
   6.9207994799999997E+05   8.5645592700000006E-08
   6.9382510600000003E+05   8.5156517700000000E-08
   6.9482431700000004E+05   8.4876607600000013E-08
   6.9783059300000011E+05   8.4092936000000003E-08
   6.9933857400000002E+05   8.3699841500000009E-08
   6.9984200000000000E+05   8.3568836300000011E-08
   6.9984203499999992E+05   8.3568827199999997E-08
   7.0009383900000004E+05   8.3503512700000013E-08
   7.0362907500000007E+05   8.2586522700000002E-08
   7.0388222700000007E+05   8.2520859600000003E-08
   7.0533991200000001E+05   8.2142761800000003E-08
   7.0591110300000000E+05   8.1995840500000006E-08
   7.0591112699999998E+05   8.1995834300000007E-08
   7.0743657200000004E+05   8.1603982499999997E-08
   7.0794579999999993E+05   8.1473231599999992E-08
   7.1177666500000004E+05   8.0489617899999997E-08
   7.1203282799999998E+05   8.0423869099999989E-08
   7.1614340000000002E+05   7.9368820100000005E-08
   7.1665891699999990E+05   7.9236505599999998E-08
   7.1769098800000001E+05   7.8971610300000001E-08
   7.2001862400000007E+05   7.8423638100000007E-08
   7.2027774699999997E+05   7.8362762900000004E-08
   7.2235384299999999E+05   7.7876119299999995E-08
   7.2235387900000007E+05   7.7876110899999999E-08
   7.2443600000000000E+05   7.7388058000000003E-08
   7.2652404699999990E+05   7.6904908499999998E-08
   7.2835608200000005E+05   7.6480997200000001E-08
   7.3071831599999999E+05   7.5934700199999998E-08
   7.3071833799999999E+05   7.5934695099999998E-08
   7.3282450000000000E+05   7.5447619199999999E-08
   7.3308823899999994E+05   7.5386651099999998E-08
   7.3335204700000002E+05   7.5325666900000010E-08
   7.3387990399999998E+05   7.5203643700000010E-08
   7.3573047100000002E+05   7.4775857300000003E-08
   7.3599521999999997E+05   7.4714656500000002E-08
   7.3705521500000008E+05   7.4470170200000002E-08
   7.4131020000000007E+05   7.3489851799999994E-08
   7.4184383700000006E+05   7.3378916099999993E-08
   7.4558990000000002E+05   7.2600161500000005E-08
   7.4666360200000007E+05   7.2378713600000004E-08
   7.4975931900000002E+05   7.1740369900000003E-08
   7.4989419999999995E+05   7.1712557400000003E-08
   7.5016406700000004E+05   7.1656942900000001E-08
   7.5212332100000000E+05   7.1253180699999993E-08
   7.5530956099999999E+05   7.0596561700000008E-08
   7.5639731599999999E+05   7.0372659799999998E-08
   7.5885053099999996E+05   6.9867693700000004E-08
   7.5898703300000005E+05   6.9839596299999997E-08
   7.5967008000000007E+05   6.9699035599999999E-08
   7.6021684299999999E+05   6.9586663299999993E-08
   7.6076406200000003E+05   6.9474506299999998E-08
   7.6185971600000001E+05   6.9262921400000001E-08
   7.6295688900000008E+05   6.9052814400000010E-08
   7.6393540700000001E+05   6.8865510500000001E-08
   7.6405565799999994E+05   6.8842492700000005E-08
   7.6465721099999989E+05   6.8727346999999992E-08
   7.6515601099999994E+05   6.8631869600000000E-08
   7.6736150000000000E+05   6.8209707799999996E-08
   7.6777570100000000E+05   6.8130424399999998E-08
   7.6791381700000004E+05   6.8104027199999994E-08
   7.7419451299999992E+05   6.6903636900000000E-08
   7.7568876099999994E+05   6.6618050600000001E-08
   7.7624709999999998E+05   6.6517908600000008E-08
   7.7655918499999994E+05   6.6461933899999994E-08
   7.7666614199999999E+05   6.6442750599999998E-08
   7.7680586100000003E+05   6.6417691200000000E-08
   7.7708543799999997E+05   6.6367547500000002E-08
   7.7960570100000000E+05   6.5915981899999999E-08
   7.8104447200000007E+05   6.5658193300000002E-08
   7.8523559999999998E+05   6.4907489000000000E-08
   7.8551817000000004E+05   6.4857043300000005E-08
   7.8636650300000003E+05   6.4705595299999996E-08
   7.8693253500000003E+05   6.4604592899999999E-08
   7.8777599300000002E+05   6.4455576099999997E-08
   7.8787093100000010E+05   6.4438803200000002E-08
   7.8872396799999999E+05   6.4288095299999999E-08
   7.9008856900000002E+05   6.4047008200000010E-08
   7.9040846399999992E+05   6.3990587000000004E-08
   7.9461405599999998E+05   6.3249589900000001E-08
   7.9661778800000006E+05   6.2896545800000001E-08
   7.9800721399999992E+05   6.2651738299999998E-08
   7.9862658500000008E+05   6.2542633200000002E-08
   7.9915481799999997E+05   6.2456445200000003E-08
   8.0150503799999994E+05   6.2072977399999992E-08
   8.0352609999999998E+05   6.1743218499999998E-08
   8.0439388500000001E+05   6.1601629700000007E-08
   8.0724774500000000E+05   6.1136158700000008E-08
   8.0779666899999999E+05   6.1046741899999999E-08
   8.0786968099999998E+05   6.1034848700000000E-08
   8.0816490899999999E+05   6.0986757999999998E-08
   8.1082251299999992E+05   6.0554781800000002E-08
   8.1097059800000000E+05   6.0530741300000000E-08
   8.1224585900000005E+05   6.0323761200000001E-08
   8.1283050000000000E+05   6.0228871500000000E-08
   8.1517337500000000E+05   5.9853021400000004E-08
   8.1653196900000004E+05   5.9635072100000009E-08
   8.1752303299999994E+05   5.9476083300000004E-08
   8.1818512000000000E+05   5.9369869700000008E-08
   8.1833230099999998E+05   5.9346267200000000E-08
   8.2036124699999997E+05   5.9020900100000006E-08
   8.2224269999999995E+05   5.8719576900000005E-08
   8.2314538000000000E+05   5.8588435500000000E-08
   8.2320117900000000E+05   5.8580329000000008E-08
   8.2580022300000000E+05   5.8202742399999999E-08
   8.2937319899999991E+05   5.7684896200000007E-08
   8.2981235499999998E+05   5.7621247500000001E-08
   8.3081158700000006E+05   5.7476424899999996E-08
   8.3118418699999992E+05   5.7422438500000005E-08
   8.3176380000000005E+05   5.7338458200000004E-08
   8.3296160600000003E+05   5.7165155399999996E-08
   8.3416120800000010E+05   5.6991592699999999E-08
   8.3484799899999995E+05   5.6892900600000003E-08
   8.3489044300000009E+05   5.6886801399999998E-08
   8.3626470100000000E+05   5.6689321399999999E-08
   8.3897691500000004E+05   5.6299577999999999E-08
   8.3931657699999993E+05   5.6250768799999998E-08
   8.4043200100000005E+05   5.6090556000000000E-08
   8.4200079500000004E+05   5.5865588199999997E-08
   8.4382039000000001E+05   5.5604655100000002E-08
   8.4625258299999998E+05   5.5275627199999998E-08
   8.5013902200000000E+05   5.4750411200000003E-08
   8.5052579200000002E+05   5.4698143000000007E-08
   8.5084144999999995E+05   5.4655793600000004E-08
   8.5113800000000000E+05   5.4616008000000007E-08
   8.5271461800000002E+05   5.4404566200000000E-08
   8.5273629399999999E+05   5.4401659299999999E-08
   8.5297736100000003E+05   5.4369329799999998E-08
   8.6037445499999996E+05   5.3380100199999994E-08
   8.6099380000000005E+05   5.3302278600000003E-08
   8.6130359100000001E+05   5.3263462300000005E-08
   8.6596428599999996E+05   5.2679484900000002E-08
   8.6846034800000000E+05   5.2366810000000001E-08
   8.7096355200000003E+05   5.2053628300000003E-08
   8.7096359999999998E+05   5.2053622300000008E-08
   8.7347406299999997E+05   5.1739540399999998E-08
   8.7567658100000001E+05   5.1463985300000000E-08
   8.7599174800000002E+05   5.1424895900000004E-08
   8.7851669400000002E+05   5.1112150500000005E-08
   8.8104890000000002E+05   5.0798646899999999E-08
   8.8358839000000001E+05   5.0485290500000000E-08
   8.8581645700000005E+05   5.0210363300000003E-08
   8.8613523000000010E+05   5.0173877999999997E-08
   8.8868936200000008E+05   4.9881543900000001E-08
   8.9125089999999991E+05   4.9588450500000000E-08
   8.9253446999999997E+05   4.9441820300000008E-08
   8.9639617800000007E+05   4.9000673099999997E-08
   8.9897994099999999E+05   4.8705516700000003E-08
   9.0157109999999998E+05   4.8409991599999999E-08
   9.0286952499999991E+05   4.8263550500000005E-08
   9.0416982300000009E+05   4.8116899200000001E-08
   9.0547196699999995E+05   4.7970313000000003E-08
   9.0677593199999991E+05   4.7823601499999996E-08
   9.0677593999999994E+05   4.7823600600000000E-08
   9.1201080000000005E+05   4.7235157599999996E-08
   9.2190783100000001E+05   4.6228006700000003E-08
   9.2257140000000002E+05   4.6160618600000006E-08
   9.2523059800000000E+05   4.5891169200000005E-08
   9.3057203499999992E+05   4.5353546900000000E-08
   9.3325428799999994E+05   4.5083882700000003E-08
   9.3325429999999993E+05   4.5083881500000002E-08
   9.3543933100000001E+05   4.4864386999999998E-08
   9.3594415700000001E+05   4.4813675399999999E-08
   9.3864201800000004E+05   4.4557706400000000E-08
   9.3864202700000000E+05   4.4557705600000006E-08
   9.3864203000000003E+05   4.4557705299999995E-08
   9.4338179300000006E+05   4.4108703600000000E-08
   9.4406087300000002E+05   4.4044831300000002E-08
   9.4916944099999999E+05   4.3564341600000002E-08
   9.4951097600000002E+05   4.3532297299999999E-08
   9.5430545100000000E+05   4.3082491100000004E-08
   9.5499259999999998E+05   4.3021842899999998E-08
   9.5610988600000006E+05   4.2923419200000001E-08
   9.6327435199999996E+05   4.2292288700000003E-08
   9.6605087899999996E+05   4.2048063899999999E-08
   9.6605090000000002E+05   4.2048062100000002E-08
   9.7127843300000008E+05   4.1588740800000006E-08
   9.7162796200000006E+05   4.1558290099999995E-08
   9.7723720000000007E+05   4.1069616400000000E-08
   9.7723722899999993E+05   4.1069613900000004E-08
   9.8252498999999999E+05   4.0610638400000003E-08
   9.8287866000000003E+05   4.0582117699999999E-08
   9.8855288399999996E+05   4.0125092800000000E-08
   9.8855309999999998E+05   4.0125075399999998E-08
   9.9425984100000001E+05   3.9666451500000003E-08
   9.9426008899999992E+05   3.9666431599999998E-08
   9.9569196499999997E+05   3.9551391400000004E-08
   1.0000000000000000E+06   3.9205276200000005E-08
   1.0057730700000001E+06   3.8746413099999999E-08
   1.0086720199999999E+06   3.8515994799999997E-08
   1.0115790000000000E+06   3.8285230800000002E-08
   1.0115793400000000E+06   3.8285206100000003E-08
   1.0115796699999999E+06   3.8285182100000002E-08
   1.0188846600000001E+06   3.7754967300000001E-08
   1.0232929500000001E+06   3.7437359200000002E-08
   1.0232930000000000E+06   3.7437355600000001E-08
   1.0232932200000000E+06   3.7437339799999999E-08
   1.0288303600000000E+06   3.7038736299999999E-08
   1.0292005200000000E+06   3.7012089800000000E-08
   1.0306823800000000E+06   3.6905415600000005E-08
   1.0321666899999999E+06   3.6805135099999999E-08
   1.0351420700000001E+06   3.6604318800000004E-08
   1.0381256500000000E+06   3.6402950300000001E-08
   1.0396207200000001E+06   3.6302238199999996E-08
   1.0411177300000001E+06   3.6201561700000003E-08
   1.0411182500000000E+06   3.6201526700000002E-08
   1.0441190600000001E+06   3.5999718699999999E-08
   1.0471290000000000E+06   3.5797344700000002E-08
   1.0527949800000000E+06   3.5416427000000005E-08
   1.0544059600000000E+06   3.5309009000000002E-08
   1.0584915699999998E+06   3.5036588399999999E-08
   1.0592536200000001E+06   3.4985874800000000E-08
   1.0592540000000000E+06   3.4985849500000003E-08
   1.0638364900000000E+06   3.4681060200000001E-08
   1.0649854700000002E+06   3.4604725400000000E-08
   1.0653691400000001E+06   3.4580983800000002E-08
   1.0684400599999998E+06   3.4390953800000002E-08
   1.0715190000000000E+06   3.4200438100000004E-08
   1.0715194500000000E+06   3.4200410400000000E-08
   1.0761555500000000E+06   3.3914139700000002E-08
   1.0777053000000000E+06   3.3818472899999999E-08
   1.0789663300000001E+06   3.3740628799999998E-08
   1.0839270000000000E+06   3.3437078300000000E-08
   1.0839271500000001E+06   3.3437069099999997E-08
   1.0897920000000000E+06   3.3078192400000002E-08
   1.0914599600000000E+06   3.2976366900000003E-08
   1.0939663500000001E+06   3.2834546200000000E-08
   1.0964780000000000E+06   3.2692429400000000E-08
   1.0964780700000001E+06   3.2692425399999999E-08
   1.1012226100000001E+06   3.2424967800000000E-08
   1.1028081700000002E+06   3.2335593200000002E-08
   1.1091748500000001E+06   3.1976719800000002E-08
   1.1091749500000002E+06   3.1976714200000001E-08
   1.1091750000000000E+06   3.1976711400000000E-08
   1.1194482500000000E+06   3.1397855799999998E-08
   1.1220180000000000E+06   3.1254566600000002E-08
   1.1220182100000000E+06   3.1254555000000005E-08
   1.1284960300000000E+06   3.0894984000000001E-08
   1.1324107600000000E+06   3.0677685000000001E-08
   1.1350109600000000E+06   3.0545972199999995E-08
   1.1350109700000000E+06   3.0545971700000000E-08
   1.1350110000000000E+06   3.0545970200000001E-08
   1.1415636199999999E+06   3.0214773500000002E-08
   1.1481540000000000E+06   2.9881670300000002E-08
   1.1581101399999999E+06   2.9378448599999998E-08
   1.1614482800000000E+06   2.9210092500000000E-08
   1.1614485999999999E+06   2.9210076399999999E-08
   1.1614490000000000E+06   2.9210056299999998E-08
   1.1627264700000000E+06   2.9146518399999998E-08
   1.1715210400000000E+06   2.8709127099999998E-08
   1.1715211799999999E+06   2.8709120100000003E-08
   1.1748976399999999E+06   2.8541195699999998E-08
   1.1748976600000001E+06   2.8541194700000001E-08
   1.1748980000000000E+06   2.8541177800000001E-08
   1.1859391200000001E+06   2.8049149000000000E-08
   1.1885020000000000E+06   2.7935215200000001E-08
   1.1953638399999999E+06   2.7630169699999999E-08
   1.1988093799999999E+06   2.7476997000000001E-08
   1.1996722400000000E+06   2.7438937300000000E-08
   1.2022640000000000E+06   2.7324618799999999E-08
   1.2022648899999999E+06   2.7324579600000000E-08
   1.2055737600000000E+06   2.7179145199999998E-08
   1.2074666400000001E+06   2.7095953800000002E-08
   1.2126908199999998E+06   2.6866353200000001E-08
   1.2161860000000000E+06   2.6722773000000001E-08
   1.2161860400000000E+06   2.6722771400000000E-08
   1.2232068100000001E+06   2.6434481900000000E-08
   1.2276162400000000E+06   2.6253420200000002E-08
   1.2289414299999999E+06   2.6199456700000000E-08
   1.2302685100000000E+06   2.6145572700000002E-08
   1.2302686199999999E+06   2.6145568199999999E-08
   1.2302690000000000E+06   2.6145552799999998E-08
   1.2338144399999999E+06   2.6001737600000003E-08
   1.2409378300000001E+06   2.5712884800000003E-08
   1.2418311099999999E+06   2.5676662499999999E-08
   1.2431724700000000E+06   2.5626060000000003E-08
   1.2445150000000000E+06   2.5575413800000002E-08
   1.2445150700000001E+06   2.5575411099999999E-08
   1.2481018100000001E+06   2.5440339299999999E-08
   1.2500000000000000E+06   2.5368870200000002E-08
   1.2553072200000000E+06   2.5169066600000000E-08
   1.2580194500000000E+06   2.5066958000000002E-08
   1.2589250000000000E+06   2.5032878499999999E-08
   1.2721295999999999E+06   2.4535940900000001E-08
   1.2725871099999999E+06   2.4518893600000002E-08
   1.2735030000000000E+06   2.4484773299999999E-08
   1.2735030800000001E+06   2.4484770400000003E-08
   1.2735033499999999E+06   2.4484760300000002E-08
   1.2790132900000000E+06   2.4280444900000001E-08
   1.2845466599999999E+06   2.4075262000000000E-08
   1.2850868600000001E+06   2.4055230900000002E-08
   1.2868597000000000E+06   2.3989495600000003E-08
   1.2882500000000000E+06   2.3942234999999999E-08
   1.2938232300000002E+06   2.3753204800000000E-08
   1.2952202000000000E+06   2.3705823000000000E-08
   1.3031666299999999E+06   2.3436419100000002E-08
   1.3102186600000001E+06   2.3197337699999999E-08
   1.3120468300000001E+06   2.3135373399999998E-08
   1.3144679399999999E+06   2.3053316000000003E-08
   1.3182566399999999E+06   2.2925181100000002E-08
