   1.7399255300000000E+08   7.6124100000000004E-16
   1.8477704200000000E+08   7.1613300000000002E-16
   1.9330185600000000E+08   6.8406500000000000E-16
   1.9995259000000000E+08   6.6096000000000000E-16
   2.1036018600000000E+08   6.2775700000000002E-16
   2.2130950000000000E+08   5.9622199999999999E-16
   2.3107345200000000E+08   5.7083799999999999E-16
   2.4061803300000000E+08   5.4802300000000003E-16
   2.4992382600000000E+08   5.2746200000000003E-16
   2.5897460600000000E+08   5.0888800000000004E-16
   2.6775716699999997E+08   4.9206900000000001E-16
   2.8503517800000000E+08   4.6201800000000003E-16
   3.0106561000000000E+08   4.3723199999999999E-16
   3.1583008800000000E+08   4.1663700000000000E-16
   3.2934176500000000E+08   3.9941500000000000E-16
   3.4163782900000000E+08   3.8493000000000002E-16
   3.5277289100000000E+08   3.7268700000000000E-16
   3.7313964400000000E+08   3.5219199999999999E-16
   3.8918270600000000E+08   3.3756400000000003E-16
   4.0166606300000000E+08   3.2699299999999997E-16
   4.2114587100000000E+08   3.1175300000000004E-16
   4.4157040000000000E+08   2.9722500000000001E-16
   4.6112039300000000E+08   2.8458700000000000E-16
   4.8023389100000000E+08   2.7322700000000000E-16
   4.9887171200000000E+08   2.6299000000000001E-16
   5.1700107500000000E+08   2.5374100000000002E-16
   5.3459525900000006E+08   2.4536600000000001E-16
   5.6921417900000000E+08   2.3040000000000001E-16
   6.0133985700000000E+08   2.1805599999999999E-16
   6.3093371500000000E+08   2.0779900000000000E-16
   6.5802063500000000E+08   1.9922000000000001E-16
   6.8267392900000000E+08   1.9200500000000000E-16
   7.0500207800000000E+08   1.8590600000000000E-16
   7.4584792500000000E+08   1.7569600000000001E-16
   7.7802795500000000E+08   1.6840800000000002E-16
   8.0307090000000000E+08   1.6314099999999999E-16
   8.4215478300000000E+08   1.5554800000000000E-16
   8.8314080000000000E+08   1.4830800000000000E-16
   9.2196900100000000E+08   1.4204400000000001E-16
   9.5991940200000000E+08   1.3641200000000002E-16
   9.9691779200000000E+08   1.3133499999999999E-16
   1.0329000000000001E+09   1.2674599999999999E-16
   1.0678199999999999E+09   1.2259000000000001E-16
   1.1364800000000000E+09   1.1516199999999999E-16
   1.2001800000000000E+09   1.0903199999999999E-16
   1.2588300000000000E+09   1.0393700000000000E-16
   1.3125000000000000E+09   9.9675000000000000E-17
   1.3613400000000000E+09   9.6089100000000001E-17
   1.4055500000000000E+09   9.3057500000000009E-17
   1.4864100000000000E+09   8.7980999999999994E-17
   1.5500800000000000E+09   8.4356300000000005E-17
   1.6507400000000000E+09   7.9197700000000005E-17
   1.7579200000000000E+09   7.4355099999999997E-17
   1.8357600000000000E+09   7.1201300000000003E-17
   1.9118600000000000E+09   6.8366199999999996E-17
   1.9860700000000000E+09   6.5810900000000002E-17
   2.0582500000000000E+09   6.3502199999999995E-17
   2.1283100000000000E+09   6.1411400000000003E-17
   2.2661300000000000E+09   5.7675100000000002E-17
   2.3940300000000000E+09   5.4592800000000004E-17
   2.5118500000000000E+09   5.2031299999999998E-17
   2.6196900000000000E+09   4.9888700000000002E-17
   2.7178400000000000E+09   4.8086399999999997E-17
   2.8067300000000000E+09   4.6563000000000001E-17
   2.9693300000000000E+09   4.4012299999999998E-17
   3.0974400000000000E+09   4.2191400000000002E-17
   3.1971300000000000E+09   4.0875300000000000E-17
   3.3527100000000000E+09   3.8978000000000003E-17
   3.5158500000000000E+09   3.7168700000000002E-17
   3.6715200000000000E+09   3.5592300000000001E-17
   3.8237100000000000E+09   3.4175200000000003E-17
   3.9721200000000000E+09   3.2897900000000004E-17
   4.1164700000000005E+09   3.1743799999999999E-17
   4.2565699999999995E+09   3.0698699999999998E-17
   4.5322100000000000E+09   2.8831000000000003E-17
   4.7880100000000000E+09   2.7290200000000003E-17
   5.0236400000000000E+09   2.6009700000000001E-17
   5.2393200000000000E+09   2.4938700000000001E-17
   5.4356100000000000E+09   2.4037800000000003E-17
   5.6134000000000000E+09   2.3276199999999999E-17
   5.9386100000000000E+09   2.2001100000000002E-17
   6.1948300000000000E+09   2.1090899999999999E-17
   6.3942200000000000E+09   2.0433000000000002E-17
   6.7053900000000000E+09   1.9484400000000001E-17
   7.0317000000000000E+09   1.8580000000000001E-17
   7.3430200000000000E+09   1.7791899999999999E-17
   7.6474500000000000E+09   1.7083500000000000E-17
   7.9443000000000000E+09   1.6444900000000001E-17
   8.2330499999999990E+09   1.5867900000000002E-17
   8.5132800000000010E+09   1.5345500000000002E-17
   9.0646500000000000E+09   1.4411700000000002E-17
   9.5765600000000000E+09   1.3641100000000001E-17
   1.0049000000000000E+10   1.3000099999999999E-17
   1.0481000000000000E+10   1.2463999999999999E-17
   1.0874000000000000E+10   1.2013100000000001E-17
   1.1230000000000000E+10   1.1632000000000001E-17
   1.1881000000000000E+10   1.0994900000000001E-17
   1.2393000000000000E+10   1.0540100000000000E-17
   1.2792000000000000E+10   1.0211400000000001E-17
   1.3413000000000000E+10   9.7383000000000000E-18
   1.4063000000000000E+10   9.2877999999999992E-18
   1.4687000000000000E+10   8.8933000000000003E-18
   1.5297000000000000E+10   8.5387999999999996E-18
   1.5891000000000000E+10   8.2193000000000006E-18
   1.6469000000000000E+10   7.9306000000000000E-18
   1.7030000000000000E+10   7.6691999999999992E-18
   1.8133000000000000E+10   7.2025000000000000E-18
   1.9157000000000000E+10   6.8175000000000009E-18
   2.0100000000000000E+10   6.4976000000000008E-18
   2.0963000000000000E+10   6.2300000000000000E-18
   2.1749000000000000E+10   6.0048999999999995E-18
   2.2460000000000000E+10   5.8146999999999996E-18
   2.3760000000000000E+10   5.4963999999999995E-18
   2.4784000000000000E+10   5.2691000000000000E-18
   2.5582000000000000E+10   5.1048999999999997E-18
   2.6825000000000000E+10   4.8682999999999997E-18
   2.8127000000000000E+10   4.6428000000000004E-18
   2.9373000000000000E+10   4.4457000000000002E-18
   3.0591000000000000E+10   4.2686000000000005E-18
   3.1779000000000000E+10   4.1090000000000002E-18
   3.2935000000000000E+10   3.9647999999999999E-18
   3.4056000000000000E+10   3.8342000000000000E-18
   3.6262000000000000E+10   3.6008999999999998E-18
   3.8309000000000000E+10   3.4083999999999999E-18
   4.0194000000000000E+10   3.2485000000000001E-18
   4.1920000000000000E+10   3.1147000000000001E-18
   4.3491000000000000E+10   3.0022000000000005E-18
   4.4913000000000000E+10   2.9071000000000001E-18
   4.7514000000000000E+10   2.7478999999999998E-18
   4.9564000000000000E+10   2.6342000000000002E-18
   5.1158000000000000E+10   2.5521000000000001E-18
   5.3646000000000000E+10   2.4337000000000000E-18
   5.6254000000000000E+10   2.3208000000000000E-18
   5.8314000000000000E+10   2.2388000000000000E-18
   6.0314000000000000E+10   2.1645000000000003E-18
   6.4250000000000000E+10   2.0319000000000000E-18
   6.7904000000000000E+10   1.9225000000000000E-18
   7.1271000000000000E+10   1.8317000000000000E-18
   7.4354000000000000E+10   1.7556999999999998E-18
   7.7160000000000000E+10   1.6918000000000001E-18
   7.9703000000000000E+10   1.6378000000000001E-18
   8.4355000000000000E+10   1.5475000000000000E-18
   8.8021000000000000E+10   1.4829999999999999E-18
   9.0875000000000000E+10   1.4364000000000001E-18
   9.5329000000000000E+10   1.3693000000000001E-18
   1.0000000000000000E+11   1.3052999999999999E-18
