   1.5801400000000000E+09   3.3229099999999999E-16
   1.6483100000000000E+09   3.1851900000000003E-16
   1.7013600000000000E+09   3.0856600000000003E-16
   1.7841400000000000E+09   2.9421900000000001E-16
   1.8709400000000000E+09   2.8054000000000002E-16
   1.9529100000000000E+09   2.6873900000000004E-16
   2.0330200000000000E+09   2.5812600000000000E-16
   2.1111100000000002E+09   2.4855800000000001E-16
   2.1870300000000000E+09   2.3991100000000000E-16
   2.2606900000000000E+09   2.3207700000000001E-16
   2.4055400000000000E+09   2.1807300000000001E-16
   2.5398700000000000E+09   2.0651400000000000E-16
   2.6635600000000000E+09   1.9690400000000002E-16
   2.7767100000000000E+09   1.8886300000000000E-16
   2.8796600000000000E+09   1.8209699999999999E-16
   2.9728600000000000E+09   1.7637500000000003E-16
   3.1432700000000000E+09   1.6679300000000000E-16
   3.2774600000000000E+09   1.5994900000000000E-16
   3.4895500000000000E+09   1.5020700000000000E-16
   3.7153500000000000E+09   1.4105900000000000E-16
   3.8798500000000000E+09   1.3507699999999999E-16
   4.0406800000000000E+09   1.2969999999999999E-16
   4.1975100000000000E+09   1.2485300000000000E-16
   4.3500600000000000E+09   1.2047400000000001E-16
   4.4981000000000000E+09   1.1650800000000001E-16
   4.7893900000000000E+09   1.0942100000000000E-16
   5.0597000000000000E+09   1.0357399999999999E-16
   5.3087000000000000E+09   9.8715200000000006E-17
   5.5366100000000000E+09   9.4651000000000000E-17
   5.7440500000000000E+09   9.1232300000000010E-17
   5.9319200000000000E+09   8.8342400000000008E-17
   6.2755900000000000E+09   8.3503700000000013E-17
   6.5463400000000000E+09   8.0049399999999999E-17
   6.7570500000000000E+09   7.7552700000000005E-17
   7.0858800000000000E+09   7.3953200000000002E-17
   7.4307000000000000E+09   7.0520800000000001E-17
   7.7597400000000000E+09   6.7529900000000003E-17
   8.0814400000000000E+09   6.4841299999999997E-17
   8.3951299999999990E+09   6.2418100000000008E-17
   8.7002600000000000E+09   6.0228600000000000E-17
   8.9963800000000000E+09   5.8245800000000002E-17
   9.5792700000000000E+09   5.4700999999999999E-17
   1.0121000000000000E+10   5.1774300000000003E-17
   1.0619000000000000E+10   4.9342300000000003E-17
   1.1076000000000000E+10   4.7308300000000003E-17
   1.1491000000000000E+10   4.5597700000000005E-17
   1.1868000000000000E+10   4.4151699999999996E-17
   1.2555000000000000E+10   4.1734399999999999E-17
   1.3096000000000000E+10   4.0008699999999996E-17
   1.3518000000000000E+10   3.8761500000000001E-17
   1.4174000000000000E+10   3.6965999999999999E-17
   1.4861000000000000E+10   3.5256100000000005E-17
   1.5520000000000000E+10   3.3759100000000001E-17
   1.6164000000000000E+10   3.2413599999999998E-17
   1.6793000000000000E+10   3.1200999999999999E-17
   1.7404000000000000E+10   3.0105400000000000E-17
   1.7996000000000000E+10   2.9113300000000004E-17
   1.9162000000000000E+10   2.7342000000000001E-17
   2.0244000000000000E+10   2.5880800000000002E-17
   2.1240000000000000E+10   2.4666500000000000E-17
   2.2152000000000000E+10   2.3650800000000001E-17
   2.2982000000000000E+10   2.2796500000000000E-17
   2.3734000000000000E+10   2.2074300000000003E-17
   2.5108000000000000E+10   2.0866100000000000E-17
   2.6191000000000000E+10   2.0003500000000000E-17
   2.7033000000000000E+10   1.9380100000000001E-17
   2.8346000000000000E+10   1.8481900000000000E-17
   2.9723000000000000E+10   1.7625900000000001E-17
   3.1040000000000000E+10   1.6877999999999999E-17
   3.2327000000000000E+10   1.6205700000000000E-17
   3.3582000000000000E+10   1.5599799999999999E-17
   3.4804000000000000E+10   1.5052400000000002E-17
   3.5989000000000000E+10   1.4556599999999998E-17
   3.8320000000000000E+10   1.3671100000000001E-17
   4.0482000000000000E+10   1.2940500000000001E-17
   4.2475000000000000E+10   1.2333400000000001E-17
   4.4298000000000000E+10   1.1825600000000001E-17
   4.5958000000000000E+10   1.1398400000000001E-17
   4.7461000000000000E+10   1.1037400000000000E-17
   5.0210000000000000E+10   1.0433000000000000E-17
   5.2376000000000000E+10   1.0001600000000001E-17
   5.4061000000000000E+10   9.6897000000000001E-18
   5.6690000000000000E+10   9.2403000000000001E-18
   5.9446000000000000E+10   8.8119000000000001E-18
   6.1411000000000000E+10   8.5298999999999996E-18
   6.5271000000000000E+10   8.0253000000000000E-18
   6.8847000000000000E+10   7.6084000000000003E-18
   7.2136000000000000E+10   7.2614000000000005E-18
   7.5143000000000000E+10   6.9707999999999999E-18
   7.7877000000000000E+10   6.7260000000000003E-18
   8.2901000000000000E+10   6.3182999999999997E-18
   8.6881000000000000E+10   6.0288999999999996E-18
   8.9990000000000000E+10   5.8205000000000000E-18
   9.4864000000000000E+10   5.5214000000000005E-18
   1.0000000000000000E+11   5.2378000000000007E-18
