   1.1953638399999999E+06   1.0985500000000002E-14
   1.2302690000000000E+06   1.0406100000000002E-14
   1.2553072200000000E+06   1.0035199999999999E-14
   1.2938232300000002E+06   9.5034999999999999E-15
   1.3335210000000000E+06   8.9999500000000006E-15
   1.3685159700000000E+06   8.6073700000000009E-15
   1.4227378300000001E+06   8.0503599999999993E-15
   1.4791080000000000E+06   7.5293999999999996E-15
   1.5157406799999999E+06   7.2103400000000003E-15
   1.5485377500000000E+06   6.9422799999999997E-15
   1.6076494500000000E+06   6.4969199999999999E-15
   1.6534593500000001E+06   6.1817600000000005E-15
   1.6886714099999999E+06   5.9554599999999999E-15
   1.7429004700000000E+06   5.6314500000000004E-15
   1.7988710000000000E+06   5.3250699999999996E-15
   1.8407721399999999E+06   5.1203800000000006E-15
   1.9054609199999999E+06   4.8280100000000001E-15
   1.9724230000000000E+06   4.5523300000000004E-15
   2.0212733699999999E+06   4.3754500000000005E-15
   2.1096907400000002E+06   4.0822799999999997E-15
   2.1785328000000003E+06   3.8753700000000005E-15
   2.2316345800000001E+06   3.7271000000000002E-15
   2.3137239900000002E+06   3.5152600000000002E-15
   2.3988330000000000E+06   3.3154600000000004E-15
   2.4974684800000000E+06   3.1111399999999999E-15
   2.5740976299999999E+06   2.9662100000000001E-15
   2.6331085600000001E+06   2.8619600000000001E-15
   2.7241711499999999E+06   2.7124100000000002E-15
   2.8183830000000000E+06   2.5706800000000002E-15
   2.8923443500000001E+06   2.4709700000000000E-15
   3.0069414600000000E+06   2.3286100000000002E-15
   3.1260790000000000E+06   2.1944500000000000E-15
   3.2452635800000001E+06   2.0768999999999999E-15
   3.3376246699999999E+06   1.9928800000000002E-15
   3.4811182500000000E+06   1.8731900000000000E-15
   3.6307810000000000E+06   1.7606900000000002E-15
   3.7692074500000002E+06   1.6694300000000000E-15
   3.8764798500000001E+06   1.6041000000000000E-15
   4.0431398500000001E+06   1.5108700000000000E-15
   4.2169650000000000E+06   1.4230600000000001E-15
   4.3903586600000001E+06   1.3462800000000001E-15
   4.5250668799999999E+06   1.2914200000000000E-15
   4.7349184800000004E+06   1.2132999999999998E-15
   4.9545020000000000E+06   1.1399100000000000E-15
   5.1730897699999996E+06   1.0762100000000000E-15
   5.3433364399999995E+06   1.0307800000000002E-15
   5.6092691200000001E+06   9.6620800000000014E-16
   5.8884370000000000E+06   9.0567999999999996E-16
   6.1485758500000006E+06   8.5657600000000004E-16
   6.3511944900000002E+06   8.2150400000000001E-16
   6.6677103600000003E+06   7.7156900000000001E-16
   7.0000000000000000E+06   7.2467000000000000E-16
   7.3717998700000001E+06   6.7936099999999998E-16
   7.6635528899999997E+06   6.4724799999999998E-16
   7.8899204699999997E+06   6.2416400000000004E-16
   8.2420705000000009E+06   5.9107199999999999E-16
   8.6099380000000000E+06   5.5973400000000000E-16
   9.0677606199999992E+06   5.2568399999999996E-16
   9.4270337800000012E+06   5.0151199999999997E-16
   9.7057997400000002E+06   4.8411500000000008E-16
   1.0139480900000000E+07   4.5914499999999999E-16
   1.0592540000000000E+07   4.3546400000000000E-16
   1.0901847000000000E+07   4.2101500000000005E-16
   1.1465025699999999E+07   3.9687299999999998E-16
   1.1906421200000001E+07   3.7967999999999999E-16
   1.2248584400000000E+07   3.6727500000000004E-16
   1.2780353900000000E+07   3.4942399999999999E-16
   1.3335210000000000E+07   3.3244100000000000E-16
   1.3744371700000001E+07   3.2117000000000005E-16
   1.4490844400000000E+07   3.0235599999999998E-16
   1.5077186000000000E+07   2.8897299999999999E-16
   1.5532460000000000E+07   2.7932600000000003E-16
   1.6241276800000001E+07   2.6545600000000001E-16
   1.6982440000000000E+07   2.5227400000000002E-16
   1.7579239199999999E+07   2.4277000000000000E-16
   1.8118617899999999E+07   2.3474799999999998E-16
   1.9102657700000003E+07   2.2134200000000000E-16
   1.9875604200000003E+07   2.1179300000000001E-16
   2.0475770399999999E+07   2.0490200000000002E-16
   2.1410169899999999E+07   1.9498399999999998E-16
   2.2387210000000000E+07   1.8554600000000001E-16
   2.3341296300000001E+07   1.7732800000000000E-16
   2.4209417800000001E+07   1.7043600000000000E-16
   2.4995469400000002E+07   1.6462499999999999E-16
   2.6432969899999999E+07   1.5492999999999999E-16
   2.7565092799999997E+07   1.4803500000000000E-16
   2.8445893699999999E+07   1.4306600000000001E-16
   2.9820146099999998E+07   1.3592300000000000E-16
   3.1260790000000000E+07   1.2913699999999999E-16
   3.2639985000000004E+07   1.2335500000000001E-16
   3.3896605000000000E+07   1.1850899999999998E-16
   3.5035770399999999E+07   1.1442500000000001E-16
   3.7122203200000003E+07   1.0761399999999999E-16
   3.8768169600000001E+07   1.0277299999999999E-16
   4.0050363500000000E+07   9.9285699999999992E-17
   4.2053602799999997E+07   9.4275299999999996E-17
   4.4157040000000000E+07   8.9517800000000012E-17
   4.6773509899999999E+07   8.4302400000000008E-17
   4.9189789799999997E+07   7.9988699999999994E-17
   5.1406211200000003E+07   7.6395699999999992E-17
   5.3427351799999997E+07   7.3384500000000000E-17
   5.5260930399999999E+07   7.0847200000000006E-17
   5.8622406899999999E+07   6.6616099999999998E-17
   6.1277034000000000E+07   6.3609600000000010E-17
   6.3346599000000000E+07   6.1444000000000001E-17
   6.6582738399999999E+07   5.8333100000000000E-17
   6.9984200000000000E+07   5.5379700000000004E-17
   7.2443596500000000E+07   5.3452600000000005E-17
   7.4827718399999991E+07   5.1706800000000003E-17
   7.9511453200000003E+07   4.8585700000000002E-17
   8.3849597000000000E+07   4.6009699999999999E-17
   8.7839197299999997E+07   4.3868000000000001E-17
   9.1485510199999988E+07   4.2076000000000003E-17
   9.4799986599999994E+07   4.0568100000000002E-17
   9.7798511099999994E+07   3.9293100000000002E-17
   1.0327594700000000E+08   3.7157500000000003E-17
   1.0758442200000000E+08   3.5632299999999998E-17
   1.1438648100000000E+08   3.3461100000000004E-17
   1.2161860000000000E+08   3.1422199999999999E-17
   1.2698429200000000E+08   3.0075700000000004E-17
   1.3222943100000000E+08   2.8865900000000000E-17
   1.3734334600000000E+08   2.7775900000000003E-17
   1.4231712000000000E+08   2.6791500000000001E-17
   1.4714349800000000E+08   2.5900300000000001E-17
   1.5663847400000000E+08   2.4308399999999999E-17
   1.6544785400000000E+08   2.2996000000000003E-17
   1.7356154000000000E+08   2.1905800000000002E-17
   1.8098676100000000E+08   2.0994499999999997E-17
   1.8774395300000000E+08   2.0228199999999998E-17
   1.9386312600000000E+08   1.9580600000000002E-17
   2.0505549300000000E+08   1.8496900000000002E-17
   2.1387181400000000E+08   1.7723700000000001E-17
   2.2073193000000000E+08   1.7165099999999998E-17
   2.3143688400000000E+08   1.6359999999999999E-17
   2.4266100000000000E+08   1.5592600000000001E-17
   2.5336696400000000E+08   1.4929099999999999E-17
   2.6383239300000003E+08   1.4332700000000001E-17
   2.7403599500000000E+08   1.3795200000000000E-17
   2.8395998200000000E+08   1.3309599999999999E-17
   2.9358987300000000E+08   1.2870000000000000E-17
   3.1253484400000000E+08   1.2084300000000000E-17
   3.3011187100000000E+08   1.1436400000000000E-17
   3.4630080700000000E+08   1.0897900000000001E-17
   3.6111607400000000E+08   1.0447699999999999E-17
   3.7459844700000000E+08   1.0068999999999999E-17
   3.8680780700000000E+08   9.7488999999999990E-18
   4.0913952000000000E+08   9.2130000000000002E-18
   4.2673039900000000E+08   8.8304999999999994E-18
   4.4041813500000000E+08   8.5541000000000013E-18
   4.6177733400000000E+08   8.1556000000000000E-18
   4.8417240000000000E+08   7.7757000000000009E-18
   5.0560854400000000E+08   7.4454000000000005E-18
   5.2656608200000006E+08   7.1485000000000001E-18
   5.4700205000000000E+08   6.8809000000000009E-18
   5.6688050400000000E+08   6.6391000000000004E-18
   5.8617214700000000E+08   6.4201000000000002E-18
   6.2413104400000000E+08   6.0288999999999996E-18
   6.5935615600000000E+08   5.7062000000000005E-18
   6.9180518200000000E+08   5.4380000000000006E-18
   7.2150540400000000E+08   5.2137000000000002E-18
   7.4853720800000000E+08   5.0249999999999998E-18
   7.7301954100000000E+08   4.8655000000000008E-18
   8.1780612900000000E+08   4.5986000000000003E-18
   8.5309083700000000E+08   4.4080000000000000E-18
   8.8054988500000000E+08   4.2701999999999998E-18
   9.2340451700000000E+08   4.0717000000000005E-18
   9.6834480000000000E+08   3.8823000000000005E-18
   1.0112300000000000E+09   3.7173000000000002E-18
   1.0531500000000001E+09   3.5691000000000005E-18
   1.0940300000000000E+09   3.4353999999999998E-18
   1.1338000000000000E+09   3.3147000000000002E-18
   1.1723900000000000E+09   3.2054000000000003E-18
   1.2483100000000000E+09   3.0100000000000002E-18
   1.3187700000000000E+09   2.8488999999999999E-18
   1.3836700000000000E+09   2.7149999999999998E-18
   1.4430700000000000E+09   2.6030000000000003E-18
   1.4971400000000000E+09   2.5088000000000001E-18
   1.5461000000000000E+09   2.4292000000000001E-18
   1.6356700000000000E+09   2.2959000000000002E-18
   1.7062400000000000E+09   2.2008000000000003E-18
   1.7611500000000000E+09   2.1319999999999999E-18
   1.8468400000000000E+09   2.0329000000000002E-18
   1.9366900000000000E+09   1.9384000000000000E-18
   2.0215400000000000E+09   1.8568000000000000E-18
   2.1044699999999998E+09   1.7835000000000002E-18
   2.1853000000000000E+09   1.7174000000000000E-18
   2.2638900000000000E+09   1.6577000000000002E-18
   2.3401300000000000E+09   1.6036000000000001E-18
   2.4900700000000000E+09   1.5067999999999999E-18
   2.6291300000000000E+09   1.4270000000000002E-18
   2.7571600000000000E+09   1.3605999999999999E-18
   2.8742900000000000E+09   1.3050000000000000E-18
   2.9808500000000000E+09   1.2582999999999999E-18
   3.0773300000000000E+09   1.2186999999999999E-18
   3.2537300000000000E+09   1.1525000000000000E-18
   3.3926300000000000E+09   1.1051999999999999E-18
   3.6121800000000000E+09   1.0379000000000001E-18
   3.8459200000000000E+09   9.7473000000000009E-19
   4.0162000000000000E+09   9.3339000000000005E-19
   4.1826800000000005E+09   8.9622999999999989E-19
   4.3450200000000000E+09   8.6273999999999996E-19
   4.5029300000000000E+09   8.3248000000000004E-19
   4.6561700000000000E+09   8.0507999999999999E-19
   4.9577000000000000E+09   7.5611000000000000E-19
   5.2375000000000000E+09   7.1570000000000007E-19
   5.4952600000000000E+09   6.8213000000000001E-19
   5.7311800000000000E+09   6.5403999999999997E-19
   5.9459100000000000E+09   6.3041999999999999E-19
   6.1403800000000000E+09   6.1045000000000000E-19
   6.4961200000000000E+09   5.7701000000000002E-19
   6.7764000000000000E+09   5.5315000000000002E-19
   6.9945100000000000E+09   5.3588999999999995E-19
   7.3348900000000000E+09   5.1101999999999998E-19
   7.6918400000000000E+09   4.8730000000000000E-19
   8.0324400000000000E+09   4.6662999999999998E-19
   8.3654300000000000E+09   4.4806000000000003E-19
   8.6901500000000000E+09   4.3131000000000000E-19
   9.0061100000000000E+09   4.1618000000000004E-19
   9.3127500000000000E+09   4.0246999999999999E-19
   9.9160900000000000E+09   3.7797999999999997E-19
   1.0476000000000000E+10   3.5776000000000001E-19
   1.0993000000000000E+10   3.4095000000000000E-19
   1.1465000000000000E+10   3.2690000000000002E-19
   1.1895000000000000E+10   3.1508000000000000E-19
   1.2285000000000000E+10   3.0508999999999999E-19
   1.2996000000000000E+10   2.8839000000000001E-19
   1.3557000000000000E+10   2.7646000000000001E-19
   1.3993000000000000E+10   2.6784000000000000E-19
   1.4672000000000000E+10   2.5543999999999998E-19
   1.5384000000000000E+10   2.4362000000000001E-19
   1.6066000000000000E+10   2.3328000000000003E-19
   1.6732000000000000E+10   2.2398000000000001E-19
   1.7383000000000000E+10   2.1560000000000001E-19
   1.8015000000000000E+10   2.0802999999999999E-19
   1.8629000000000000E+10   2.0117000000000002E-19
   1.9835000000000000E+10   1.8893000000000000E-19
   2.0955000000000000E+10   1.7883999999999999E-19
   2.1987000000000000E+10   1.7045000000000003E-19
   2.2931000000000000E+10   1.6343000000000000E-19
   2.3790000000000000E+10   1.5753000000000000E-19
   2.4568000000000000E+10   1.5253000000000000E-19
   2.5990000000000000E+10   1.4418999999999999E-19
   2.7111000000000000E+10   1.3823000000000001E-19
   2.7983000000000000E+10   1.3392000000000000E-19
   2.9343000000000000E+10   1.2771000000000001E-19
   3.0767000000000000E+10   1.2178999999999999E-19
   3.2130000000000000E+10   1.1663000000000001E-19
   3.3463000000000000E+10   1.1198000000000000E-19
   3.4763000000000000E+10   1.0779000000000000E-19
   3.6027000000000000E+10   1.0401000000000000E-19
   3.7253000000000000E+10   1.0059000000000000E-19
   3.9666000000000000E+10   9.4467000000000000E-20
   4.1905000000000000E+10   8.9419000000000000E-20
   4.3967000000000000E+10   8.5223999999999995E-20
   4.5855000000000000E+10   8.1715000000000000E-20
   4.7573000000000000E+10   7.8762999999999999E-20
   4.9129000000000000E+10   7.6268000000000003E-20
   5.1974000000000000E+10   7.2091999999999992E-20
   5.4216000000000000E+10   6.9111000000000005E-20
   5.5961000000000000E+10   6.6956000000000004E-20
   5.8682000000000000E+10   6.3850000000000001E-20
   6.1535000000000000E+10   6.0889999999999994E-20
   6.5386000000000000E+10   5.7303000000000004E-20
   6.8953000000000000E+10   5.4337999999999995E-20
   7.2234000000000000E+10   5.1868999999999999E-20
   7.5232000000000000E+10   4.9802000000000003E-20
   7.7957000000000000E+10   4.8060000000000005E-20
   8.2965000000000000E+10   4.5159000000000000E-20
   8.6931000000000000E+10   4.3098000000000000E-20
   9.0030000000000000E+10   4.1614999999999998E-20
   9.4884000000000000E+10   3.9485000000000004E-20
   1.0000000000000000E+11   3.7464999999999999E-20
