   9.9000010000000002E+03   9.3622609135405821E-02   1.0681180638254871E+01
   1.0000001000000000E+04   9.2753941755685770E-02   1.0781212971347394E+01
   1.1000001000000000E+04   8.4909190259012307E-02   1.1777288146895968E+01
   1.2000001000000000E+04   7.8333869791817973E-02   1.2765870020945281E+01
   1.3000001000000000E+04   7.2741857676661470E-02   1.3747243085886170E+01
   1.4000001000000000E+04   6.7927186258659261E-02   1.4721646149041270E+01
   1.5000001000000000E+04   6.3737774141521583E-02   1.5689283371892278E+01
   1.6000001000000000E+04   6.0058862223104831E-02   1.6650332073978202E+01
   1.7000001000000000E+04   5.6802211390610965E-02   1.7604948390535611E+01
   1.8000001000000000E+04   5.3898850233112548E-02   1.8553271464511763E+01
   1.9000001000000000E+04   5.1294081421603903E-02   1.9495426612295720E+01
   2.0000001000000000E+04   4.8943966011689016E-02   2.0431527754844709E+01
   2.1000001000000000E+04   4.6812799001528155E-02   2.1361679312688743E+01
   2.2000001000000000E+04   4.4871264493449005E-02   2.2285977702856925E+01
   2.3000001000000000E+04   4.3095066033599888E-02   2.3204512535619070E+01
   2.4000001000000000E+04   4.1463895120923390E-02   2.4117367581691163E+01
   2.5000001000000000E+04   3.9960644261272868E-02   2.5024621561698194E+01
   2.6000001000000000E+04   3.8570799453968511E-02   2.5926348796410835E+01
   2.7000001000000000E+04   3.7281966095805467E-02   2.6822619746776407E+01
   2.8000001000000000E+04   3.6083495303954868E-02   2.7713501465873705E+01
   2.9000001000000000E+04   3.4966186673166276E-02   2.8599057979845981E+01
   3.0000001000000000E+04   3.3922049816917606E-02   2.9479350611096624E+01
   3.1000001000000000E+04   3.2944111553836038E-02   3.0354438254188082E+01
   3.2000001000000000E+04   3.2026258854640000E-02   3.1224377612720104E+01
   3.3000001000000004E+04   3.1163110039036376E-02   3.2089223403805114E+01
   3.4000001000000004E+04   3.0349908463115537E-02   3.2949028535466830E+01
   3.5000001000000004E+04   2.9582434242405302E-02   3.3803844261285903E+01
   3.6000001000000004E+04   2.8856930536937823E-02   3.4653720315816926E+01
   3.7000001000000004E+04   2.8170041669163426E-02   3.5498705033676202E+01
   3.8000001000000004E+04   2.7518760915140859E-02   3.6338845454694827E+01
   3.9000001000000004E+04   2.6900386248640943E-02   3.7174187417123868E+01
   4.0000001000000004E+04   2.6312482658966550E-02   3.8004775640554328E+01
   4.1000001000000004E+04   2.5752849930160113E-02   3.8830653799945580E+01
   4.2000001000000004E+04   2.5219494979395175E-02   3.9651864591936508E+01
   4.3000001000000004E+04   2.4710608018830724E-02   4.0468449794434434E+01
   4.4000001000000004E+04   2.4224541937894528E-02   4.1280450320329770E+01
   4.5000001000000004E+04   2.3759794409314163E-02   4.2087906266057018E+01
   4.6000001000000004E+04   2.3314992307910471E-02   4.2890856955621352E+01
   4.7000001000000004E+04   2.2888878100575327E-02   4.3689340980625190E+01
   4.8000001000000004E+04   2.2480297922346959E-02   4.4483396236752341E+01
   4.9000001000000004E+04   2.2088191099682745E-02   4.5273059957108181E+01
   5.0000001000000004E+04   2.1711580919962926E-02   4.6058368742763470E+01
   5.1000001000000004E+04   2.1349566477548154E-02   4.6839358590799968E+01
   5.2000001000000004E+04   2.1001315452620847E-02   4.7616064920124124E+01
   5.3000001000000004E+04   2.0666057700583926E-02   4.8388522595276839E+01
   5.4000001000000004E+04   2.0343079547763210E-02   4.9156765948445283E+01
   5.5000001000000004E+04   2.0031718704216994E-02   4.9920828799851527E+01
   5.6000001000000004E+04   1.9731359717104428E-02   5.0680744476678669E+01
   5.7000001000000004E+04   1.9441429898733091E-02   5.1436545830672962E+01
   5.8000001000000004E+04   1.9161395672428552E-02   5.2188265254545435E+01
   5.9000001000000004E+04   1.8890759287023912E-02   5.2935934697283528E+01
   6.0000001000000004E+04   1.8629055857281980E-02   5.3679585678471540E+01
   6.1000001000000004E+04   1.8375850693123235E-02   5.4419249301705996E+01
   6.2000001000000004E+04   1.8130736885289697E-02   5.5154956267185497E+01
   6.3000001000000004E+04   1.7893333119157695E-02   5.5886736883545701E+01
   6.4000001000000004E+04   1.7663281691925110E-02   5.6614621079001246E+01
   6.5000001000000004E+04   1.7440246711426959E-02   5.7338638411851939E+01
   6.6000001000000004E+04   1.7223912457451303E-02   5.8058818080405786E+01
   6.7000001000000004E+04   1.7013981888697623E-02   5.8775188932362710E+01
   6.8000001000000004E+04   1.6810175280488754E-02   5.9487779473702510E+01
   6.9000001000000004E+04   1.6612228980063194E-02   6.0196617877115017E+01
   7.0000001000000004E+04   1.6419894267770730E-02   6.0901731990005473E+01
   7.1000001000000004E+04   1.6232936313801027E-02   6.1603149342107223E+01
   7.2000001000000004E+04   1.6051133221219836E-02   6.2300897152730961E+01
   7.3000001000000004E+04   1.5874275147092744E-02   6.2995002337674791E+01
   7.4000001000000004E+04   1.5702163494358792E-02   6.3685491515819670E+01
   7.5000001000000004E+04   1.5534610167894276E-02   6.4372391015432257E+01
   7.6000001000000004E+04   1.5371436888893579E-02   6.5055726880194030E+01
   7.7000001000000004E+04   1.5212474562300090E-02   6.5735524874974871E+01
   7.8000001000000004E+04   1.5057562692556915E-02   6.6411810491369152E+01
   7.9000001000000004E+04   1.4906548843423928E-02   6.7084608953007475E+01
   8.0000001000000004E+04   1.4759288138029694E-02   6.7753945220659958E+01
   8.1000001000000004E+04   1.4615642795703671E-02   6.8419843997142181E+01
   8.2000001000000004E+04   1.4475481702468190E-02   6.9082329732038687E+01
   8.3000001000000004E+04   1.4338680012370075E-02   6.9741426626251055E+01
   8.4000001000000004E+04   1.4205118777097358E-02   7.0397158636384020E+01
   8.5000001000000004E+04   1.4074684601566420E-02   7.1049549478977781E+01
   8.6000001000000004E+04   1.3947269323378760E-02   7.1698622634595239E+01
   8.7000001000000004E+04   1.3822769714238755E-02   7.2344401351771481E+01
   8.8000001000000004E+04   1.3701087201595743E-02   7.2986908650835517E+01
   8.9000001000000004E+04   1.3582127608929941E-02   7.3626167327608002E+01
   9.0000001000000004E+04   1.3465800913240504E-02   7.4262199956983707E+01
   9.1000001000000004E+04   1.3352021018420536E-02   7.4895028896404042E+01
   9.2000001000000004E+04   1.3240705543317445E-02   7.5524676289225226E+01
   9.3000001000000004E+04   1.3131775623379935E-02   7.6151164067987182E+01
   9.4000001000000004E+04   1.3025155724885733E-02   7.6774513957588240E+01
   9.5000001000000004E+04   1.2920773470828461E-02   7.7394747478370704E+01
   9.6000001000000004E+04   1.2818559477618572E-02   7.8011885949120696E+01
   9.7000001000000004E+04   1.2718447201822509E-02   7.8625950489986195E+01
   9.8000001000000004E+04   1.2620372796226891E-02   7.9236962025319073E+01
   9.9000001000000004E+04   1.2524274974572723E-02   7.9844941286440900E+01
   1.0000000100000000E+05   1.2430094884355642E-02   8.0449908814339565E+01
   1.1000000100000000E+05   1.1582341671358111E-02   8.6338326771424207E+01
   1.2000000100000000E+05   1.0875848744014724E-02   9.1946846957606638E+01
   1.3000000100000000E+05   1.0278207420460877E-02   9.7293230141405331E+01
   1.4000000099999999E+05   9.7662172428334432E-03   1.0239379026038061E+02
   1.5000000099999999E+05   9.3228315771442041E-03   1.0726354881832189E+02
   1.6000000099999999E+05   8.9352436579648899E-03   1.1191636605327474E+02
   1.7000000099999999E+05   8.5936453011936070E-03   1.1636505405466363E+02
   1.8000000099999999E+05   8.2903976811020044E-03   1.2062147540636130E+02
   1.9000000099999999E+05   8.0194629195630123E-03   1.2469662994021189E+02
   2.0000000099999999E+05   7.7760055330066361E-03   1.2860073153951890E+02
   2.1000000099999999E+05   7.5561073179446544E-03   1.3234327649438563E+02
   2.2000000099999999E+05   7.3565597057900309E-03   1.3593310460226991E+02
   2.3000000099999999E+05   7.1747100891818337E-03   1.3937845398210854E+02
   2.4000000099999999E+05   7.0083464303257337E-03   1.4268701040132831E+02
   2.5000000099999999E+05   6.8556094672144853E-03   1.4586595178478157E+02
   2.6000000099999999E+05   6.7149251111966370E-03   1.4892198847200464E+02
   2.7000000099999999E+05   6.5849518174505026E-03   1.5186139970681978E+02
   2.8000000099999999E+05   6.4645391966068376E-03   1.5469006677612668E+02
   2.9000000099999999E+05   6.3526951622979800E-03   1.5741350315922716E+02
   3.0000000099999999E+05   6.2485596287954869E-03   1.6003688200263949E+02
   3.1000000099999999E+05   6.1513832839694641E-03   1.6256506119623617E+02
   3.2000000099999999E+05   6.0605103305020301E-03   1.6500260629324987E+02
   3.3000000099999999E+05   5.9753643559561235E-03   1.6735381148820159E+02
   3.4000000099999999E+05   5.8954366892918419E-03   1.6962271884224404E+02
   3.5000000099999999E+05   5.8202767478815675E-03   1.7181313592415938E+02
   3.6000000099999999E+05   5.7494839890077235E-03   1.7392865201675002E+02
   3.7000000099999999E+05   5.6827011630822283E-03   1.7597265302221388E+02
   3.8000000099999999E+05   5.6196086294097473E-03   1.7794833518593884E+02
   3.9000000099999999E+05   5.5599195442605654E-03   1.7985871774570685E+02
   4.0000000099999999E+05   5.5033757689753569E-03   1.8170665460232323E+02
   4.1000000099999999E+05   5.4497443754671195E-03   1.8349484509799345E+02
   4.2000000099999999E+05   5.3988146497908462E-03   1.8522584398016718E+02
   4.3000000099999999E+05   5.3503955128891808E-03   1.8690207062094487E+02
   4.4000000099999999E+05   5.3043132922971133E-03   1.8852581755534561E+02
   4.5000000099999999E+05   5.2604097903345502E-03   1.9009925839568527E+02
   4.6000000099999999E+05   5.2185406037683546E-03   1.9162445517390270E+02
   4.7000000099999999E+05   5.1785736575716643E-03   1.9310336515883796E+02
   4.8000000099999999E+05   5.1403879216238724E-03   1.9453784719113096E+02
   4.9000000099999999E+05   5.1038722842708514E-03   1.9592966757452120E+02
   5.0000000099999999E+05   5.0689245608294044E-03   1.9728050555883098E+02
   5.1000000099999999E+05   5.0354506185506659E-03   1.9859195844677478E+02
   5.2000000099999999E+05   5.0033636023955269E-03   1.9986554635390019E+02
   5.3000000099999993E+05   4.9725832483323235E-03   2.0110271664840894E+02
   5.4000000099999993E+05   4.9430352728320713E-03   2.0230484809529963E+02
   5.5000000099999993E+05   4.9146508288806182E-03   2.0347325472718566E+02
   5.6000000099999993E+05   4.8873660202075836E-03   2.0460918946224672E+02
   5.7000000099999993E+05   4.8611214665945993E-03   2.0571384748806497E+02
   5.8000000099999993E+05   4.8358619141081775E-03   2.0678836942853832E+02
   5.9000000099999993E+05   4.8115358849355845E-03   2.0783384430965080E+02
   6.0000000099999993E+05   4.7880953622103685E-03   2.0885131233860008E+02
   6.1000000099999993E+05   4.7654955058182586E-03   2.0984176750960870E+02
   6.2000000099999993E+05   4.7436943956905755E-03   2.1080616004868557E+02
   6.3000000099999993E+05   4.7226527995351082E-03   2.1174539870863234E+02
   6.4000000099999993E+05   4.7023339623350801E-03   2.1266035292470406E+02
   6.5000000099999993E+05   4.6827034152748517E-03   2.1355185484052382E+02
   6.6000000099999993E+05   4.6637288020343363E-03   2.1442070121311437E+02
   6.7000000099999993E+05   4.6453797206395565E-03   2.1526765520522923E+02
   6.8000000099999993E+05   4.6276275792695902E-03   2.1609344807255147E+02
   6.9000000099999993E+05   4.6104454646054447E-03   2.1689878075275720E+02
   7.0000000099999993E+05   4.5938080214678644E-03   2.1768432536291954E+02
   7.1000000099999993E+05   4.5776913426319489E-03   2.1845072661125488E+02
   7.2000000099999993E+05   4.5620728678299549E-03   2.1919860312877270E+02
   7.3000000099999993E+05   4.5469312910619026E-03   2.1992854872598207E+02
   7.4000000099999993E+05   4.5322464754285127E-03   2.2064113357944697E+02
   7.5000000099999993E+05   4.5179993747848585E-03   2.2133690535263054E+02
   7.6000000099999993E+05   4.5041719615867793E-03   2.2201639025516005E+02
   7.7000000099999993E+05   4.4907471603673034E-03   2.2268009404435253E+02
   7.8000000099999993E+05   4.4777087863379925E-03   2.2332850297257292E+02
   7.9000000099999993E+05   4.4650414886612090E-03   2.2396208468375031E+02
   8.0000000099999993E+05   4.4527306979846764E-03   2.2458128906214881E+02
   8.1000000099999993E+05   4.4407625778699932E-03   2.2518654903628041E+02
   8.2000000099999993E+05   4.4291239797827082E-03   2.2577828134065012E+02
   8.3000000099999993E+05   4.4178024013435402E-03   2.2635688723784492E+02
   8.4000000099999993E+05   4.4067859475689398E-03   2.2692275320330978E+02
   8.5000000099999993E+05   4.3960632948547452E-03   2.2747625157499971E+02
   8.6000000099999993E+05   4.3856236574795586E-03   2.2801774116995381E+02
   8.7000000099999993E+05   4.3754567564250361E-03   2.2854756786970270E+02
   8.8000000099999993E+05   4.3655527903286766E-03   2.2906606517629845E+02
   8.9000000099999993E+05   4.3559024084012686E-03   2.2957355474064136E+02
   9.0000000099999993E+05   4.3464966851560942E-03   2.3007034686466983E+02
   9.1000000099999993E+05   4.3373270968103733E-03   2.3055674097888308E+02
   9.2000000099999993E+05   4.3283854992316410E-03   2.3103302609657030E+02
   9.3000000099999993E+05   4.3196641073125919E-03   2.3149948124603924E+02
   9.4000000099999993E+05   4.3111554756679179E-03   2.3195637588205338E+02
   9.5000000099999993E+05   4.3028524805556467E-03   2.3240397027761122E+02
   9.6000000099999993E+05   4.2947483029334805E-03   2.3284251589713912E+02
   9.7000000099999993E+05   4.2868364125681893E-03   2.3327225575209502E+02
   9.8000000099999993E+05   4.2791105531226926E-03   2.3369342473992580E+02
   9.9000000099999993E+05   4.2715647281515593E-03   2.3410624996726474E+02
   1.0000000009999999E+06   4.2641931879412497E-03   2.3451095105819999E+02
   1.1000000009999999E+06   4.1989521899136999E-03   2.3815465258263706E+02
   1.2000000009999999E+06   4.1462502207945369E-03   2.4118177793147572E+02
   1.3000000009999999E+06   4.1029960460433361E-03   2.4372433918485871E+02
   1.4000000009999999E+06   4.0670116164909925E-03   2.4588078281979378E+02
   1.5000000009999999E+06   4.0367222354809268E-03   2.4772573926698780E+02
   1.6000000009999999E+06   4.0109640414244148E-03   2.4931662056109332E+02
   1.7000000009999997E+06   3.9888602409897372E-03   2.5069817932549950E+02
   1.8000000009999997E+06   3.9697391757517386E-03   2.5190571866995089E+02
   1.9000000009999997E+06   3.9530786827068698E-03   2.5296739080216091E+02
   2.0000000009999997E+06   3.9384674554545007E-03   2.5390586854159997E+02
   2.1000000009999997E+06   3.9255776743997326E-03   2.5473957795343128E+02
   2.2000000009999997E+06   3.9141452735023466E-03   2.5548361905975148E+02
   2.3000000009999997E+06   3.9039554851335472E-03   2.5615046170686344E+02
   2.4000000009999997E+06   3.8948320982942980E-03   2.5675047723827169E+02
   2.5000000009999997E+06   3.8866293716063247E-03   2.5729234881655441E+02
   2.6000000009999997E+06   3.8792258721627670E-03   2.5778339105644153E+02
   2.7000000009999997E+06   3.8725197302031727E-03   2.5822980118103487E+02
   2.8000000009999997E+06   3.8664249474516655E-03   2.5863685797369305E+02
   2.9000000009999997E+06   3.8608684984682362E-03   2.5900908057260710E+02
   3.0000000009999997E+06   3.8557880350774234E-03   2.5935035611466657E+02
   3.1000000009999997E+06   3.8511300538697549E-03   2.5966404302424530E+02
   3.2000000009999997E+06   3.8468484224717572E-03   2.5995305511867798E+02
   3.3000000009999997E+06   3.8429031861038632E-03   2.6021993049839296E+02
   3.4000000009999997E+06   3.8392595948278413E-03   2.6046688828939210E+02
   3.5000000009999997E+06   3.8358873058321240E-03   2.6069587562689588E+02
   3.6000000009999997E+06   3.8327597255022523E-03   2.6090860675305134E+02
   3.7000000009999997E+06   3.8298534638462360E-03   2.6110659570659459E+02
   3.8000000009999997E+06   3.8271478797780624E-03   2.6129118377782424E+02
   3.9000000009999997E+06   3.8246247002986910E-03   2.6146356266587497E+02
   4.0000000009999997E+06   3.8222677001072190E-03   2.6162479409067788E+02
   4.1000000009999997E+06   3.8200624308841278E-03   2.6177582646693992E+02
   4.2000000010000002E+06   3.8179959916035565E-03   2.6191750913284761E+02
   4.3000000010000002E+06   3.8160568328929828E-03   2.6205060453512488E+02
   4.4000000010000002E+06   3.8142345897716552E-03   2.6217579869933132E+02
   4.5000000010000002E+06   3.8125199381425835E-03   2.6229371025589671E+02
   4.6000000010000002E+06   3.8109044712465573E-03   2.6240489824529698E+02
   4.7000000010000002E+06   3.8093805929562572E-03   2.6250986888762236E+02
   4.8000000010000002E+06   3.8079414253288308E-03   2.6260908147074406E+02
   4.9000000010000002E+06   3.8065807282734636E-03   2.6270295348591395E+02
   5.0000000010000002E+06   3.8052928295472764E-03   2.6279186511881983E+02
   5.1000000010000002E+06   3.8040725635847708E-03   2.6287616318697383E+02
   5.2000000010000002E+06   3.8029152179057070E-03   2.6295616460014259E+02
   5.3000000010000002E+06   3.8018164860439507E-03   2.6303215940876942E+02
   5.4000000010000002E+06   3.8007724261034355E-03   2.6310441349554924E+02
   5.5000000010000002E+06   3.7997794241831882E-03   2.6317317095714395E+02
   5.6000000010000002E+06   3.7988341620266725E-03   2.6323865621617489E+02
   5.7000000010000002E+06   3.7979335883453896E-03   2.6330107589787025E+02
   5.8000000010000002E+06   3.7970748933461879E-03   2.6336062050088930E+02
   5.9000000010000002E+06   3.7962554860585754E-03   2.6341746588774515E+02
   6.0000000010000002E+06   3.7954729741148147E-03   2.6347177461676472E+02
   6.1000000010000002E+06   3.7947251456834125E-03   2.6352369713456670E+02
   6.2000000010000002E+06   3.7940099532971648E-03   2.6357337284551807E+02
   6.3000000010000002E+06   3.7933254993515026E-03   2.6362093107247392E+02
   6.4000000010000002E+06   3.7926700230783510E-03   2.6366649192126187E+02
   6.5000000010000002E+06   3.7920418888259932E-03   2.6371016705978360E+02
   6.6000000010000002E+06   3.7914395754970074E-03   2.6375206042124864E+02
   6.7000000010000002E+06   3.7908616670150760E-03   2.6379226883987036E+02
   6.8000000009999992E+06   3.7903068437073568E-03   2.6383088262634823E+02
   6.9000000009999992E+06   3.7897738745031181E-03   2.6386798608956883E+02
   7.0000000009999992E+06   3.7892616098611962E-03   2.6390365801020295E+02
   7.1000000009999992E+06   3.7887689753493660E-03   2.6393797207120269E+02
   7.2000000009999992E+06   3.7882949658076277E-03   2.6397099724963203E+02
   7.3000000009999992E+06   3.7878386400354166E-03   2.6400279817374957E+02
   7.4000000009999992E+06   3.7873991159495233E-03   2.6403343544882625E+02
   7.5000000009999992E+06   3.7869755661655378E-03   2.6406296595479216E+02
   7.6000000009999992E+06   3.7865672139609577E-03   2.6409144311846114E+02
   7.7000000009999992E+06   3.7861733295826133E-03   2.6411891716279132E+02
   7.8000000009999992E+06   3.7857932268652024E-03   2.6414543533536897E+02
   7.9000000009999992E+06   3.7854262601312695E-03   2.6417104211807379E+02
   8.0000000009999992E+06   3.7850718213461093E-03   2.6419577941967918E+02
   8.1000000009999992E+06   3.7847293375038674E-03   2.6421968675295750E+02
   8.2000000009999992E+06   3.7843982682235627E-03   2.6424280139770036E+02
   8.3000000009999992E+06   3.7840781035359608E-03   2.6426515855092129E+02
   8.4000000009999983E+06   3.7837683618440988E-03   2.6428679146538167E+02
   8.5000000009999983E+06   3.7834685880420876E-03   2.6430773157746540E+02
   8.6000000009999983E+06   3.7831783517782275E-03   2.6432800862533082E+02
   8.7000000009999983E+06   3.7828972458499202E-03   2.6434765075817586E+02
   8.8000000009999983E+06   3.7826248847190472E-03   2.6436668463737311E+02
   8.9000000009999983E+06   3.7823609031375563E-03   2.6438513553015969E+02
   9.0000000009999983E+06   3.7821049548739973E-03   2.6440302739650321E+02
   9.1000000009999983E+06   3.7818567115326085E-03   2.6442038296970463E+02
   9.2000000009999983E+06   3.7816158614573030E-03   2.6443722383125265E+02
   9.3000000009999983E+06   3.7813821087136746E-03   2.6445357048039068E+02
   9.4000000009999983E+06   3.7811551721426912E-03   2.6446944239882220E+02
   9.5000000009999983E+06   3.7809347844803753E-03   2.6448485811093752E+02
   9.6000000009999983E+06   3.7807206915382442E-03   2.6449983523991420E+02
   9.7000000009999983E+06   3.7805126514397543E-03   2.6451439056001158E+02
   9.8000000009999983E+06   3.7803104339084181E-03   2.6452854004535072E+02
   9.9000000009999983E+06   3.7801138196036097E-03   2.6454229891544963E+02
   1.0000000000999998E+07   3.7799225995004534E-03   2.6455568167775658E+02
   1.1000000000999998E+07   3.7782674143296878E-03   2.6467157835555497E+02
   1.2000000000999998E+07   3.7769800600293947E-03   2.6476178960611657E+02
   1.3000000000999998E+07   3.7759574816021379E-03   2.6483349054441692E+02
   1.4000000000999998E+07   3.7751305630770986E-03   2.6489150064915975E+02
   1.5000000000999998E+07   3.7744515048422746E-03   2.6493915704496186E+02
   1.6000000000999998E+07   3.7738863674087789E-03   2.6497883153981098E+02
   1.7000000000999998E+07   3.7734104959378347E-03   2.6501224848887330E+02
   1.8000000000999998E+07   3.7730056186151650E-03   2.6504068667860554E+02
   1.9000000000999998E+07   3.7726579529294060E-03   2.6506511124962094E+02
   2.0000000000999998E+07   3.7723569381031686E-03   2.6508626209237349E+02
   2.1000000000999998E+07   3.7720943673852235E-03   2.6510471441179499E+02
   2.2000000000999998E+07   3.7718637820308197E-03   2.6512092105870994E+02
   2.3000000000999998E+07   3.7716600403446075E-03   2.6513524265263118E+02
   2.4000000000999998E+07   3.7714790061753206E-03   2.6514796936762116E+02
   2.5000000000999998E+07   3.7713173203903173E-03   2.6515933692275564E+02
   2.6000000000999998E+07   3.7711722309416869E-03   2.6516953847803802E+02
   2.7000000000999998E+07   3.7710414649247369E-03   2.6517873359421105E+02
   2.8000000000999998E+07   3.7709231311469030E-03   2.6518705505828126E+02
   2.9000000000999998E+07   3.7708156451457565E-03   2.6519461413800997E+02
   3.0000000000999998E+07   3.7707176709181264E-03   2.6520150466648744E+02
   3.1000000000999998E+07   3.7706280752240842E-03   2.6520780624606454E+02
   3.2000000000999998E+07   3.7705458914486919E-03   2.6521358678273168E+02
   3.3000000000999998E+07   3.7704702907966070E-03   2.6521890450666433E+02
   3.4000000001000002E+07   3.7704005591619257E-03   2.6522380959498832E+02
   3.5000000001000002E+07   3.7703360784264741E-03   2.6522834548408315E+02
   3.6000000001000002E+07   3.7702763112402683E-03   2.6523254993771013E+02
   3.7000000001000002E+07   3.7702207885599169E-03   2.6523645592171346E+02
   3.8000000001000002E+07   3.7701690993863024E-03   2.6524009232444701E+02
   3.9000000001000002E+07   3.7701208822672858E-03   2.6524348455336991E+02
   4.0000000001000002E+07   3.7700758182255883E-03   2.6524665503163726E+02
   4.1000000001000002E+07   3.7700336248440492E-03   2.6524962361346735E+02
   4.2000000001000002E+07   3.7699940512958999E-03   2.6525240793317948E+02
   4.3000000001000002E+07   3.7699568741507003E-03   2.6525502369978199E+02
   4.4000000001000002E+07   3.7699218938200140E-03   2.6525748494664776E+02
   4.5000000001000002E+07   3.7698889315332332E-03   2.6525980424396613E+02
   4.6000000001000002E+07   3.7698578267546909E-03   2.6526199288020825E+02
   4.7000000001000002E+07   3.7698284349696491E-03   2.6526406101768691E+02
   4.8000000001000002E+07   3.7698006257798904E-03   2.6526601782637289E+02
   4.9000000001000002E+07   3.7697742812601897E-03   2.6526787159938721E+02
   5.0000000001000002E+07   3.7697492945354080E-03   2.6526962985299593E+02
   5.1000000001000002E+07   3.7697255685448590E-03   2.6527129941344970E+02
   5.2000000001000002E+07   3.7697030149661330E-03   2.6527288649262044E+02
   5.3000000001000002E+07   3.7696815532752147E-03   2.6527439675406254E+02
   5.4000000001000002E+07   3.7696611099233743E-03   2.6527583537086895E+02
   5.5000000001000002E+07   3.7696416176144984E-03   2.6527720707646984E+02
   5.6000000001000002E+07   3.7696230146689758E-03   2.6527851620934933E+02
   5.7000000001000002E+07   3.7696052444624877E-03   2.6527976675249749E+02
   5.8000000001000002E+07   3.7695882549296667E-03   2.6528096236830464E+02
   5.9000000001000002E+07   3.7695719981242063E-03   2.6528210642948710E+02
   6.0000000001000002E+07   3.7695564298281178E-03   2.6528320204655950E+02
   6.1000000001000002E+07   3.7695415092039602E-03   2.6528425209228612E+02
   6.2000000001000002E+07   3.7695271984846566E-03   2.6528525922349053E+02
   6.3000000001000002E+07   3.7695134626963256E-03   2.6528622590054420E+02
   6.4000000001000002E+07   3.7695002694101416E-03   2.6528715440481506E+02
   6.5000000001000002E+07   3.7694875885197722E-03   2.6528804685431709E+02
   6.6000000001000002E+07   3.7694753920414119E-03   2.6528890521777254E+02
   6.7000000001000002E+07   3.7694636539338184E-03   2.6528973132726679E+02
   6.8000000001000002E+07   3.7694523499360571E-03   2.6529052688965908E+02
   6.9000000001000002E+07   3.7694414574210235E-03   2.6529129349688327E+02
   7.0000000001000002E+07   3.7694309552629367E-03   2.6529203263526688E+02
   7.1000000001000002E+07   3.7694208237173728E-03   2.6529274569396796E+02
   7.2000000001000002E+07   3.7694110443124177E-03   2.6529343397263040E+02
   7.3000000001000002E+07   3.7694015997498044E-03   2.6529409868833704E+02
   7.4000000001000002E+07   3.7693924738150053E-03   2.6529474098193316E+02
   7.5000000001000002E+07   3.7693836512953213E-03   2.6529536192378754E+02
   7.6000000001000002E+07   3.7693751179052027E-03   2.6529596251904519E+02
   7.7000000001000002E+07   3.7693668602180319E-03   2.6529654371242520E+02
   7.8000000001000002E+07   3.7693588656037757E-03   2.6529710639260668E+02
   7.9000000001000002E+07   3.7693511221718991E-03   2.6529765139624362E+02
   8.0000000001000002E+07   3.7693436187190466E-03   2.6529817951164523E+02
   8.1000000001000002E+07   3.7693363446810574E-03   2.6529869148215141E+02
   8.2000000001000002E+07   3.7693292900888649E-03   2.6529918800923446E+02
   8.3000000001000002E+07   3.7693224455279607E-03   2.6529966975535103E+02
   8.4000000001000002E+07   3.7693158021010848E-03   2.6530013734656620E+02
   8.5000000001000002E+07   3.7693093513938257E-03   2.6530059137497358E+02
   8.6000000001000002E+07   3.7693030854429200E-03   2.6530103240092535E+02
   8.7000000001000002E+07   3.7692969967069593E-03   2.6530146095509286E+02
   8.8000000001000002E+07   3.7692910780393160E-03   2.6530187754037115E+02
   8.9000000001000002E+07   3.7692853226631291E-03   2.6530228263363887E+02
   9.0000000001000002E+07   3.7692797241481129E-03   2.6530267668738969E+02
   9.1000000001000002E+07   3.7692742763890752E-03   2.6530306013124351E+02
   9.2000000001000002E+07   3.7692689735859914E-03   2.6530343337334835E+02
   9.3000000001000002E+07   3.7692638102255131E-03   2.6530379680168119E+02
   9.4000000001000002E+07   3.7692587810637780E-03   2.6530415078525743E+02
   9.5000000001000002E+07   3.7692538811104300E-03   2.6530449567525500E+02
   9.6000000001000002E+07   3.7692491056137457E-03   2.6530483180606086E+02
   9.7000000001000002E+07   3.7692444500467882E-03   2.6530515949624521E+02
   9.8000000001000002E+07   3.7692399100944887E-03   2.6530547904947014E+02
   9.9000000001000002E+07   3.7692354816416204E-03   2.6530579075533609E+02
   1.0000000000100000E+08   3.7692311607615422E-03   2.6530609489017337E+02
   1.1000000000100000E+08   3.7691931203183231E-03   2.6530877248219804E+02
   1.2000000000100000E+08   3.7691625873036367E-03   2.6531092168018540E+02
   1.3000000000100000E+08   3.7691375824930851E-03   2.6531268177760523E+02
   1.4000000000099999E+08   3.7691167571456559E-03   2.6531414769896861E+02
   1.5000000000099999E+08   3.7690991627591661E-03   2.6531538620171267E+02
   1.6000000000099999E+08   3.7690841141834758E-03   2.6531644550910676E+02
   1.7000000000099999E+08   3.7690711049471674E-03   2.6531736126904866E+02
   1.8000000000099999E+08   3.7690597530678836E-03   2.6531816036772432E+02
   1.9000000000099999E+08   3.7690497653311704E-03   2.6531886344359117E+02
   2.0000000000099999E+08   3.7690409131252546E-03   2.6531948658811694E+02
   2.1000000000099999E+08   3.7690330157145301E-03   2.6532004252300800E+02
   2.2000000000100002E+08   3.7690259284233396E-03   2.6532054143186025E+02
   2.3000000000100002E+08   3.7690195341345770E-03   2.6532099155851552E+02
   2.4000000000100002E+08   3.7690137370716696E-03   2.6532139964471151E+02
   2.5000000000100002E+08   3.7690084581822538E-03   2.6532177125500209E+02
   2.6000000000100002E+08   3.7690036316641098E-03   2.6532211102128201E+02
