   1.7097573299999998E+05   1.2463499999999999E-14
   1.7378010000000001E+05   1.1654600000000001E-14
   1.7604554600000000E+05   1.1057700000000001E-14
   1.7805202499999999E+05   1.0560600000000000E-14
   1.7982644399999999E+05   1.0144000000000001E-14
   1.8297433400000000E+05   9.4540200000000005E-15
   1.8537136000000002E+05   8.9675399999999998E-15
   1.8902590700000001E+05   8.2843499999999998E-15
   1.9275250000000000E+05   7.6532000000000006E-15
   1.9526527499999999E+05   7.2679100000000010E-15
   1.9749080899999998E+05   6.9467300000000000E-15
   2.0144670300000001E+05   6.4184400000000002E-15
   2.0446553800000000E+05   6.0487499999999995E-15
   2.0675931599999999E+05   5.7855300000000008E-15
   2.1024832100000000E+05   5.4120199999999999E-15
   2.1379619999999998E+05   5.0626200000000002E-15
   2.1627184699999998E+05   4.8394399999999996E-15
   2.2067340800000000E+05   4.4722899999999999E-15
   2.2403326700000002E+05   4.2153200000000000E-15
   2.2658668900000001E+05   4.0323300000000006E-15
   2.3047149299999999E+05   3.7726299999999999E-15
   2.3442289999999999E+05   3.5296600000000002E-15
   2.3713739000000001E+05   3.3768500000000004E-15
   2.4196360000000001E+05   3.1251800000000000E-15
   2.4564760799999998E+05   2.9488200000000001E-15
   2.4844737599999999E+05   2.8231100000000002E-15
   2.5270697300000000E+05   2.6445200000000002E-15
   2.5703959999999998E+05   2.4772299999999998E-15
   2.6001597700000001E+05   2.3720600000000001E-15
   2.6530780700000003E+05   2.1986399999999998E-15
   2.6934723800000001E+05   2.0769500000000000E-15
   2.7241712099999998E+05   1.9901200000000001E-15
   2.7708767299999995E+05   1.8666400000000003E-15
   2.8183829999999999E+05   1.7508200000000001E-15
   2.8510182899999997E+05   1.6780599999999999E-15
   2.9090419799999997E+05   1.5579300000000001E-15
   2.9533334000000003E+05   1.4735100000000002E-15
   2.9869939499999996E+05   1.4132200000000001E-15
   3.0382054800000001E+05   1.3273600000000001E-15
   3.0902950000000000E+05   1.2467300000000000E-15
   3.1531885599999997E+05   1.1593699999999999E-15
   3.2011973300000001E+05   1.0979000000000001E-15
   3.2376829800000001E+05   1.0539399999999999E-15
   3.2931926400000002E+05   9.9128399999999988E-16
   3.3496540000000002E+05   9.3235200000000009E-16
   3.4178262099999998E+05   8.6846600000000002E-16
   3.4698643500000000E+05   8.2344100000000004E-16
   3.5094122399999999E+05   7.9121100000000001E-16
   3.5695808299999998E+05   7.4521600000000004E-16
   3.6307810000000003E+05   7.0189499999999994E-16
   3.7046744300000003E+05   6.5496400000000007E-16
   3.7610797600000002E+05   6.2183700000000011E-16
   3.8473020699999999E+05   5.7526200000000004E-16
   3.9355010000000003E+05   5.3217500000000001E-16
   4.0040548700000002E+05   5.0234700000000002E-16
   4.0562528100000002E+05   4.8107900000000000E-16
   4.1358283499999996E+05   4.5085299999999997E-16
   4.2169650000000000E+05   4.2252600000000001E-16
   4.3027885100000002E+05   3.9573800000000006E-16
   4.3683004700000002E+05   3.7676700000000000E-16
   4.4684433600000001E+05   3.5000200000000000E-16
   4.5708820000000001E+05   3.2513899999999998E-16
   4.6639083799999999E+05   3.0509300000000005E-16
   4.7349185200000001E+05   2.9087300000000003E-16
   4.8434660499999998E+05   2.7077699999999998E-16
   4.9545020000000001E+05   2.5206900000000000E-16
   5.0553357799999998E+05   2.3695599999999999E-16
   5.1323055799999996E+05   2.2621899999999999E-16
   5.2499631499999994E+05   2.1101799999999999E-16
   5.3703179999999993E+05   1.9683900000000002E-16
   5.4796144099999999E+05   1.8538600000000000E-16
   5.5630440200000000E+05   1.7723600000000000E-16
   5.6905761899999995E+05   1.6567700000000001E-16
   5.8210320000000007E+05   1.5487200000000000E-16
   5.9395013199999998E+05   1.4614600000000000E-16
   6.0299329099999997E+05   1.3992500000000000E-16
   6.1681684400000004E+05   1.3108700000000000E-16
   6.3095730000000005E+05   1.2280699999999999E-16
   6.4379853799999994E+05   1.1611499999999999E-16
   6.5360068400000001E+05   1.1133600000000001E-16
   6.6858444200000004E+05   1.0453500000000001E-16
   6.8391169999999995E+05   9.8148500000000014E-17
   6.9783061599999992E+05   9.2981799999999993E-17
   7.0845539000000001E+05   8.9286100000000004E-17
   7.2469663199999998E+05   8.4016099999999995E-17
   7.4131020000000007E+05   7.9057199999999996E-17
   7.5639731599999999E+05   7.4982400000000012E-17
   7.6791381700000004E+05   7.2064800000000005E-17
   7.8551817000000004E+05   6.7899800000000003E-17
   8.0352609999999998E+05   6.3975500000000003E-17
   8.1752303299999994E+05   6.1246299999999997E-17
   8.3897691500000004E+05   5.7369199999999992E-17
   8.6099380000000005E+05   5.3737600000000006E-17
   8.8613523000000010E+05   5.0123500000000006E-17
   9.1201080000000005E+05   4.6752400000000001E-17
   9.3864202700000000E+05   4.3746299999999997E-17
   9.6605090000000002E+05   4.0933599999999999E-17
   9.9426008899999992E+05   3.8437400000000002E-17
   1.0232930000000000E+06   3.6093500000000003E-17
   1.0592536400000001E+06   3.3585800000000005E-17
   1.0964780000000000E+06   3.1252400000000002E-17
   1.1350109299999999E+06   2.9183599999999999E-17
   1.1748980000000000E+06   2.7251700000000001E-17
   1.1988093399999999E+06   2.6244700000000003E-17
   1.2355918900000001E+06   2.4803500000000002E-17
   1.2735030000000000E+06   2.3441500000000000E-17
   1.3106900000000000E+06   2.2257100000000002E-17
   1.3392911400000001E+06   2.1408300000000000E-17
   1.3833673000000000E+06   2.0195400000000000E-17
   1.4288940000000000E+06   1.9051200000000002E-17
   1.4600745300000000E+06   1.8345200000000000E-17
   1.5162865900000001E+06   1.7172099999999998E-17
   1.5598613400000001E+06   1.6341700000000000E-17
   1.5933622400000000E+06   1.5745399999999999E-17
   1.6449674399999999E+06   1.4891500000000001E-17
   1.6982440000000000E+06   1.4083899999999999E-17
   1.7478336000000001E+06   1.3414600000000001E-17
   1.7859737899999998E+06   1.2933600000000000E-17
   1.8447502300000000E+06   1.2244200000000000E-17
   1.9054610000000000E+06   1.1591500000000000E-17
   1.9611013799999999E+06   1.1060800000000000E-17
   2.0476230700000003E+06   1.0310000000000001E-17
   2.1379620000000000E+06   9.6102000000000014E-18
   2.2067339900000002E+06   9.1444000000000004E-18
   2.2597608700000001E+06   8.8100000000000001E-18
   2.3416998900000001E+06   8.3311000000000003E-18
   2.4266100000000000E+06   7.8782999999999991E-18
   2.5118863299999996E+06   7.4776000000000009E-18
   2.5778045200000000E+06   7.1905000000000004E-18
   2.6799394300000002E+06   6.7803999999999998E-18
   2.7861210000000000E+06   6.3937000000000009E-18
   2.8840313500000001E+06   6.0800000000000000E-18
   2.9597155899999999E+06   5.8548000000000006E-18
   3.0769821999999997E+06   5.5326000000000001E-18
   3.1988950000000000E+06   5.2280999999999999E-18
   3.3208555200000000E+06   4.9602000000000000E-18
   3.4153677900000000E+06   4.7683000000000003E-18
   3.5622034700000002E+06   4.4942000000000003E-18
   3.7153520000000000E+06   4.2360000000000004E-18
   3.8681202599999998E+06   4.0103000000000001E-18
   3.9868047600000002E+06   3.8490000000000001E-18
   4.1716942300000000E+06   3.6191000000000003E-18
   4.3651580000000000E+06   3.4029000000000002E-18
   4.5446451600000001E+06   3.2275000000000000E-18
   4.6840873900000006E+06   3.1020000000000001E-18
   4.9013137199999997E+06   2.9227000000000002E-18
   5.1286140000000000E+06   2.7537999999999999E-18
   5.3857972999999998E+06   2.5881999999999998E-18
   5.5871135499999998E+06   2.4706000000000002E-18
   5.7430238200000003E+06   2.3859000000000001E-18
   5.9850846500000004E+06   2.2643000000000000E-18
   6.2373480000000000E+06   2.1488000000000001E-18
   6.5125335800000001E+06   2.0377000000000003E-18
   6.7268613499999996E+06   1.9581000000000000E-18
   7.0616506100000003E+06   1.8446000000000002E-18
   7.4131020000000000E+06   1.7375999999999999E-18
   7.6295685499999998E+06   1.6791000000000000E-18
   8.0237055900000008E+06   1.5814000000000001E-18
   8.3326135200000005E+06   1.5117999999999999E-18
   8.5720743499999996E+06   1.4617000000000001E-18
   8.9442301299999990E+06   1.3896000000000001E-18
   9.3325430000000000E+06   1.3211000000000000E-18
   9.6050586500000004E+06   1.2778000000000000E-18
   1.0101248600000000E+07   1.2055000000000002E-18
   1.0490141299999999E+07   1.1540000000000000E-18
   1.0791605199999999E+07   1.1167000000000000E-18
   1.1260122300000001E+07   1.0632000000000001E-18
   1.1748980000000000E+07   1.0122000000000001E-18
   1.2144373900000000E+07   9.7517999999999996E-19
   1.2501243799999999E+07   9.4391000000000016E-19
   1.3151185100000000E+07   8.9158000000000007E-19
   1.3660721500000000E+07   8.5425000000000010E-19
   1.4462279600000000E+07   8.0114999999999997E-19
   1.5310870000000000E+07   7.5136000000000008E-19
   1.5871752699999999E+07   7.2230000000000010E-19
   1.6379354500000002E+07   6.9778999999999993E-19
   1.7307031800000001E+07   6.5689000000000002E-19
   1.8037109800000001E+07   6.2779000000000011E-19
   1.8604809000000000E+07   6.0681999999999998E-19
   1.9490034800000001E+07   5.7665999999999996E-19
   2.0417380000000000E+07   5.4801000000000002E-19
   2.1195810000000000E+07   5.2642000000000001E-19
   2.1901243500000000E+07   5.0824000000000004E-19
   2.3192715100000001E+07   4.7791000000000001E-19
   2.4211054600000001E+07   4.5636000000000001E-19
   2.5004046299999997E+07   4.4084000000000002E-19
   2.6242497899999999E+07   4.1854000000000000E-19
   2.7542290000000000E+07   3.9736999999999996E-19
   2.8798843399999999E+07   3.7910000000000002E-19
   2.9945265599999998E+07   3.6380000000000004E-19
   3.0985760000000000E+07   3.5092999999999999E-19
   3.2894373700000003E+07   3.2948000000000005E-19
   3.4402596699999996E+07   3.1426000000000001E-19
   3.5578974500000000E+07   3.0331000000000004E-19
   3.7419392000000000E+07   2.8759000000000003E-19
   3.9355010000000000E+07   2.7269000000000002E-19
   4.0738030100000001E+07   2.6311999999999998E-19
   4.2078720100000001E+07   2.5444999999999997E-19
   4.4712577299999997E+07   2.3896000000000002E-19
   4.7152094400000006E+07   2.2618000000000004E-19
   4.9395610899999999E+07   2.1555999999999999E-19
   5.1446082899999999E+07   2.0668000000000001E-19
   5.3309949500000000E+07   1.9921000000000000E-19
   5.4996143199999996E+07   1.9290000000000000E-19
   5.8076330600000001E+07   1.8232000000000000E-19
   6.0499163399999999E+07   1.7477999999999999E-19
   6.4324240900000006E+07   1.6404000000000002E-19
   6.8391160000000000E+07   1.5396000000000001E-19
   7.1152060599999994E+07   1.4787000000000001E-19
   7.3841544900000006E+07   1.4238000000000000E-19
   7.6455192400000006E+07   1.3740999999999999E-19
   7.8989444399999991E+07   1.3291999999999999E-19
   8.3969766699999988E+07   1.2489000000000000E-19
   8.8584471399999991E+07   1.1826000000000001E-19
   9.2829907599999994E+07   1.1274000000000001E-19
   9.6711239399999991E+07   1.0812999999999999E-19
   1.0024029900000000E+08   1.0425000000000001E-19
   1.0343370500000000E+08   1.0096999999999999E-19
   1.0926890800000000E+08   9.5474000000000010E-20
   1.1386034400000000E+08   9.1549999999999994E-20
   1.2111176200000000E+08   8.5963999999999991E-20
   1.2882499999999999E+08   8.0719000000000012E-20
   1.3450862900000000E+08   7.7271999999999997E-20
   1.4006456200000000E+08   7.4174999999999995E-20
   1.4548149500000000E+08   7.1384000000000010E-20
   1.5074998500000000E+08   6.8862999999999996E-20
   1.5586234300000000E+08   6.6581000000000003E-20
   1.6591993100000000E+08   6.2502999999999996E-20
   1.7525129900000000E+08   5.9139999999999996E-20
   1.8384575000000000E+08   5.6347000000000001E-20
   1.9171094300000000E+08   5.4010999999999998E-20
   1.9886852200000000E+08   5.2047000000000003E-20
   2.0535027900000000E+08   5.0387000000000003E-20
   2.1720583300000000E+08   4.7607999999999998E-20
   2.2654455200000000E+08   4.5625000000000004E-20
   2.3381115500000000E+08   4.4192000000000004E-20
   2.4515041500000000E+08   4.2126999999999995E-20
   2.5703960000000000E+08   4.0157999999999997E-20
   2.6841971600000000E+08   3.8449000000000001E-20
   2.7954574800000000E+08   3.6913000000000000E-20
   2.9039488600000000E+08   3.5529000000000003E-20
   3.0094804800000000E+08   3.4277999999999998E-20
   3.1118968200000000E+08   3.3146000000000002E-20
   3.3134147100000000E+08   3.1122999999999999E-20
   3.5004193500000000E+08   2.9454000000000000E-20
   3.6726861900000000E+08   2.8067000000000005E-20
   3.8303600500000000E+08   2.6908000000000000E-20
   3.9738677000000000E+08   2.5933000000000001E-20
   4.1038406000000000E+08   2.5108000000000003E-20
   4.3416056300000000E+08   2.3728000000000003E-20
   4.5289266500000000E+08   2.2743000000000002E-20
   4.6747024700000000E+08   2.2031000000000002E-20
   4.9022110400000000E+08   2.1005000000000002E-20
   5.1407920000000000E+08   2.0026999999999998E-20
   5.3668030300000000E+08   1.9180000000000001E-20
   5.5877044700000000E+08   1.8419000000000002E-20
   5.8030503700000000E+08   1.7732999999999999E-20
   6.0124685800000000E+08   1.7112999999999999E-20
   6.2156567000000000E+08   1.6552000000000000E-20
   6.6153243600000000E+08   1.5548000000000000E-20
   6.9860590300000000E+08   1.4719999999999999E-20
   7.3274560200000000E+08   1.4032000000000000E-20
   7.6398365800000000E+08   1.3456000000000000E-20
   7.9240747000000000E+08   1.2971000000000000E-20
   8.1814445600000000E+08   1.2562000000000001E-20
   8.6521192200000000E+08   1.1875999999999999E-20
   9.0228112500000000E+08   1.1386000000000000E-20
   9.6088394700000000E+08   1.0689000000000000E-20
   1.0232900000000000E+09   1.0034999999999999E-20
   1.0686099999999999E+09   9.6091999999999988E-21
   1.1129100000000000E+09   9.2266000000000009E-21
   1.1561100000000000E+09   8.8817000000000005E-21
   1.1981300000000000E+09   8.5700000000000007E-21
   1.2389100000000000E+09   8.2878000000000002E-21
   1.3191400000000000E+09   7.7836000000000006E-21
   1.3935900000000000E+09   7.3675999999999999E-21
   1.4621800000000000E+09   7.0218999999999994E-21
   1.5249500000000000E+09   6.7327000000000007E-21
   1.5820900000000000E+09   6.4894999999999996E-21
   1.6338300000000000E+09   6.2839000000000001E-21
   1.7284800000000000E+09   5.9397000000000009E-21
   1.8030500000000000E+09   5.6938999999999996E-21
   1.8610800000000000E+09   5.5163000000000004E-21
   1.9516400000000000E+09   5.2603000000000008E-21
   2.0465900000000000E+09   5.0161000000000004E-21
   2.1372100000000000E+09   4.8033999999999993E-21
   2.2258000000000000E+09   4.6121000000000004E-21
   2.3121900000000000E+09   4.4397000000000000E-21
   2.3962300000000000E+09   4.2840000000000003E-21
   2.4777800000000000E+09   4.1429000000000000E-21
   2.6382400000000000E+09   3.8908999999999999E-21
   2.7871400000000000E+09   3.6829000000000002E-21
   2.9243000000000000E+09   3.5100999999999998E-21
   3.0498500000000000E+09   3.3655999999999997E-21
   3.1641100000000000E+09   3.2440000000000003E-21
   3.2676000000000000E+09   3.1411999999999998E-21
   3.4569100000000000E+09   2.9690999999999998E-21
   3.6060500000000000E+09   2.8463000000000003E-21
   3.7221100000000000E+09   2.7575000000000000E-21
   3.9032400000000000E+09   2.6295000000000002E-21
   4.0931700000000000E+09   2.5074000000000000E-21
   4.2743999999999995E+09   2.4011000000000004E-21
   4.4515800000000000E+09   2.3055000000000003E-21
   4.6243600000000000E+09   2.2193000000000002E-21
   4.7924200000000000E+09   2.1414000000000001E-21
   4.9555200000000000E+09   2.0709000000000002E-21
   5.2764200000000000E+09   1.9449000000000001E-21
   5.5742200000000000E+09   1.8409999999999999E-21
   5.8485500000000000E+09   1.7546000000000001E-21
   6.0996400000000000E+09   1.6824000000000000E-21
   6.3281600000000000E+09   1.6215999999999999E-21
   6.5351400000000000E+09   1.5702000000000001E-21
   6.9137600000000000E+09   1.4841999999999999E-21
   7.2120500000000000E+09   1.4228000000000000E-21
   7.4441800000000000E+09   1.3784000000000000E-21
   7.8064500000000000E+09   1.3143999999999999E-21
   8.1863400000000000E+09   1.2534000000000000E-21
   8.5488400000000000E+09   1.2002000000000000E-21
   8.9033500000000000E+09   1.1524000000000000E-21
   9.2490400000000000E+09   1.1093000000000001E-21
   9.5853000000000000E+09   1.0704000000000000E-21
   9.9118800000000000E+09   1.0351000000000001E-21
   1.0554000000000000E+10   9.7206999999999987E-22
   1.1151000000000000E+10   9.2006999999999996E-22
   1.1700000000000000E+10   8.7686000000000013E-22
   1.2203000000000000E+10   8.4071999999999993E-22
   1.2660000000000000E+10   8.1032000000000007E-22
   1.3075000000000000E+10   7.8463000000000006E-22
   1.3832000000000000E+10   7.4166999999999996E-22
   1.4428000000000000E+10   7.1099999999999995E-22
   1.4892000000000000E+10   6.8884000000000004E-22
   1.5615000000000000E+10   6.5692000000000005E-22
   1.6373000000000000E+10   6.2653000000000002E-22
   1.7098000000000000E+10   5.9992999999999994E-22
   1.7808000000000000E+10   5.7600999999999999E-22
   1.8500000000000000E+10   5.5446000000000003E-22
   1.9173000000000000E+10   5.3499000000000008E-22
   1.9826000000000000E+10   5.1736000000000004E-22
   2.1110000000000000E+10   4.8587999999999996E-22
   2.2302000000000000E+10   4.5990000000000005E-22
   2.3400000000000000E+10   4.3832000000000004E-22
   2.4404000000000000E+10   4.2027000000000002E-22
   2.5319000000000000E+10   4.0508999999999999E-22
   2.6147000000000000E+10   3.9225000000000000E-22
   2.7661000000000000E+10   3.7078000000000001E-22
   2.8853000000000000E+10   3.5544000000000000E-22
   2.9781000000000000E+10   3.4436000000000000E-22
   3.1229000000000000E+10   3.2840000000000005E-22
   3.2745000000000000E+10   3.1317999999999999E-22
   3.4196000000000000E+10   2.9988999999999997E-22
   3.5614000000000000E+10   2.8794999999999998E-22
   3.6997000000000000E+10   2.7718000000000001E-22
   3.8343000000000000E+10   2.6745000000000000E-22
   3.9648000000000000E+10   2.5863999999999999E-22
   4.2216000000000000E+10   2.4290000000000000E-22
   4.4599000000000000E+10   2.2992000000000001E-22
   4.6794000000000000E+10   2.1913000000000001E-22
   4.8803000000000000E+10   2.1011000000000001E-22
   5.0631000000000000E+10   2.0252000000000000E-22
   5.2287000000000000E+10   1.9610000000000002E-22
   5.5316000000000000E+10   1.8536000000000000E-22
   5.7701000000000000E+10   1.7769000000000001E-22
   5.9558000000000000E+10   1.7214999999999999E-22
   6.2454000000000000E+10   1.6415999999999999E-22
   6.5491000000000000E+10   1.5655000000000001E-22
   6.9050000000000000E+10   1.4848000000000003E-22
   7.2322000000000000E+10   1.4176000000000001E-22
   7.5313000000000000E+10   1.3613000000000000E-22
   7.8031000000000000E+10   1.3138000000000000E-22
   8.3024000000000000E+10   1.2348000000000000E-22
   8.6977000000000000E+10   1.1786000000000000E-22
   9.0065000000000000E+10   1.1382000000000000E-22
   9.4903000000000000E+10   1.0802000000000001E-22
   1.0000000000000000E+11   1.0251000000000001E-22
