   1.5425000000000000E+10   5.8046500000000006E-16
   1.6088000000000000E+10   5.5656000000000002E-16
   1.6690000000000000E+10   5.3645300000000002E-16
   1.7236000000000000E+10   5.1945599999999999E-16
   1.8234000000000000E+10   4.9102699999999996E-16
   1.9020000000000000E+10   4.7073199999999999E-16
   1.9631000000000000E+10   4.5606300000000001E-16
   2.0585000000000000E+10   4.3493499999999999E-16
   2.1583000000000000E+10   4.1480599999999996E-16
   2.2540000000000000E+10   3.9719900000000001E-16
   2.3475000000000000E+10   3.8137199999999996E-16
   2.4387000000000000E+10   3.6710700000000001E-16
   2.5274000000000000E+10   3.5421999999999997E-16
   2.6135000000000000E+10   3.4254999999999997E-16
   2.7827000000000000E+10   3.2170700000000000E-16
   2.9398000000000000E+10   3.0451300000000004E-16
   3.0845000000000000E+10   2.9022399999999998E-16
   3.2169000000000000E+10   2.7827300000000004E-16
   3.3375000000000000E+10   2.6822000000000000E-16
   3.4466000000000000E+10   2.5972199999999999E-16
   3.6462000000000000E+10   2.4550100000000001E-16
   3.8034000000000000E+10   2.3534900000000000E-16
   3.9258000000000000E+10   2.2801100000000000E-16
   4.1167000000000000E+10   2.1743700000000001E-16
   4.3167000000000000E+10   2.0735899999999999E-16
   4.5079000000000000E+10   1.9856100000000001E-16
   4.6948000000000000E+10   1.9065200000000001E-16
   4.8771000000000000E+10   1.8352399999999999E-16
   5.0544000000000000E+10   1.7708400000000000E-16
   5.2265000000000000E+10   1.7125200000000001E-16
   5.5650000000000000E+10   1.6083299999999999E-16
   5.8791000000000000E+10   1.5223800000000000E-16
   6.1684000000000000E+10   1.4509400000000000E-16
   6.4332000000000000E+10   1.3912000000000001E-16
   6.6743000000000000E+10   1.3409400000000000E-16
   6.8926000000000000E+10   1.2984600000000001E-16
   7.2918000000000000E+10   1.2273399999999999E-16
   7.6063000000000000E+10   1.1765800000000001E-16
   7.8511000000000000E+10   1.1398899999999999E-16
   8.2330000000000000E+10   1.0870000000000001E-16
   8.6334000000000000E+10   1.0365700000000000E-16
   8.9565000000000000E+10   9.9916200000000011E-17
   9.4639000000000000E+10   9.4557400000000002E-17
   1.0000000000000000E+11   8.9486999999999998E-17
