   8.8000000000000000E+06   1.4175425792419508E-18
   8.9000000000000000E+06   1.3981689717703698E-18
   9.0000000000000000E+06   1.3797619637407331E-18
   9.1000000000000000E+06   1.3621215491956267E-18
   9.2000000000000000E+06   1.3444811346505203E-18
   9.3000000000000000E+06   1.3268407201054141E-18
   9.4000000000000000E+06   1.3103817601484539E-18
   9.5000000000000000E+06   1.2944927644155483E-18
   9.6000000000000000E+06   1.2786037686826427E-18
   9.7000000000000000E+06   1.2639660648205392E-18
   9.8000000000000000E+06   1.2493950320940600E-18
   9.9000000000000000E+06   1.2348239993675810E-18
   1.0000000000000000E+07   1.2202529666411021E-18
   1.1000000000000000E+07   1.0929033833983860E-18
   1.2000000000000000E+07   9.8869746139229763E-19
   1.3000000000000000E+07   9.0375266279739414E-19
   1.4000000000000000E+07   8.3177416406246782E-19
   1.5000000000000000E+07   7.6959991562949572E-19
   1.6000000000000000E+07   7.1610746616146758E-19
   1.7000000000000000E+07   6.7042660439896507E-19
   1.8000000000000000E+07   6.2926915041954434E-19
   1.9000000000000000E+07   5.9335568325731127E-19
   2.0000000000000000E+07   5.6090480659413563E-19
   2.1000000000000000E+07   5.3185085171434808E-19
   2.2000000000000000E+07   5.0592071969604287E-19
   2.3000000000000000E+07   4.8243588270853195E-19
   2.4000000000000000E+07   4.6082631661641337E-19
   2.5000000000000000E+07   4.4091919197136614E-19
   2.6000000000000000E+07   4.2290650343864867E-19
   2.7000000000000000E+07   4.0620239658096085E-19
   2.8000000000000000E+07   3.9071500093668919E-19
   2.9000000000000000E+07   3.7641539045562794E-19
   3.0000000000000000E+07   3.6312298364316043E-19
   3.1000000000000000E+07   3.5076996342476217E-19
   3.2000000000000000E+07   3.3953143988277990E-19
   3.3000000000000000E+07   3.2841408846967597E-19
   3.4000000000000000E+07   3.1832274256127907E-19
   3.5000000000000000E+07   3.0869923020733648E-19
   3.6000000000000000E+07   2.9971379378048733E-19
   3.7000000000000000E+07   2.9117225361365019E-19
   3.8000000000000000E+07   2.8312059580971040E-19
   3.9000000000000000E+07   2.7542279593390845E-19
   4.0000000000000000E+07   2.6822690195825786E-19
   4.1000000000000000E+07   2.6142588798827466E-19
   4.2000000000000000E+07   2.5495906866389694E-19
   4.3000000000000000E+07   2.4903185293758523E-19
   4.4000000000000000E+07   2.4315074442494453E-19
   4.5000000000000000E+07   2.3745426671122742E-19
   4.6000000000000000E+07   2.3221552499468034E-19
   4.7000000000000000E+07   2.2697678327813327E-19
   4.8000000000000000E+07   2.2216631992588425E-19
   4.9000000000000000E+07   2.1743267967853144E-19
   5.0000000000000000E+07   2.1294256596139814E-19
   5.1000000000000000E+07   2.0861185576394118E-19
   5.2000000000000000E+07   2.0446001240163862E-19
   5.3000000000000000E+07   2.0045221484788664E-19
   5.4000000000000000E+07   1.9662772332858317E-19
   5.5000000000000000E+07   1.9288675244759457E-19
   5.6000000000000000E+07   1.8945189650344001E-19
   5.7000000000000000E+07   1.8601704055928543E-19
   5.8000000000000000E+07   1.8258218461513088E-19
   5.9000000000000000E+07   1.7944548580488095E-19
   6.0000000000000000E+07   1.7633342623560320E-19
   6.1000000000000000E+07   1.7337375788229127E-19
   6.2000000000000000E+07   1.7056597163482310E-19
   6.3000000000000000E+07   1.6775818538735491E-19
   6.4000000000000000E+07   1.6495039913988674E-19
   6.5000000000000000E+07   1.6236510764032659E-19
   6.6000000000000000E+07   1.5988657296772885E-19
   6.7000000000000000E+07   1.5740803829513109E-19
   6.8000000000000000E+07   1.5492950362253335E-19
   6.9000000000000000E+07   1.5261701952471596E-19
   7.0000000000000000E+07   1.5041121754836086E-19
   7.1000000000000000E+07   1.4820541557200573E-19
   7.2000000000000000E+07   1.4613911527016535E-19
   7.3000000000000000E+07   1.4409783174231580E-19
   7.4000000000000000E+07   1.4207868857717043E-19
   7.5000000000000000E+07   1.4017713146206596E-19
   7.6000000000000000E+07   1.3827557434696149E-19
   7.7000000000000000E+07   1.3644475024425353E-19
   7.8000000000000000E+07   1.3467302430697500E-19
   7.9000000000000000E+07   1.3290298072636782E-19
   8.0000000000000000E+07   1.3129063527635548E-19
   8.1000000000000000E+07   1.2967828982634314E-19
   8.2000000000000000E+07   1.2806594437633080E-19
   8.3000000000000000E+07   1.2645359892631846E-19
   8.4000000000000000E+07   1.2484656346569692E-19
   8.5000000000000000E+07   1.2340985181652033E-19
   8.6000000000000000E+07   1.2197314016734374E-19
   8.7000000000000000E+07   1.2053642851816715E-19
   8.8000000000000000E+07   1.1909971686899054E-19
   8.9000000000000000E+07   1.1771972150706209E-19
   9.0000000000000000E+07   1.1641950175579132E-19
   9.1000000000000000E+07   1.1511928200452053E-19
   9.2000000000000000E+07   1.1381906225324974E-19
   9.3000000000000000E+07   1.1253797502393380E-19
   9.4000000000000000E+07   1.1135023838157819E-19
   9.5000000000000000E+07   1.1016250173922260E-19
   9.6000000000000000E+07   1.0897476509686699E-19
   9.7000000000000000E+07   1.0781252416932826E-19
   9.8000000000000000E+07   1.0671308113356883E-19
   9.9000000000000000E+07   1.0561363809780940E-19
   1.0000000000000000E+08   1.0451419506204996E-19
   1.1000000000000000E+08   9.4849183492049117E-20
   1.2000000000000000E+08   8.6820425947587074E-20
   1.3000000000000000E+08   8.0006387512450239E-20
   1.4000000000000000E+08   7.4210988287475743E-20
   1.5000000000000000E+08   6.9221871742187986E-20
   1.6000000000000000E+08   6.4903324870933274E-20
   1.7000000000000000E+08   6.1032554075351002E-20
   1.8000000000000000E+08   5.7596780788790351E-20
   1.9000000000000000E+08   5.4519158267444928E-20
   2.0000000000000000E+08   5.1757224638165239E-20
   2.1000000000000000E+08   4.9297082594284501E-20
   2.2000000000000000E+08   4.7014681670044897E-20
   2.3000000000000000E+08   4.4943573343830680E-20
   2.4000000000000000E+08   4.3064945419277800E-20
   2.5000000000000000E+08   4.1323847145956591E-20
   2.6000000000000000E+08   3.9713424250508518E-20
   2.7000000000000000E+08   3.8230834509913327E-20
   2.8000000000000000E+08   3.6855052099623030E-20
   2.9000000000000000E+08   3.5579374714009541E-20
   3.0000000000000000E+08   3.4390384141170197E-20
   3.1000000000000000E+08   3.3277494644702206E-20
   3.2000000000000000E+08   3.2261548832215342E-20
   3.3000000000000000E+08   3.1257667737588955E-20
   3.4000000000000000E+08   3.0350233885693962E-20
   3.5000000000000000E+08   2.9457742661946784E-20
   3.6000000000000000E+08   2.8652230132102039E-20
   3.7000000000000000E+08   2.7866226670863522E-20
   3.8000000000000000E+08   2.7131165069657076E-20
   3.9000000000000000E+08   2.6434861799701967E-20
   4.0000000000000000E+08   2.5767125825460540E-20
   4.1000000000000000E+08   2.5132378120362018E-20
   4.2000000000000000E+08   2.4549886083920753E-20
   4.3000000000000000E+08   2.3969481135388165E-20
   4.4000000000000000E+08   2.3420941804128553E-20
   4.5000000000000000E+08   2.2895106529475446E-20
   4.6000000000000000E+08   2.2395862695610289E-20
   4.7000000000000000E+08   2.1916915217259731E-20
   4.8000000000000000E+08   2.1465943194535487E-20
   4.9000000000000000E+08   2.1014971171811243E-20
   5.0000000000000000E+08   2.0604139835467173E-20
   5.1000000000000000E+08   2.0194216093019325E-20
   5.2000000000000000E+08   1.9805111820471769E-20
   5.3000000000000000E+08   1.9430351349710675E-20
   5.4000000000000000E+08   1.9065637258996591E-20
   5.5000000000000000E+08   1.8721139731049288E-20
   5.6000000000000000E+08   1.8379831696447439E-20
   5.7000000000000000E+08   1.8061274435779832E-20
   5.8000000000000000E+08   1.7742717175112226E-20
   5.9000000000000000E+08   1.7445972570054915E-20
   6.0000000000000000E+08   1.7149914266433659E-20
   6.1000000000000000E+08   1.6871326782983176E-20
   6.2000000000000000E+08   1.6595227963819933E-20
   6.3000000000000000E+08   1.6340122278395004E-20
   6.4000000000000000E+08   1.6088913561632683E-20
   6.5000000000000000E+08   1.5837704844870360E-20
   6.6000000000000000E+08   1.5586496128108039E-20
   6.7000000000000000E+08   1.5358885154280284E-20
   6.8000000000000000E+08   1.5135544833829542E-20
   6.9000000000000000E+08   1.4912204513378798E-20
   7.0000000000000000E+08   1.4691905471808639E-20
   7.1000000000000000E+08   1.4490380555024812E-20
   7.2000000000000000E+08   1.4288855638240982E-20
   7.3000000000000000E+08   1.4087330721457153E-20
   7.4000000000000000E+08   1.3898235810320590E-20
   7.5000000000000000E+08   1.3713845334805725E-20
   7.6000000000000000E+08   1.3529454859290859E-20
   7.7000000000000000E+08   1.3353342204838675E-20
   7.8000000000000000E+08   1.3182710623121206E-20
   7.9000000000000000E+08   1.3012079041403736E-20
   8.0000000000000000E+08   1.2850343106842425E-20
   8.1000000000000000E+08   1.2691427839918784E-20
   8.2000000000000000E+08   1.2534955774079701E-20
   8.3000000000000000E+08   1.2389207541107058E-20
   8.4000000000000000E+08   1.2243459308134413E-20
   8.5000000000000000E+08   1.2097711075161769E-20
   8.6000000000000000E+08   1.1951962842189124E-20
   8.7000000000000000E+08   1.1812708695355548E-20
   8.8000000000000000E+08   1.1680523495689940E-20
   8.9000000000000000E+08   1.1548338296024329E-20
   9.0000000000000000E+08   1.1416153096358721E-20
   9.1000000000000000E+08   1.1294194593854200E-20
   9.2000000000000000E+08   1.1175258341944693E-20
   9.3000000000000000E+08   1.1056322090035186E-20
   9.4000000000000000E+08   1.0937385838125680E-20
   9.5000000000000000E+08   1.0818449586216173E-20
   9.6000000000000000E+08   1.0699513334306666E-20
   9.7000000000000000E+08   1.0593466019313864E-20
   9.8000000000000000E+08   1.0488668492702141E-20
   9.9000000000000000E+08   1.0383870966090421E-20
   1.0000000000000000E+09   1.0279073439478698E-20
   1.1000000000000000E+09   9.3380981038374719E-21
   1.2000000000000000E+09   8.5570594899460526E-21
   1.3000000000000000E+09   7.9038840334039639E-21
   1.4000000000000000E+09   7.3352930018953205E-21
   1.5000000000000000E+09   6.8476520471562843E-21
   1.6000000000000000E+09   6.4183307692307686E-21
   1.7000000000000000E+09   6.0432691072371901E-21
   1.8000000000000000E+09   5.7039535067721601E-21
   1.9000000000000000E+09   5.4062787985865728E-21
   2.0000000000000000E+09   5.1359238862559247E-21
   2.1000000000000000E+09   4.8907379717501655E-21
   2.2000000000000000E+09   4.6678121571283444E-21
   2.3000000000000000E+09   4.4640263803680984E-21
   2.4000000000000000E+09   4.2774770447578178E-21
   2.5000000000000000E+09   4.1080038264988156E-21
   2.6000000000000000E+09   3.9509553408949271E-21
   2.7000000000000000E+09   3.8046267965077233E-21
   2.8000000000000000E+09   3.6666984251968506E-21
   2.9000000000000000E+09   3.5407141732283462E-21
   3.0000000000000000E+09   3.4229741537236155E-21
   3.1000000000000000E+09   3.3122283913880623E-21
   3.2000000000000000E+09   3.2083492897864529E-21
   3.3000000000000000E+09   3.1117454545454545E-21
   3.4000000000000000E+09   3.0208363636363633E-21
   3.5000000000000000E+09   2.9336202360198469E-21
   3.6000000000000000E+09   2.8512814938983507E-21
   3.7000000000000000E+09   2.7744168361192488E-21
   3.8000000000000000E+09   2.7024571026334677E-21
   3.9000000000000000E+09   2.6317896262353006E-21
   4.0000000000000000E+09   2.5672960511767495E-21
   4.1000000000000000E+09   2.5033938807040777E-21
   4.2000000000000000E+09   2.4447391325939415E-21
   4.3000000000000000E+09   2.3872871543063554E-21
   4.4000000000000000E+09   2.3333307258155552E-21
   4.5000000000000000E+09   2.2813432457460358E-21
   4.6000000000000000E+09   2.2314532121773357E-21
   4.7000000000000000E+09   2.1842389741758897E-21
   4.8000000000000000E+09   2.1381235438381362E-21
   4.9000000000000000E+09   2.0948985285101168E-21
   5.0000000000000000E+09   2.0534351199750703E-21
   5.1000000000000000E+09   2.0141705515736990E-21
   5.2000000000000000E+09   1.9749059831723281E-21
   5.3000000000000000E+09   1.9366731296171930E-21
   5.4000000000000000E+09   1.9017839422431162E-21
   5.5000000000000000E+09   1.8668947548690397E-21
   5.6000000000000000E+09   1.8328806109430248E-21
   5.7000000000000000E+09   1.8013856960594904E-21
   5.8000000000000000E+09   1.7698907811759559E-21
   5.9000000000000000E+09   1.7398057429606915E-21
   6.0000000000000000E+09   1.7110511131466805E-21
   6.1000000000000000E+09   1.6823042184491512E-21
   6.2000000000000000E+09   1.6556982321022229E-21
   6.3000000000000000E+09   1.6290922457552949E-21
   6.4000000000000000E+09   1.6037597449028891E-21
   6.5000000000000000E+09   1.5789264276741714E-21
   6.6000000000000000E+09   1.5554676562252390E-21
   6.7000000000000000E+09   1.5327535893508003E-21
   6.8000000000000000E+09   1.5100395224763616E-21
   6.9000000000000000E+09   1.4873254556019226E-21
   7.0000000000000000E+09   1.4664483623319588E-21
   7.1000000000000000E+09   1.4458643668912803E-21
   7.2000000000000000E+09   1.4252803714506017E-21
   7.3000000000000000E+09   1.4059776159910395E-21
   7.4000000000000000E+09   1.3868504027915392E-21
   7.5000000000000000E+09   1.3685386258867696E-21
   7.6000000000000000E+09   1.3508722444585529E-21
   7.7000000000000000E+09   1.3332058630303363E-21
   7.8000000000000000E+09   1.3155394816021199E-21
   7.9000000000000000E+09   1.2993784148042853E-21
   8.0000000000000000E+09   1.2833211350654136E-21
   8.1000000000000000E+09   1.2672638553265418E-21
   8.2000000000000000E+09   1.2513952772413793E-21
   8.3000000000000000E+09   1.2367194151724137E-21
   8.4000000000000000E+09   1.2220435531034483E-21
   8.5000000000000000E+09   1.2073676910344827E-21
   8.6000000000000000E+09   1.1933018927533778E-21
   8.7000000000000000E+09   1.1798184931313644E-21
   8.8000000000000000E+09   1.1663350935093509E-21
   8.9000000000000000E+09   1.1528516938873373E-21
   9.0000000000000000E+09   1.1403498539153577E-21
   9.1000000000000000E+09   1.1278820359281438E-21
   9.2000000000000000E+09   1.1154142179409298E-21
   9.3000000000000000E+09   1.1034047284839113E-21
   9.4000000000000000E+09   1.0918362992922144E-21
   9.5000000000000000E+09   1.0802678701005175E-21
   9.6000000000000000E+09   1.0688110784493846E-21
   9.7000000000000000E+09   1.0580020883091432E-21
   9.8000000000000000E+09   1.0471930981689020E-21
   9.9000000000000000E+09   1.0363841080286608E-21
   1.0000000000000000E+10   1.0264502093066716E-21
   1.1000000000000000E+10   9.3322242881072024E-22
   1.2000000000000000E+10   8.5530532803180919E-22
   1.3000000000000000E+10   7.8927277108433740E-22
   1.4000000000000000E+10   7.3302476510067107E-22
   1.5000000000000000E+10   6.8407186721991701E-22
   1.6000000000000000E+10   6.4148444591029024E-22
   1.7000000000000000E+10   6.0352558620689650E-22
   1.8000000000000000E+10   5.7003080924855494E-22
   1.9000000000000000E+10   5.3999491827637453E-22
   2.0000000000000000E+10   5.1309401869158880E-22
   2.1000000000000000E+10   4.8857688473520244E-22
   2.2000000000000000E+10   4.6648218120805376E-22
   2.3000000000000000E+10   4.4618156648451730E-22
   2.4000000000000000E+10   4.2753314741035863E-22
   2.5000000000000000E+10   4.1038226229508196E-22
   2.6000000000000000E+10   3.9452956521739131E-22
   2.7000000000000000E+10   3.8015362615587846E-22
   2.8000000000000000E+10   3.6641736577181211E-22
   2.9000000000000000E+10   3.5368487068965519E-22
   3.0000000000000000E+10   3.4194616022099446E-22
   3.1000000000000000E+10   3.3092406077348069E-22
   3.2000000000000000E+10   3.2065948548812668E-22
   3.3000000000000000E+10   3.1084440385940730E-22
   3.4000000000000000E+10   3.0168520330806336E-22
   3.5000000000000000E+10   2.9312007052186175E-22
   3.6000000000000000E+10   2.8494405639913232E-22
   3.7000000000000000E+10   2.7715831352154534E-22
   3.8000000000000000E+10   2.6992948736998515E-22
   3.9000000000000000E+10   2.6301462068965515E-22
   4.0000000000000000E+10   2.5648249221183798E-22
   4.1000000000000000E+10   2.5035320872274143E-22
   4.2000000000000000E+10   2.4422392523364484E-22
   4.3000000000000000E+10   2.3862961812840958E-22
   4.4000000000000000E+10   2.3318270247587074E-22
   4.5000000000000000E+10   2.2794879726651484E-22
   4.6000000000000000E+10   2.2303307972665149E-22
   4.7000000000000000E+10   2.1820510204081635E-22
   4.8000000000000000E+10   2.1371530612244899E-22
   4.9000000000000000E+10   2.0929204048140046E-22
   5.0000000000000000E+10   2.0513996170678338E-22
   5.1000000000000000E+10   2.0108945652173913E-22
   5.2000000000000000E+10   1.9721264492753624E-22
   5.3000000000000000E+10   1.9357189831627601E-22
   5.4000000000000000E+10   1.9002617365467152E-22
   5.5000000000000000E+10   1.8648044899306703E-22
   5.6000000000000000E+10   1.8316030188679246E-22
   5.7000000000000000E+10   1.7994436897274635E-22
   5.8000000000000000E+10   1.7679799138395261E-22
   5.9000000000000000E+10   1.7381468497576736E-22
   6.0000000000000000E+10   1.7093053176795580E-22
   6.1000000000000000E+10   1.6817155386740330E-22
   6.2000000000000000E+10   1.6541257596685081E-22
   6.3000000000000000E+10   1.6279185380309516E-22
   6.4000000000000000E+10   1.6028609153770169E-22
   6.5000000000000000E+10   1.5778032927230822E-22
   6.6000000000000000E+10   1.5539584714807531E-22
   6.7000000000000000E+10   1.5312835627985391E-22
   6.8000000000000000E+10   1.5086086541163251E-22
   6.9000000000000000E+10   1.4859337454341109E-22
   7.0000000000000000E+10   1.4652889975550125E-22
   7.1000000000000000E+10   1.4447511002444990E-22
   7.2000000000000000E+10   1.4242132029339855E-22
   7.3000000000000000E+10   1.4048379137412238E-22
   7.4000000000000000E+10   1.3860147776663323E-22
   7.5000000000000000E+10   1.3671916415914409E-22
   7.6000000000000000E+10   1.3492939293598234E-22
   7.7000000000000000E+10   1.3318178440029433E-22
   7.8000000000000000E+10   1.3143417586460634E-22
   7.9000000000000000E+10   1.2984683356699378E-22
   8.0000000000000000E+10   1.2826461846585220E-22
   8.1000000000000000E+10   1.2668240336471058E-22
   8.2000000000000000E+10   1.2510018826356899E-22
   8.3000000000000000E+10   1.2351797316242740E-22
   8.4000000000000000E+10   1.2209241588666835E-22
   8.5000000000000000E+10   1.2067071085251708E-22
   8.6000000000000000E+10   1.1924900581836581E-22
   8.7000000000000000E+10   1.1782990932642487E-22
   8.8000000000000000E+10   1.1652161917098446E-22
   8.9000000000000000E+10   1.1521332901554403E-22
   9.0000000000000000E+10   1.1390503886010363E-22
   9.1000000000000000E+10   1.1269908226539892E-22
   9.2000000000000000E+10   1.1150023976849938E-22
   9.3000000000000000E+10   1.1030139727159984E-22
   9.4000000000000000E+10   1.0910255477470029E-22
   9.5000000000000000E+10   1.0790371227780075E-22
   9.6000000000000000E+10   1.0670486978090121E-22
   9.7000000000000000E+10   1.0550602728400167E-22
   9.8000000000000000E+10   1.0430718478710213E-22
   9.9000000000000000E+10   1.0310834229020258E-22
   1.0000000000000000E+11   1.0251000000000001E-22
