   8.8000000000000000E+06   1.9156050055403827E-13
   8.9000000000000000E+06   1.8897137052136354E-13
   9.0000000000000000E+06   1.8656792298764205E-13
   9.1000000000000000E+06   1.8418720485582850E-13
   9.2000000000000000E+06   1.8180648672401495E-13
   9.3000000000000000E+06   1.7942576859220139E-13
   9.4000000000000000E+06   1.7720082139503475E-13
   9.5000000000000000E+06   1.7504818333550429E-13
   9.6000000000000000E+06   1.7289554527597383E-13
   9.7000000000000000E+06   1.7074290721644339E-13
   9.8000000000000000E+06   1.6865269930723885E-13
   9.9000000000000000E+06   1.6672602820270302E-13
   1.0000000000000000E+07   1.6479935709816719E-13
   1.1000000000000000E+07   1.4769555805353359E-13
   1.2000000000000000E+07   1.3366008592298663E-13
   1.3000000000000000E+07   1.2206009768990876E-13
   1.4000000000000000E+07   1.1232652019995252E-13
   1.5000000000000000E+07   1.0398716633588493E-13
   1.6000000000000000E+07   9.6801429818688370E-14
   1.7000000000000000E+07   9.0519699852369559E-14
   1.8000000000000000E+07   8.5057959065978610E-14
   1.9000000000000000E+07   8.0234650338302467E-14
   2.0000000000000000E+07   7.5840416689586038E-14
   2.1000000000000000E+07   7.1911780476131995E-14
   2.2000000000000000E+07   6.8356412182284362E-14
   2.3000000000000000E+07   6.5124914293623423E-14
   2.4000000000000000E+07   6.2242898236061190E-14
   2.5000000000000000E+07   5.9603826074232933E-14
   2.6000000000000000E+07   5.7165053297582654E-14
   2.7000000000000000E+07   5.4908044413638113E-14
   2.8000000000000000E+07   5.2869953614996247E-14
   2.9000000000000000E+07   5.0904176892007840E-14
   3.0000000000000000E+07   4.9084197559921719E-14
   3.1000000000000000E+07   4.7402389148215710E-14
   3.2000000000000000E+07   4.5856734939865304E-14
   3.3000000000000000E+07   4.4373249045425924E-14
   3.4000000000000000E+07   4.2981741467436039E-14
   3.5000000000000000E+07   4.1708874779036773E-14
   3.6000000000000000E+07   4.0481412567035970E-14
   3.7000000000000000E+07   3.9358324654278478E-14
   3.8000000000000000E+07   3.8267671286542655E-14
   3.9000000000000000E+07   3.7248450621997431E-14
   4.0000000000000000E+07   3.6281228995792485E-14
   4.1000000000000000E+07   3.5363693725481736E-14
   4.2000000000000000E+07   3.4506676511943472E-14
   4.3000000000000000E+07   3.3649659298405215E-14
   4.4000000000000000E+07   3.2859781317867608E-14
   4.5000000000000000E+07   3.2090871877088819E-14
   4.6000000000000000E+07   3.1366804285087015E-14
   4.7000000000000000E+07   3.0668244854284811E-14
   4.8000000000000000E+07   3.0018601950756292E-14
   4.9000000000000000E+07   2.9368959047227774E-14
   5.0000000000000000E+07   2.8765236315219812E-14
   5.1000000000000000E+07   2.8180110615634805E-14
   5.2000000000000000E+07   2.7601624172423144E-14
   5.3000000000000000E+07   2.7071825609282666E-14
   5.4000000000000000E+07   2.6554517923726710E-14
   5.5000000000000000E+07   2.6058112661073599E-14
   5.6000000000000000E+07   2.5591043593205591E-14
   5.7000000000000000E+07   2.5137533643763396E-14
   5.8000000000000000E+07   2.4684023694321199E-14
   5.9000000000000000E+07   2.4248070856683497E-14
   6.0000000000000000E+07   2.3842016075014524E-14
   6.1000000000000000E+07   2.3435961293345549E-14
   6.2000000000000000E+07   2.3041444052932299E-14
   6.3000000000000000E+07   2.2672870214138268E-14
   6.4000000000000000E+07   2.2304296375344237E-14
   6.5000000000000000E+07   2.1950618160414776E-14
   6.6000000000000000E+07   2.1611983318298495E-14
   6.7000000000000000E+07   2.1273348476182216E-14
   6.8000000000000000E+07   2.0957240405186771E-14
   6.9000000000000000E+07   2.0642731681093826E-14
   7.0000000000000000E+07   2.0345553611688362E-14
   7.1000000000000000E+07   2.0059600663647962E-14
   7.2000000000000000E+07   1.9773647715607563E-14
   7.3000000000000000E+07   1.9487694767567166E-14
   7.4000000000000000E+07   1.9211485680905425E-14
   7.5000000000000000E+07   1.8954269718985486E-14
   7.6000000000000000E+07   1.8697053757065547E-14
   7.7000000000000000E+07   1.8439837795145608E-14
   7.8000000000000000E+07   1.8201593789520596E-14
   7.9000000000000000E+07   1.7964001142551065E-14
   8.0000000000000000E+07   1.7732928497078766E-14
   8.1000000000000000E+07   1.7514701711837109E-14
   8.2000000000000000E+07   1.7296474926595451E-14
   8.3000000000000000E+07   1.7078248141353797E-14
   8.4000000000000000E+07   1.6864733069827446E-14
   8.5000000000000000E+07   1.6667716080376464E-14
   8.6000000000000000E+07   1.6470699090925479E-14
   8.7000000000000000E+07   1.6273682101474497E-14
   8.8000000000000000E+07   1.6076665112023515E-14
   8.9000000000000000E+07   1.5897454286037113E-14
   9.0000000000000000E+07   1.5720330006381104E-14
   9.1000000000000000E+07   1.5543205726725099E-14
   9.2000000000000000E+07   1.5366196382934719E-14
   9.3000000000000000E+07   1.5203423300165433E-14
   9.4000000000000000E+07   1.5040650217396151E-14
   9.5000000000000000E+07   1.4877877134626866E-14
   9.6000000000000000E+07   1.4717674312624083E-14
   9.7000000000000000E+07   1.4567243981464112E-14
   9.8000000000000000E+07   1.4416813650304138E-14
   9.9000000000000000E+07   1.4266383319144168E-14
   1.0000000000000000E+08   1.4121365137190487E-14
   1.1000000000000000E+08   1.2830027291235524E-14
   1.2000000000000000E+08   1.1734383914302664E-14
   1.3000000000000000E+08   1.0821309022327156E-14
   1.4000000000000000E+08   1.0035161998460621E-14
   1.5000000000000000E+08   9.3585092871508293E-15
   1.6000000000000000E+08   8.7625420953437219E-15
   1.7000000000000000E+08   8.2432276030425190E-15
   1.8000000000000000E+08   7.7799278629113619E-15
   1.9000000000000000E+08   7.3655330623230240E-15
   2.0000000000000000E+08   6.9945161608222343E-15
   2.1000000000000000E+08   6.6593528432415871E-15
   2.2000000000000000E+08   6.3589699465070131E-15
   2.3000000000000000E+08   6.0781805208880124E-15
   2.4000000000000000E+08   5.8203859424830389E-15
   2.5000000000000000E+08   5.5858501006467940E-15
   2.6000000000000000E+08   5.3697601000641958E-15
   2.7000000000000000E+08   5.1690777777906329E-15
   2.8000000000000000E+08   4.9824010063633304E-15
   2.9000000000000000E+08   4.8128542052520940E-15
   3.0000000000000000E+08   4.6493750949745915E-15
   3.1000000000000000E+08   4.4969976158620624E-15
   3.2000000000000000E+08   4.3556259764375752E-15
   3.3000000000000000E+08   4.2240838070387407E-15
   3.4000000000000000E+08   4.0990683188355862E-15
   3.5000000000000000E+08   3.9794538145753291E-15
   3.6000000000000000E+08   3.8699399832752857E-15
   3.7000000000000000E+08   3.7645031534135429E-15
   3.8000000000000000E+08   3.6645650342959728E-15
   3.9000000000000000E+08   3.5710988270207471E-15
   4.0000000000000000E+08   3.4811936812322652E-15
   4.1000000000000000E+08   3.3954059882038797E-15
   4.2000000000000000E+08   3.3149752661442358E-15
   4.3000000000000000E+08   3.2388683429863643E-15
   4.4000000000000000E+08   3.1661778718783627E-15
   4.5000000000000000E+08   3.0934874007703611E-15
   4.6000000000000000E+08   3.0271439214160422E-15
   4.7000000000000000E+08   2.9625315630406649E-15
   4.8000000000000000E+08   2.8993991694733903E-15
   4.9000000000000000E+08   2.8411150032577195E-15
   5.0000000000000000E+08   2.7828308370420486E-15
   5.1000000000000000E+08   2.7289852639632966E-15
   5.2000000000000000E+08   2.6757269957089425E-15
   5.3000000000000000E+08   2.6254291382264205E-15
   5.4000000000000000E+08   2.5762176153869019E-15
   5.5000000000000000E+08   2.5295396383506612E-15
   5.6000000000000000E+08   2.4836045109067597E-15
   5.7000000000000000E+08   2.4415690862916849E-15
   5.8000000000000000E+08   2.3995348939820189E-15
   5.9000000000000000E+08   2.3575007016723524E-15
   6.0000000000000000E+08   2.3184491715677855E-15
   6.1000000000000000E+08   2.2803645699996152E-15
   6.2000000000000000E+08   2.2428211738167712E-15
   6.3000000000000000E+08   2.2074557682414233E-15
   6.4000000000000000E+08   2.1726555488937067E-15
   6.5000000000000000E+08   2.1399840809417498E-15
   6.6000000000000000E+08   2.1073126129897929E-15
   6.7000000000000000E+08   2.0749533389338783E-15
   6.8000000000000000E+08   2.0452479259570696E-15
   6.9000000000000000E+08   2.0155425129802612E-15
   7.0000000000000000E+08   1.9858371000034525E-15
   7.1000000000000000E+08   1.9583203130760177E-15
   7.2000000000000000E+08   1.9311909059010661E-15
   7.3000000000000000E+08   1.9040614987261144E-15
   7.4000000000000000E+08   1.8785953819875116E-15
   7.5000000000000000E+08   1.8536387542048169E-15
   7.6000000000000000E+08   1.8286821264221225E-15
   7.7000000000000000E+08   1.8051384093634862E-15
   7.8000000000000000E+08   1.7820629458941126E-15
   7.9000000000000000E+08   1.7589874824247388E-15
   8.0000000000000000E+08   1.7372350139232868E-15
   8.1000000000000000E+08   1.7157879243027964E-15
   8.2000000000000000E+08   1.6943408346823061E-15
   8.3000000000000000E+08   1.6742561486596512E-15
   8.4000000000000000E+08   1.6542360578800266E-15
   8.5000000000000000E+08   1.6345486170088632E-15
   8.6000000000000000E+08   1.6163560841983130E-15
   8.7000000000000000E+08   1.5981635513877630E-15
   8.8000000000000000E+08   1.5799710185772128E-15
   8.9000000000000000E+08   1.5617784857666625E-15
   9.0000000000000000E+08   1.5435859529561125E-15
   9.1000000000000000E+08   1.5268558625579658E-15
   9.2000000000000000E+08   1.5106718128323741E-15
   9.3000000000000000E+08   1.4944877631067825E-15
   9.4000000000000000E+08   1.4783037133811909E-15
   9.5000000000000000E+08   1.4621196636555992E-15
   9.6000000000000000E+08   1.4469894094715817E-15
   9.7000000000000000E+08   1.4323809391215930E-15
   9.8000000000000000E+08   1.4177724687716042E-15
   9.9000000000000000E+08   1.4031639984216155E-15
   1.0000000000000000E+09   1.3885679110453517E-15
   1.1000000000000000E+09   1.2623160888129804E-15
   1.2000000000000000E+09   1.1570187092310733E-15
   1.3000000000000000E+09   1.0678494847423711E-15
   1.4000000000000000E+09   9.9100210480349351E-16
   1.5000000000000000E+09   9.2514471629445825E-16
   1.6000000000000000E+09   8.6726655005231954E-16
   1.7000000000000000E+09   8.1623881384727803E-16
   1.8000000000000000E+09   7.7064235787358431E-16
   1.9000000000000000E+09   7.3010585551181099E-16
   2.0000000000000000E+09   6.9361829535372398E-16
   2.1000000000000000E+09   6.6068421841734007E-16
   2.2000000000000000E+09   6.3064630618892508E-16
   2.3000000000000000E+09   6.0354122483741095E-16
   2.4000000000000000E+09   5.7817999675675671E-16
   2.5000000000000000E+09   5.5494616946584165E-16
   2.6000000000000000E+09   5.3376402848357336E-16
   2.7000000000000000E+09   5.1393582466430003E-16
   2.8000000000000000E+09   4.9539930465022238E-16
   2.9000000000000000E+09   4.7836493344116455E-16
   3.0000000000000000E+09   4.6247716618413435E-16
   3.1000000000000000E+09   4.4755852319959280E-16
   3.2000000000000000E+09   4.3354358280282549E-16
   3.3000000000000000E+09   4.2036736448598129E-16
   3.4000000000000000E+09   4.0803613701758397E-16
   3.5000000000000000E+09   3.9663855766156659E-16
   3.6000000000000000E+09   3.8524097830554925E-16
   3.7000000000000000E+09   3.7510868787834049E-16
   3.8000000000000000E+09   3.6497728377380779E-16
   3.9000000000000000E+09   3.5580410498477319E-16
   4.0000000000000000E+09   3.4673863798739198E-16
   4.1000000000000000E+09   3.3838584788699511E-16
   4.2000000000000000E+09   3.3027486056952282E-16
   4.3000000000000000E+09   3.2255423460749103E-16
   4.4000000000000000E+09   3.1525806578388331E-16
   4.5000000000000000E+09   3.0830377377772620E-16
   4.6000000000000000E+09   3.0170872093833472E-16
   4.7000000000000000E+09   2.9511366809894324E-16
   4.8000000000000000E+09   2.8903096860105153E-16
   4.9000000000000000E+09   2.8305484949142547E-16
   5.0000000000000000E+09   2.7741605954034598E-16
   5.1000000000000000E+09   2.7195391948861105E-16
   5.2000000000000000E+09   2.6682667912772587E-16
   5.3000000000000000E+09   2.6169943876684065E-16
   5.4000000000000000E+09   2.5691472927196269E-16
   5.5000000000000000E+09   2.5225212654809216E-16
   5.6000000000000000E+09   2.4764837335220386E-16
   5.7000000000000000E+09   2.4339079146785282E-16
   5.8000000000000000E+09   2.3913320958350182E-16
   5.9000000000000000E+09   2.3510613652907601E-16
   6.0000000000000000E+09   2.3119142067168499E-16
   6.1000000000000000E+09   2.2735208911605025E-16
   6.2000000000000000E+09   2.2373357876654225E-16
   6.3000000000000000E+09   2.2011506841703428E-16
   6.4000000000000000E+09   2.1672743356734837E-16
   6.5000000000000000E+09   2.1336633820259016E-16
   6.6000000000000000E+09   2.1014069859813086E-16
   6.7000000000000000E+09   2.0700401635514020E-16
   6.8000000000000000E+09   2.0397614455355104E-16
   6.9000000000000000E+09   2.0112732062114638E-16
   7.0000000000000000E+09   1.9827849668874172E-16
   7.1000000000000000E+09   1.9542967275633706E-16
   7.2000000000000000E+09   1.9258084882393237E-16
   7.3000000000000000E+09   1.9004811122868320E-16
   7.4000000000000000E+09   1.8751569003617393E-16
   7.5000000000000000E+09   1.8498326884366466E-16
   7.6000000000000000E+09   1.8245084765115537E-16
   7.7000000000000000E+09   1.8015000665170703E-16
   7.8000000000000000E+09   1.7786518536624460E-16
   7.9000000000000000E+09   1.7558036408078219E-16
   8.0000000000000000E+09   1.7333336352226957E-16
   8.1000000000000000E+09   1.7124562783842159E-16
   8.2000000000000000E+09   1.6915789215457359E-16
   8.3000000000000000E+09   1.6707015647072562E-16
   8.4000000000000000E+09   1.6510337210197214E-16
   8.5000000000000000E+09   1.6317359817219820E-16
   8.6000000000000000E+09   1.6124382424242427E-16
   8.7000000000000000E+09   1.5939752211167369E-16
   8.8000000000000000E+09   1.5759672191339449E-16
   8.9000000000000000E+09   1.5579592171511526E-16
   9.0000000000000000E+09   1.5412047166415051E-16
   9.1000000000000000E+09   1.5247199878062942E-16
   9.2000000000000000E+09   1.5082352589710836E-16
   9.3000000000000000E+09   1.4917505301358727E-16
   9.4000000000000000E+09   1.4752658013006621E-16
   9.5000000000000000E+09   1.4597961078373600E-16
   9.6000000000000000E+09   1.4448579817324690E-16
   9.7000000000000000E+09   1.4299198556275781E-16
   9.8000000000000000E+09   1.4149817295226871E-16
   9.9000000000000000E+09   1.4006643626910353E-16
   1.0000000000000000E+10   1.3867900913817552E-16
   1.1000000000000000E+10   1.2610211798839459E-16
   1.2000000000000000E+10   1.1557144123711340E-16
   1.3000000000000000E+10   1.0666411739130435E-16
   1.4000000000000000E+10   9.9121028424657538E-17
   1.5000000000000000E+10   9.2473152767527670E-17
   1.6000000000000000E+10   8.6647005539358607E-17
   1.7000000000000000E+10   8.1571215705128204E-17
   1.8000000000000000E+10   7.7043715101645689E-17
   1.9000000000000000E+10   7.2975171832718324E-17
   2.0000000000000000E+10   6.9324897156398102E-17
   2.1000000000000000E+10   6.6038261702127667E-17
   2.2000000000000000E+10   6.3037068278529978E-17
   2.3000000000000000E+10   6.0290919999999997E-17
   2.4000000000000000E+10   5.7774305371900833E-17
   2.5000000000000000E+10   5.5458729661016953E-17
   2.6000000000000000E+10   5.3320029411764706E-17
   2.7000000000000000E+10   5.1338228843995517E-17
   2.8000000000000000E+10   4.9549421061643834E-17
   2.9000000000000000E+10   4.7808685793357933E-17
   3.0000000000000000E+10   4.6227074477244771E-17
   3.1000000000000000E+10   4.4733644392523367E-17
   3.2000000000000000E+10   4.3315730707512766E-17
   3.3000000000000000E+10   4.2011937855579873E-17
   3.4000000000000000E+10   4.0776758299919809E-17
   3.5000000000000000E+10   3.9607675221238941E-17
   3.6000000000000000E+10   3.8513663213939983E-17
   3.7000000000000000E+10   3.7484137560503390E-17
   3.8000000000000000E+10   3.6479501719901719E-17
   3.9000000000000000E+10   3.5546823587223586E-17
   4.0000000000000000E+10   3.4655517614533968E-17
   4.1000000000000000E+10   3.3812753036437247E-17
   4.2000000000000000E+10   3.3012348178137648E-17
   4.3000000000000000E+10   3.2239999130854657E-17
   4.4000000000000000E+10   3.1512089908256881E-17
   4.5000000000000000E+10   3.0804081556341586E-17
   4.6000000000000000E+10   3.0139149772612428E-17
   4.7000000000000000E+10   2.9492303307493539E-17
   4.8000000000000000E+10   2.8881037157622742E-17
   4.9000000000000000E+10   2.8288381717011130E-17
   5.0000000000000000E+10   2.7723410863804980E-17
   5.1000000000000000E+10   2.7179074114441414E-17
   5.2000000000000000E+10   2.6654169482288828E-17
   5.3000000000000000E+10   2.6153187085906794E-17
   5.4000000000000000E+10   2.5663462212240314E-17
   5.5000000000000000E+10   2.5214170776255708E-17
   5.6000000000000000E+10   2.4769421917808220E-17
   5.7000000000000000E+10   2.4324673059360733E-17
   5.8000000000000000E+10   2.3899446248462487E-17
   5.9000000000000000E+10   2.3504120295202953E-17
   6.0000000000000000E+10   2.3108794341943418E-17
   6.1000000000000000E+10   2.2718987913188646E-17
   6.2000000000000000E+10   2.2362260033388980E-17
   6.3000000000000000E+10   2.2005532153589313E-17
   6.4000000000000000E+10   2.1653350164173657E-17
   6.5000000000000000E+10   2.1327337759941626E-17
   6.6000000000000000E+10   2.1001325355709595E-17
   6.7000000000000000E+10   2.0685377995991987E-17
   6.8000000000000000E+10   2.0384095430861726E-17
   6.9000000000000000E+10   2.0082812865731462E-17
   7.0000000000000000E+10   1.9799890796460176E-17
   7.1000000000000000E+10   1.9518740353982300E-17
   7.2000000000000000E+10   1.9253071539206195E-17
   7.3000000000000000E+10   1.8995665924491771E-17
   7.4000000000000000E+10   1.8738260309777348E-17
   7.5000000000000000E+10   1.8480854695062924E-17
   7.6000000000000000E+10   1.8236035872235874E-17
   7.7000000000000000E+10   1.8002835626535626E-17
   7.8000000000000000E+10   1.7769635380835382E-17
   7.9000000000000000E+10   1.7540824309392266E-17
   8.0000000000000000E+10   1.7324249723756906E-17
   8.1000000000000000E+10   1.7107675138121547E-17
   8.2000000000000000E+10   1.6903107665064509E-17
   8.3000000000000000E+10   1.6702981178851506E-17
   8.4000000000000000E+10   1.6502854692638502E-17
   8.5000000000000000E+10   1.6302728206425501E-17
   8.6000000000000000E+10   1.6116721616405308E-17
   8.7000000000000000E+10   1.5934767454764776E-17
   8.8000000000000000E+10   1.5752813293124248E-17
   8.9000000000000000E+10   1.5570859131483716E-17
   9.0000000000000000E+10   1.5400213837816914E-17
   9.1000000000000000E+10   1.5236153454615830E-17
   9.2000000000000000E+10   1.5072093071414746E-17
   9.3000000000000000E+10   1.4908032688213665E-17
   9.4000000000000000E+10   1.4743972305012581E-17
   9.5000000000000000E+10   1.4588028362305582E-17
   9.6000000000000000E+10   1.4441422689844464E-17
   9.7000000000000000E+10   1.4294817017383349E-17
   9.8000000000000000E+10   1.4148211344922232E-17
   9.9000000000000000E+10   1.4001605672461117E-17
   1.0000000000000000E+11   1.3855000000000001E-17
