   1.8249459700000001E+05   7.9661500000000003E-15
   1.8480714200000002E+05   7.5729500000000001E-15
   1.8685464500000002E+05   7.2448500000000002E-15
   1.9049251100000000E+05   6.7045099999999998E-15
   1.9326731500000000E+05   6.3258700000000004E-15
   1.9537491000000000E+05   6.0559900000000008E-15
   1.9857947500000001E+05   5.6725999999999999E-15
   2.0183660000000001E+05   5.3134899999999995E-15
   2.0476226600000000E+05   5.0192400000000007E-15
   2.0735698999999999E+05   4.7751799999999996E-15
   2.0965433100000001E+05   4.5713700000000000E-15
   2.1373609299999999E+05   4.2354300000000003E-15
   2.1684948100000000E+05   3.9997699999999999E-15
   2.1921424700000000E+05   3.8316700000000002E-15
   2.2280983600000001E+05   3.5926799999999998E-15
   2.2646440000000002E+05   3.3685899999999998E-15
   2.2974705700000000E+05   3.1851000000000000E-15
   2.3265839100000000E+05   3.0327600000000000E-15
   2.3523605499999999E+05   2.9054600000000001E-15
   2.3981587600000002E+05   2.6953899999999998E-15
   2.4330916099999999E+05   2.5478700000000001E-15
   2.4596247800000000E+05   2.4425600000000000E-15
   2.4999680399999997E+05   2.2926900000000002E-15
   2.5409730000000002E+05   2.1520200000000002E-15
   2.5740978199999998E+05   2.0480300000000003E-15
   2.6034360800000001E+05   1.9611700000000003E-15
   2.6555849099999998E+05   1.8179299999999999E-15
   2.6953809099999996E+05   1.7174100000000000E-15
   2.7256187900000002E+05   1.6456899999999999E-15
   2.7716128300000000E+05   1.5436800000000001E-15
   2.8183829999999999E+05   1.4479900000000001E-15
   2.8551241899999999E+05   1.3792300000000001E-15
   2.8876654300000001E+05   1.3217400000000001E-15
   2.9455075699999998E+05   1.2268500000000000E-15
   2.9896482600000000E+05   1.1601700000000001E-15
   3.0231873400000000E+05   1.1125600000000001E-15
   3.0742027399999998E+05   1.0447700000000000E-15
   3.1260789999999997E+05   9.8111800000000002E-16
   3.1668315600000002E+05   9.3539999999999997E-16
   3.2029256199999998E+05   8.9714799999999996E-16
   3.2670829099999997E+05   8.3393299999999998E-16
   3.3160428499999997E+05   7.8946199999999995E-16
   3.3532436900000001E+05   7.5767200000000008E-16
   3.4098289199999999E+05   7.1237200000000001E-16
   3.4673690000000002E+05   6.6978000000000011E-16
   3.5075191899999999E+05   6.4252899999999999E-16
   3.5789039600000001E+05   5.9748200000000003E-16
   3.6333943400000001E+05   5.6578100000000001E-16
   3.6748058799999999E+05   5.4311400000000003E-16
   3.7378098499999999E+05   5.1080500000000002E-16
   3.8018940000000002E+05   4.8041900000000001E-16
   3.8792699200000003E+05   4.4741600000000001E-16
   3.9383335499999998E+05   4.2416099999999999E-16
   3.9832206699999998E+05   4.0751699999999996E-16
   4.0515124099999998E+05   3.8376600000000000E-16
   4.1209750000000000E+05   3.6139999999999997E-16
   4.1686936200000002E+05   3.4731200000000000E-16
   4.2535346400000004E+05   3.2396500000000003E-16
   4.3182966200000001E+05   3.0749100000000001E-16
   4.4172930700000003E+05   2.8433700000000000E-16
   4.5185589999999997E+05   2.6292700000000001E-16
   4.6238098999999999E+05   2.4324599999999999E-16
   4.7043538500000001E+05   2.2945800000000000E-16
   4.7656812199999997E+05   2.1963300000000001E-16
   4.8591745299999998E+05   2.0567799999999999E-16
   4.9545020000000001E+05   1.9260999999999999E-16
   5.0699070899999997E+05   1.7846500000000001E-16
   5.1582215899999993E+05   1.6854300000000000E-16
   5.2254655699999997E+05   1.6146499999999998E-16
   5.3279787399999995E+05   1.5140100000000002E-16
   5.4325029999999993E+05   1.4196500000000001E-16
   5.5590422399999993E+05   1.3178500000000001E-16
   5.6558772199999995E+05   1.2463099999999998E-16
   5.7296088199999998E+05   1.1952200000000000E-16
   5.8420123499999999E+05   1.1224900000000001E-16
   5.9566209999999998E+05   1.0541800000000000E-16
   6.0778499199999997E+05   9.8965899999999995E-17
   6.1703880099999998E+05   9.4387399999999991E-17
   6.3118435799999989E+05   8.7913800000000001E-17
   6.4565419999999995E+05   8.1884100000000000E-17
   6.5879453300000005E+05   7.6999699999999999E-17
   6.6882498899999994E+05   7.3528499999999995E-17
   6.8415774399999995E+05   6.8612999999999997E-17
   6.9984200000000000E+05   6.4026100000000002E-17
   7.1614341699999990E+05   5.9794200000000002E-17
   7.2861818300000008E+05   5.6804899999999999E-17
   7.4773895300000010E+05   5.2598800000000001E-17
   7.6736150000000000E+05   4.8704199999999997E-17
   7.8523563000000000E+05   4.5536699999999999E-17
   8.0352609999999998E+05   4.2575200000000001E-17
   8.1517337500000000E+05   4.0780800000000004E-17
   8.3296160600000003E+05   3.8230000000000001E-17
   8.5113800000000000E+05   3.5838800000000001E-17
   8.6347542400000000E+05   3.4386600000000005E-17
   8.8231768000000005E+05   3.2317999999999997E-17
   9.0157109999999998E+05   3.0373800000000001E-17
   9.2257142000000004E+05   2.8523299999999997E-17
   9.4406090000000002E+05   2.6785500000000000E-17
   9.6050582100000000E+05   2.5612900000000000E-17
   9.7723720000000007E+05   2.4491600000000000E-17
   9.9425984100000001E+05   2.3475200000000003E-17
   1.0115790000000000E+06   2.2501100000000001E-17
   1.0351420700000001E+06   2.1339200000000001E-17
   1.0592540000000000E+06   2.0237299999999999E-17
   1.0839271500000001E+06   1.9259400000000001E-17
   1.1091750000000000E+06   1.8328700000000000E-17
   1.1350111000000001E+06   1.7497500000000001E-17
   1.1614490000000000E+06   1.6704100000000000E-17
   1.1953638399999999E+06   1.5824300000000000E-17
   1.2302690000000000E+06   1.4990799999999999E-17
   1.2808550100000000E+06   1.3960700000000000E-17
   1.3335210000000000E+06   1.3001400000000001E-17
   1.3685159700000000E+06   1.2446600000000000E-17
   1.4227378300000001E+06   1.1658599999999999E-17
   1.4791080000000000E+06   1.0920400000000001E-17
   1.5222987800000000E+06   1.0393200000000001E-17
   1.5611240300000000E+06   9.9529000000000004E-18
   1.5959075599999998E+06   9.5829000000000001E-18
   1.6586539700000000E+06   8.9681999999999998E-18
   1.7073275100000000E+06   8.5332000000000002E-18
   1.7447677400000000E+06   8.2209000000000007E-18
   1.8024731199999999E+06   7.7737000000000005E-18
   1.8620870000000000E+06   7.3508000000000010E-18
   1.9109528400000001E+06   7.0434999999999995E-18
   1.9866665000000000E+06   6.6063000000000000E-18
   2.0653800000000002E+06   6.1964000000000004E-18
   2.1318173200000003E+06   5.8930999999999999E-18
   2.1830440499999998E+06   5.6754999999999996E-18
   2.2622013999999999E+06   5.3640000000000001E-18
   2.3442290000000000E+06   5.0696999999999993E-18
   2.4196359300000002E+06   4.8301999999999999E-18
   2.4777787100000000E+06   4.6580000000000002E-18
   2.5676229800000000E+06   4.4112999999999998E-18
   2.6607250000000000E+06   4.1776000000000000E-18
   2.7542286400000001E+06   3.9701000000000002E-18
   2.8265065100000002E+06   3.8213999999999996E-18
   2.9384952100000000E+06   3.6086000000000002E-18
   3.0549210000000000E+06   3.4077000000000000E-18
   3.1713924800000000E+06   3.2311000000000001E-18
   3.2616510700000003E+06   3.1047000000000001E-18
   3.4018781699999999E+06   2.9243999999999996E-18
   3.5481340000000000E+06   2.7545000000000002E-18
   3.6940265700000003E+06   2.6063999999999999E-18
   3.8073694100000001E+06   2.5004999999999999E-18
   3.9839375100000002E+06   2.3497000000000003E-18
   4.1686940000000005E+06   2.2081000000000002E-18
   4.3401027299999995E+06   2.0931000000000001E-18
   4.4732688799999999E+06   2.0109000000000002E-18
   4.6807181800000006E+06   1.8936000000000001E-18
   4.8977880000000000E+06   1.7831000000000002E-18
   5.1138735400000000E+06   1.6872000000000000E-18
   5.2821713499999996E+06   1.6187000000000001E-18
   5.5450598299999991E+06   1.5211999999999998E-18
   5.8210320000000000E+06   1.4295000000000002E-18
   6.1129380299999993E+06   1.3451000000000001E-18
   6.3414343000000007E+06   1.2851000000000000E-18
   6.5183942800000003E+06   1.2419000000000001E-18
   6.7931361399999997E+06   1.1797999999999999E-18
   7.0794580000000000E+06   1.1208000000000000E-18
   7.4773896200000001E+06   1.0497000000000001E-18
   7.7904494100000001E+06   9.9929999999999995E-19
   8.0338161299999999E+06   9.6313000000000009E-19
   8.4131949199999999E+06   9.1131000000000005E-19
   8.8104890000000000E+06   8.6228000000000006E-19
   9.0677600899999999E+06   8.3385000000000009E-19
   9.5361930700000003E+06   7.8634999999999996E-19
   9.9033310199999996E+06   7.5250999999999997E-19
   1.0187931000000000E+07   7.2808000000000004E-19
   1.0630239100000001E+07   6.9292999999999998E-19
   1.1091750000000000E+07   6.5947000000000004E-19
   1.1448539000000000E+07   6.3624000000000005E-19
   1.2100757500000000E+07   5.9754000000000002E-19
   1.2614191600000000E+07   5.7007999999999999E-19
   1.3013513700000001E+07   5.5031000000000000E-19
   1.3636323500000000E+07   5.2193000000000008E-19
   1.4288940000000000E+07   4.9502000000000002E-19
   1.4769813400000000E+07   4.7725000000000000E-19
   1.5650609299999999E+07   4.4767999999999997E-19
   1.6345508400000000E+07   4.2671000000000004E-19
   1.6886856699999999E+07   4.1163000000000003E-19
   1.7732680699999999E+07   3.9000000000000000E-19
   1.8620870000000000E+07   3.6951000000000002E-19
   1.9330806100000001E+07   3.5486000000000001E-19
   1.9974168599999998E+07   3.4253000000000000E-19
   2.1152003800000001E+07   3.2196000000000003E-19
   2.2080739800000001E+07   3.0735000000000000E-19
   2.2803956199999999E+07   2.9683000000000002E-19
   2.3933436600000001E+07   2.8171999999999997E-19
   2.5118860000000000E+07   2.6738000000000001E-19
   2.6340555899999999E+07   2.5426000000000000E-19
   2.7458184599999998E+07   2.4331000000000002E-19
   2.8474941699999999E+07   2.3412000000000003E-19
   2.9395441699999999E+07   2.2635999999999998E-19
   3.1078496000000000E+07   2.1340000000000001E-19
   3.2403729300000001E+07   2.0417000000000000E-19
   3.3434608900000002E+07   1.9750000000000001E-19
   3.5042745500000000E+07   1.8792000000000001E-19
   3.6728230000000000E+07   1.7880000000000001E-19
   3.7909669700000003E+07   1.7302000000000000E-19
   4.0228260300000004E+07   1.6268000000000002E-19
   4.2373061800000004E+07   1.5414999999999999E-19
   4.4343361899999999E+07   1.4704999999999999E-19
   4.6142385200000003E+07   1.4110000000000001E-19
   4.7776302600000001E+07   1.3610000000000002E-19
   5.0776107399999999E+07   1.2777000000000001E-19
   5.3148933399999999E+07   1.2186000000000001E-19
   5.5001041899999999E+07   1.1760000000000000E-19
   5.7900919399999999E+07   1.1149999999999999E-19
   6.0953690000000000E+07   1.0571000000000000E-19
   6.3277601200000003E+07   1.0173999999999999E-19
   6.5536672399999999E+07   9.8155999999999992E-20
   6.7727745299999997E+07   9.4910999999999995E-20
   7.2035371400000006E+07   8.9110999999999995E-20
   7.6028703500000000E+07   8.4327999999999999E-20
   7.9704051099999994E+07   8.0353999999999992E-20
   8.3065437299999997E+07   7.7031000000000001E-20
   8.6122736500000000E+07   7.4236000000000007E-20
   8.8890040200000003E+07   7.1873999999999997E-20
   9.3948498900000006E+07   6.7918999999999996E-20
   9.7930371799999997E+07   6.5097000000000003E-20
   1.0102714400000000E+08   6.3057000000000000E-20
   1.0585687600000000E+08   6.0117000000000003E-20
   1.1091750000000000E+08   5.7314000000000003E-20
   1.1581107000000000E+08   5.4863000000000000E-20
   1.2059469500000000E+08   5.2661000000000001E-20
   1.2525864100000000E+08   5.0677000000000002E-20
   1.2979477800000001E+08   4.8884999999999997E-20
   1.3419648799999999E+08   4.7262000000000002E-20
   1.4285601000000000E+08   4.4364000000000000E-20
   1.5089026200000000E+08   4.1973999999999998E-20
   1.5829003300000000E+08   3.9988000000000006E-20
   1.6506191600000000E+08   3.8328000000000006E-20
   1.7122454900000000E+08   3.6931999999999999E-20
   1.7680530300000000E+08   3.5752999999999999E-20
   1.8701286400000000E+08   3.3778000000000000E-20
   1.9505344600000000E+08   3.2369000000000002E-20
   2.0130994800000000E+08   3.1350999999999999E-20
   2.1107298300000000E+08   2.9883999999999999E-20
   2.2130950000000000E+08   2.8486000000000005E-20
   2.3110771000000000E+08   2.7272999999999998E-20
   2.4068715400000000E+08   2.6182000000000000E-20
   2.5002819400000000E+08   2.5200000000000003E-20
   2.5911440199999997E+08   2.4312000000000001E-20
   2.6793238500000000E+08   2.3509000000000001E-20
   2.8528295000000000E+08   2.2073000000000000E-20
   3.0138393400000000E+08   2.0888000000000001E-20
   3.1621600200000000E+08   1.9904000000000002E-20
   3.2979162300000000E+08   1.9081000000000000E-20
   3.4214754300000000E+08   1.8389000000000002E-20
   3.5333812900000000E+08   1.7804000000000001E-20
   3.7380955000000000E+08   1.6824999999999999E-20
   3.8993777400000000E+08   1.6126000000000002E-20
   4.0248898100000000E+08   1.5621000000000001E-20
   4.2207732800000000E+08   1.4893000000000000E-20
   4.4261900000000000E+08   1.4199000000000000E-20
   4.6207840900000000E+08   1.3597999999999998E-20
   4.8109788500000000E+08   1.3058000000000000E-20
   4.9963903300000000E+08   1.2571000000000000E-20
   5.1766981000000000E+08   1.2131999999999999E-20
   5.3516418000000000E+08   1.1733000000000002E-20
   5.6957531600000000E+08   1.1021000000000000E-20
   6.0149534000000000E+08   1.0434000000000000E-20
   6.3088940800000000E+08   9.9455999999999990E-21
   6.5778517900000000E+08   9.5371000000000006E-21
   6.8225790400000000E+08   9.1934999999999999E-21
   7.0441728800000000E+08   8.9030000000000000E-21
   7.4494208200000000E+08   8.4165999999999993E-21
   7.7685843400000000E+08   8.0693000000000003E-21
   8.2731509700000000E+08   7.5750000000000002E-21
   8.8104890000000000E+08   7.1109999999999994E-21
   9.2005782800000000E+08   6.8093999999999999E-21
   9.5819581600000000E+08   6.5382999999999997E-21
   9.9538708100000000E+08   6.2939000000000000E-21
   1.0315699999999999E+09   6.0730000000000007E-21
   1.0666800000000001E+09   5.8730000000000008E-21
   1.1357600000000000E+09   5.5157000000000004E-21
   1.1998700000000000E+09   5.2209000000000005E-21
   1.2589200000000000E+09   4.9759000000000001E-21
   1.3129700000000000E+09   4.7709999999999995E-21
   1.3621700000000000E+09   4.5986000000000007E-21
   1.4067200000000000E+09   4.4529000000000001E-21
   1.4882100000000000E+09   4.2088999999999997E-21
   1.5524200000000000E+09   4.0348000000000003E-21
   1.6023800000000000E+09   3.9089000000000003E-21
   1.6803500000000000E+09   3.7275000000000001E-21
   1.7621000000000000E+09   3.5545000000000004E-21
   1.8401200000000000E+09   3.4036999999999999E-21
   1.9164000000000000E+09   3.2682000000000003E-21
   1.9907900000000000E+09   3.1460000000000001E-21
   2.0631399999999998E+09   3.0356000000000003E-21
   2.1333600000000002E+09   2.9357000000000000E-21
   2.2715100000000000E+09   2.7571000000000000E-21
   2.3997100000000000E+09   2.6097000000000000E-21
   2.5178100000000000E+09   2.4872999999999998E-21
   2.6259100000000000E+09   2.3848000000000001E-21
   2.7242900000000000E+09   2.2987000000000003E-21
   2.8133900000000000E+09   2.2258000000000002E-21
   2.9763800000000000E+09   2.1039000000000000E-21
   3.1047900000000000E+09   2.0168000000000001E-21
   3.2047200000000000E+09   1.9538999999999999E-21
   3.3606700000000000E+09   1.8632000000000002E-21
   3.5242000000000000E+09   1.7767000000000000E-21
   3.6802300000000000E+09   1.7014000000000001E-21
   3.8327900000000000E+09   1.6335999999999999E-21
   3.9815500000000000E+09   1.5726000000000000E-21
   4.1262500000000000E+09   1.5173999999999999E-21
   4.2666700000000000E+09   1.4674000000000000E-21
   4.5429700000000000E+09   1.3782000000000001E-21
   4.7993800000000000E+09   1.3045000000000000E-21
   5.0355700000000000E+09   1.2433000000000001E-21
   5.2517600000000000E+09   1.1921000000000000E-21
   5.4485200000000000E+09   1.1489999999999999E-21
   5.6267200000000000E+09   1.1126000000000001E-21
   5.9527100000000000E+09   1.0517000000000000E-21
   6.2095300000000000E+09   1.0081000000000000E-21
   6.4094000000000000E+09   9.7669000000000001E-22
   6.7213100000000000E+09   9.3135000000000008E-22
   7.0483900000000000E+09   8.8811000000000009E-22
   7.3604600000000000E+09   8.5043999999999992E-22
   7.6656100000000000E+09   8.1658000000000002E-22
   7.9631600000000000E+09   7.8605000000000000E-22
   8.2526000000000000E+09   7.5846999999999999E-22
   8.5334900000000000E+09   7.3349999999999997E-22
   9.0861800000000000E+09   6.8885999999999998E-22
   9.5992900000000000E+09   6.5201999999999993E-22
   1.0072000000000000E+10   6.2137999999999998E-22
   1.0506000000000000E+10   5.9575000000000000E-22
   1.0900000000000000E+10   5.7419999999999995E-22
   1.1257000000000000E+10   5.5597999999999998E-22
   1.1909000000000000E+10   5.2553000000000003E-22
   1.2422000000000000E+10   5.0378999999999999E-22
   1.2822000000000000E+10   4.8808000000000001E-22
   1.3445000000000000E+10   4.6546000000000004E-22
   1.4097000000000000E+10   4.4392999999999994E-22
   1.4722000000000000E+10   4.2506999999999995E-22
   1.5333000000000000E+10   4.0813000000000003E-22
   1.5929000000000000E+10   3.9284999999999999E-22
   1.6508000000000000E+10   3.7906000000000003E-22
   1.7071000000000000E+10   3.6655999999999999E-22
   1.8177000000000000E+10   3.4425000000000002E-22
   1.9203000000000000E+10   3.2585000000000003E-22
   2.0148000000000000E+10   3.1056000000000002E-22
   2.1013000000000000E+10   2.9776999999999998E-22
   2.1800000000000000E+10   2.8701000000000003E-22
   2.2513000000000000E+10   2.7791000000000002E-22
   2.3817000000000000E+10   2.6270000000000003E-22
   2.4843000000000000E+10   2.5183999999999998E-22
   2.5642000000000000E+10   2.4399000000000000E-22
   2.6888000000000000E+10   2.3267999999999997E-22
   2.8194000000000000E+10   2.2190000000000003E-22
   2.9443000000000000E+10   2.1248000000000001E-22
   3.0664000000000000E+10   2.0402000000000000E-22
   3.1855000000000000E+10   1.9639000000000000E-22
   3.3013000000000000E+10   1.8949000000000001E-22
   3.4137000000000000E+10   1.8325000000000001E-22
   3.6348000000000000E+10   1.7210000000000001E-22
   3.8400000000000000E+10   1.6289999999999999E-22
   4.0290000000000000E+10   1.5525999999999999E-22
   4.2020000000000000E+10   1.4886000000000001E-22
   4.3594000000000000E+10   1.4348000000000002E-22
   4.5020000000000000E+10   1.3894000000000001E-22
   4.7627000000000000E+10   1.3133000000000000E-22
   4.9681000000000000E+10   1.2590000000000000E-22
   5.1280000000000000E+10   1.2197000000000000E-22
   5.3773000000000000E+10   1.1631000000000000E-22
   5.6387000000000000E+10   1.1092000000000000E-22
   5.8444000000000000E+10   1.0701000000000000E-22
   6.0440000000000000E+10   1.0348000000000000E-22
   6.4367000000000000E+10   9.7162000000000003E-23
   6.8012000000000000E+10   9.1953000000000004E-23
   7.1370000000000000E+10   8.7624000000000012E-23
   7.4445000000000000E+10   8.4004000000000004E-23
   7.7243000000000000E+10   8.0960000000000006E-23
   7.9778000000000000E+10   7.8385999999999993E-23
   8.4414000000000000E+10   7.4078999999999999E-23
   8.8067000000000000E+10   7.1005000000000001E-23
   9.0911000000000000E+10   6.8783000000000005E-23
   9.5348000000000000E+10   6.5580999999999996E-23
   1.0000000000000000E+11   6.2529000000000008E-23
