   1.0351418699999999E+06   5.8821900000000002E-15
   1.0715192500000000E+06   5.4802599999999996E-15
   1.1091750000000000E+06   5.1058000000000003E-15
   1.1317487400000000E+06   4.9082500000000000E-15
   1.1664736499999999E+06   4.6261700000000000E-15
   1.2022640000000000E+06   4.3603000000000003E-15
   1.2302685100000000E+06   4.1769299999999998E-15
   1.2735030800000001E+06   3.9162200000000004E-15
   1.3182570000000000E+06   3.6717900000000004E-15
   1.3528512700000000E+06   3.5046999999999999E-15
   1.4064522800000000E+06   3.2682299999999999E-15
   1.4621770000000000E+06   3.0477100000000004E-15
   1.5179238500000001E+06   2.8544900000000000E-15
   1.5611244099999999E+06   2.7176600000000001E-15
   1.5943297800000000E+06   2.6193600000000004E-15
   1.6454667999999998E+06   2.4785300000000001E-15
   1.6982440000000000E+06   2.3452800000000001E-15
   1.7478336000000001E+06   2.2339300000000000E-15
   1.7859737899999998E+06   2.1539000000000002E-15
   1.8447502300000000E+06   2.0391899999999999E-15
   1.9054610000000000E+06   1.9306000000000003E-15
   1.9611013799999999E+06   1.8423000000000000E-15
   2.0476230700000003E+06   1.7173699999999999E-15
   2.1379620000000000E+06   1.6009200000000000E-15
   2.2067339900000002E+06   1.5233500000000000E-15
   2.2597608700000001E+06   1.4676500000000001E-15
   2.3416998900000001E+06   1.3878999999999999E-15
   2.4266100000000000E+06   1.3124800000000002E-15
   2.5118863299999996E+06   1.2457100000000001E-15
   2.5778045200000000E+06   1.1978700000000001E-15
   2.6799394300000002E+06   1.1295400000000000E-15
   2.7861210000000000E+06   1.0651000000000001E-15
   2.8840313500000001E+06   1.0128200000000002E-15
   2.9597155899999999E+06   9.7530600000000000E-16
   3.0769821999999997E+06   9.2161999999999998E-16
   3.1988950000000000E+06   8.7089000000000004E-16
   3.3208555200000000E+06   8.2625699999999999E-16
   3.4153677900000000E+06   7.9429099999999995E-16
   3.5622034700000002E+06   7.4864500000000006E-16
   3.7153520000000000E+06   7.0562200000000005E-16
   3.8681202599999998E+06   6.6802700000000008E-16
   3.9868047600000002E+06   6.4115200000000001E-16
   4.1716942300000000E+06   6.0285300000000008E-16
   4.3651580000000000E+06   5.6684099999999997E-16
   4.5446451600000001E+06   5.3762900000000000E-16
   4.6840873900000006E+06   5.1671099999999999E-16
   4.9013137199999997E+06   4.8685200000000005E-16
   5.1286140000000000E+06   4.5871700000000003E-16
   5.3857972999999998E+06   4.3113500000000000E-16
   5.5871135499999998E+06   4.1154300000000003E-16
   5.7430238200000003E+06   3.9743500000000002E-16
   5.9850846500000004E+06   3.7717500000000001E-16
   6.2373480000000000E+06   3.5794799999999999E-16
   6.5125335800000001E+06   3.3943200000000001E-16
   6.7268613499999996E+06   3.2617700000000000E-16
   7.0616506100000003E+06   3.0725800000000005E-16
   7.4131020000000000E+06   2.8943600000000001E-16
   7.6295685499999998E+06   2.7968799999999998E-16
   8.0237055900000008E+06   2.6341300000000003E-16
   8.3326135200000005E+06   2.5183100000000001E-16
   8.5720743499999996E+06   2.4348000000000001E-16
   8.9442301299999990E+06   2.3146999999999999E-16
   9.3325430000000000E+06   2.2005199999999998E-16
   9.6188907100000009E+06   2.1249800000000002E-16
   1.0141302199999999E+07   1.9989800000000002E-16
   1.0551647500000000E+07   1.9094000000000000E-16
   1.0870266400000000E+07   1.8448600000000000E-16
   1.1366324600000000E+07   1.7521300000000002E-16
   1.1885020000000000E+07   1.6640499999999999E-16
   1.2284993900000000E+07   1.6032800000000002E-16
   1.2645997500000000E+07   1.5519400000000001E-16
   1.3303467400000000E+07   1.4660100000000000E-16
   1.3818906100000000E+07   1.4046900000000000E-16
   1.4629749400000000E+07   1.3175000000000000E-16
   1.5488170000000000E+07   1.2357200000000001E-16
   1.6101824700000001E+07   1.1842500000000000E-16
   1.6658684699999999E+07   1.1409699999999999E-16
   1.7161712500000000E+07   1.1044100000000001E-16
   1.8078836000000000E+07   1.0432100000000000E-16
   1.8798701399999999E+07   9.9955400000000004E-17
   1.9932598599999998E+07   9.3746600000000003E-17
   2.1134890000000000E+07   8.7923399999999999E-17
   2.2035605600000001E+07   8.4082000000000012E-17
   2.2855165199999999E+07   8.0858700000000009E-17
   2.3597245800000001E+07   7.8139900000000004E-17
   2.4954333800000001E+07   7.3600000000000003E-17
   2.6023126800000001E+07   7.0369099999999999E-17
   2.6854656500000000E+07   6.8039300000000007E-17
   2.8152034400000002E+07   6.4688400000000002E-17
   2.9512090000000000E+07   6.1502600000000001E-17
   3.0858511400000002E+07   5.8686000000000003E-17
   3.2086925100000001E+07   5.6327600000000008E-17
   3.3201835099999998E+07   5.4341800000000008E-17
   3.5246952000000000E+07   5.1033599999999999E-17
   3.6863042299999997E+07   4.8685400000000004E-17
   3.8123554100000001E+07   4.6995399999999996E-17
   4.0095597500000000E+07   4.4569700000000001E-17
   4.2169650000000000E+07   4.2269199999999997E-17
   4.3620184600000001E+07   4.0818599999999996E-17
   4.5025343300000004E+07   3.9503900000000001E-17
   4.7783164399999999E+07   3.7151900000000000E-17
   5.0334475500000000E+07   3.5209000000000004E-17
   5.2678373600000001E+07   3.3592600000000001E-17
   5.4818647600000001E+07   3.2239200000000003E-17
   5.6762600100000001E+07   3.1099700000000001E-17
   6.0331860399999999E+07   2.9201800000000001E-17
   6.3155335200000003E+07   2.7854699999999997E-17
   6.5359322199999996E+07   2.6885400000000000E-17
   6.8810352400000006E+07   2.5494200000000001E-17
   7.2443600000000000E+07   2.4175000000000000E-17
   7.5422342700000003E+07   2.3202999999999999E-17
   7.8326056599999994E+07   2.2327200000000002E-17
   8.1149736899999991E+07   2.1536199999999998E-17
   8.3889318599999994E+07   2.0820099999999999E-17
   8.9277768000000000E+07   1.9540899999999997E-17
   9.4275837500000000E+07   1.8486300000000000E-17
   9.8878151900000006E+07   1.7610400000000000E-17
   1.0308911000000000E+08   1.6877999999999999E-17
   1.0692055000000000E+08   1.6262200000000000E-17
   1.1038969400000000E+08   1.5741800000000000E-17
   1.1673373400000000E+08   1.4870900000000000E-17
   1.2172990000000000E+08   1.4249499999999998E-17
   1.2561686000000000E+08   1.3800600000000002E-17
   1.3168124599999999E+08   1.3153600000000001E-17
   1.3803840000000000E+08   1.2536900000000001E-17
   1.4412852000000000E+08   1.2001899999999999E-17
   1.5008181100000000E+08   1.1521100000000001E-17
   1.5588616200000000E+08   1.1087900000000001E-17
   1.6153145200000000E+08   1.0696500000000000E-17
   1.6700944500000000E+08   1.0342200000000000E-17
   1.7778634900000000E+08   9.7092000000000007E-18
   1.8778509500000000E+08   9.1871000000000010E-18
   1.9699422100000000E+08   8.7534000000000000E-18
   2.0542193100000000E+08   8.3908000000000001E-18
   2.1309142100000000E+08   8.0858000000000005E-18
   2.2003675300000000E+08   7.8280000000000003E-18
   2.3274021600000000E+08   7.3965999999999996E-18
   2.4274684200000000E+08   7.0886999999999999E-18
   2.5053315300000000E+08   6.8661999999999997E-18
   2.6268339800000000E+08   6.5454999999999996E-18
   2.7542290000000000E+08   6.2397000000000000E-18
   2.8761691400000000E+08   5.9742999999999999E-18
   2.9953867200000000E+08   5.7357000000000002E-18
   3.1116373300000000E+08   5.5207000000000002E-18
   3.2247165100000000E+08   5.3264000000000004E-18
   3.3344575900000000E+08   5.1504999999999997E-18
   3.5503879000000000E+08   4.8362000000000005E-18
   3.7507669900000000E+08   4.5769999999999996E-18
   3.9353542400000000E+08   4.3616000000000000E-18
   4.1043048300000000E+08   4.1814000000000000E-18
   4.2580760500000000E+08   4.0299000000000004E-18
   4.3973445200000000E+08   3.9019000000000000E-18
   4.6521143500000000E+08   3.6874999999999998E-18
   4.8528324500000000E+08   3.5344000000000002E-18
   5.0090340500000000E+08   3.4238000000000002E-18
   5.2528138900000000E+08   3.2644000000000001E-18
   5.5084580000000000E+08   3.1124000000000001E-18
   5.7506331100000000E+08   2.9809000000000001E-18
   5.9873332000000000E+08   2.8626000000000001E-18
   6.2180804100000000E+08   2.7560000000000002E-18
   6.4424760000000000E+08   2.6597000000000002E-18
   6.6601959100000000E+08   2.5725000000000004E-18
   7.0884473700000000E+08   2.4164999999999998E-18
   7.4856965900000000E+08   2.2879000000000000E-18
   7.8515099200000000E+08   2.1809000000000001E-18
   8.1862315800000000E+08   2.0913999999999999E-18
   8.4907980900000000E+08   2.0162000000000001E-18
   8.7665747500000000E+08   1.9525000000000002E-18
   9.2709115200000000E+08   1.8458999999999999E-18
   9.6681389800000000E+08   1.7698000000000000E-18
   1.0296099999999999E+09   1.6615000000000000E-18
   1.0964800000000000E+09   1.5599000000000001E-18
   1.1450300000000000E+09   1.4937000000000000E-18
   1.1925000000000000E+09   1.4342000000000000E-18
   1.2387900000000000E+09   1.3806000000000002E-18
   1.2838200000000000E+09   1.3322000000000001E-18
   1.3275100000000000E+09   1.2883000000000001E-18
   1.4134800000000000E+09   1.2098999999999998E-18
   1.4932600000000000E+09   1.1453000000000000E-18
   1.5667500000000000E+09   1.0915000000000001E-18
   1.6340100000000000E+09   1.0466000000000001E-18
   1.6952300000000000E+09   1.0088000000000000E-18
   1.7506800000000000E+09   9.7681000000000000E-19
   1.8521000000000000E+09   9.2330000000000013E-19
   1.9320000000000000E+09   8.8510000000000001E-19
   1.9941800000000000E+09   8.5749000000000003E-19
   2.0912100000000000E+09   8.1768999999999996E-19
   2.1929600000000000E+09   7.7974000000000000E-19
   2.2900600000000000E+09   7.4667000000000005E-19
   2.3849900000000000E+09   7.1693999999999994E-19
   2.4775600000000000E+09   6.9014000000000001E-19
   2.5676000000000000E+09   6.6593000000000005E-19
   2.6549800000000000E+09   6.4400000000000010E-19
   2.8269200000000000E+09   6.0482000000000001E-19
   2.9864700000000000E+09   5.7250000000000004E-19
   3.1334400000000000E+09   5.4564000000000003E-19
   3.2679700000000000E+09   5.2317000000000004E-19
   3.3904000000000000E+09   5.0426999999999999E-19
   3.5012900000000000E+09   4.8829000000000000E-19
   3.7041400000000000E+09   4.6154000000000003E-19
   3.8639500000000000E+09   4.4245000000000000E-19
   3.9883100000000000E+09   4.2864999999999998E-19
   4.1823999999999995E+09   4.0875000000000004E-19
   4.3859100000000000E+09   3.8977000000000000E-19
   4.5801000000000000E+09   3.7324000000000004E-19
   4.7699600000000000E+09   3.5838000000000000E-19
   4.9550900000000000E+09   3.4499000000000001E-19
   5.1351600000000000E+09   3.3287999999999997E-19
   5.3099300000000000E+09   3.2192000000000001E-19
   5.6537900000000000E+09   3.0233999999999999E-19
   5.9728800000000000E+09   2.8618000000000001E-19
   6.2668300000000000E+09   2.7275000000000000E-19
   6.5358700000000000E+09   2.6151999999999998E-19
   6.7807400000000000E+09   2.5207000000000000E-19
   7.0025200000000000E+09   2.4409000000000003E-19
   7.4082200000000000E+09   2.3072000000000001E-19
   7.7278400000000000E+09   2.2116999999999999E-19
   7.9765800000000000E+09   2.1427000000000002E-19
   8.3647600000000000E+09   2.0431999999999998E-19
   8.7718200000000000E+09   1.9483999999999999E-19
   9.1603500000000000E+09   1.8657000000000002E-19
   9.5402000000000000E+09   1.7914000000000002E-19
   9.9108400000000000E+09   1.7243999999999999E-19
   1.0272000000000000E+10   1.6638000000000000E-19
   1.0622000000000000E+10   1.6089000000000002E-19
   1.1311000000000000E+10   1.5109000000000000E-19
   1.1949000000000000E+10   1.4301000000000001E-19
   1.2538000000000000E+10   1.3630000000000000E-19
   1.3076000000000000E+10   1.3068000000000002E-19
   1.3567000000000000E+10   1.2596000000000000E-19
   1.4010000000000000E+10   1.2197000000000001E-19
   1.4821000000000000E+10   1.1529000000000002E-19
   1.5460000000000000E+10   1.1052000000000000E-19
   1.5957000000000000E+10   1.0708000000000001E-19
   1.6732000000000000E+10   1.0212000000000001E-19
   1.7544000000000000E+10   9.7395000000000005E-20
   1.8321000000000000E+10   9.3259999999999995E-20
   1.9082000000000000E+10   8.9542999999999998E-20
   1.9823000000000000E+10   8.6192999999999996E-20
   2.0544000000000000E+10   8.3166000000000005E-20
   2.1244000000000000E+10   8.0426000000000003E-20
   2.2620000000000000E+10   7.5532000000000005E-20
   2.3897000000000000E+10   7.1495000000000000E-20
   2.5073000000000000E+10   6.8139999999999994E-20
   2.6149000000000000E+10   6.5332999999999996E-20
   2.7129000000000000E+10   6.2972999999999998E-20
   2.8016000000000000E+10   6.0978000000000006E-20
   2.9639000000000000E+10   5.7639000000000002E-20
   3.0917000000000000E+10   5.5256000000000000E-20
   3.1911000000000000E+10   5.3533000000000002E-20
   3.3462000000000000E+10   5.1051000000000003E-20
   3.5087000000000000E+10   4.8685000000000002E-20
   3.6642000000000000E+10   4.6618999999999999E-20
   3.8161000000000000E+10   4.4761999999999997E-20
   3.9643000000000000E+10   4.3089000000000000E-20
   4.1084000000000000E+10   4.1576000000000001E-20
   4.2483000000000000E+10   4.0207000000000000E-20
   4.5235000000000000E+10   3.7761000000000000E-20
   4.7788000000000000E+10   3.5742000000000001E-20
   5.0140000000000000E+10   3.4065000000000001E-20
   5.2293000000000000E+10   3.2661999999999998E-20
   5.4252000000000000E+10   3.1481999999999999E-20
   5.6026000000000000E+10   3.0485000000000000E-20
   5.9271000000000000E+10   2.8815000000000001E-20
   6.1828000000000000E+10   2.7623000000000004E-20
   6.3817000000000000E+10   2.6761999999999998E-20
   6.6921000000000000E+10   2.5520000000000002E-20
   7.0175000000000000E+10   2.4337000000000002E-20
   7.3352000000000000E+10   2.3282000000000000E-20
   7.6250000000000000E+10   2.2396999999999999E-20
   7.8880000000000000E+10   2.1650000000000003E-20
   8.3700000000000000E+10   2.0403000000000001E-20
   8.7508000000000000E+10   1.9514000000000000E-20
   9.0478000000000000E+10   1.8873999999999998E-20
   9.5120000000000000E+10   1.7952000000000002E-20
   1.0000000000000000E+11   1.7076000000000000E-20
