   8.8000000000000000E+06   8.6357444584223357E-19
   8.9000000000000000E+06   8.5238849711096576E-19
   9.0000000000000000E+06   8.4133789675007797E-19
   9.1000000000000000E+06   8.3058081147061853E-19
   9.2000000000000000E+06   8.2044062023130827E-19
   9.3000000000000000E+06   8.1030042899199802E-19
   9.4000000000000000E+06   8.0016023775268768E-19
   9.5000000000000000E+06   7.9002004651337742E-19
   9.6000000000000000E+06   7.8046875968910323E-19
   9.7000000000000000E+06   7.7125151587107789E-19
   9.8000000000000000E+06   7.6203427205305246E-19
   9.9000000000000000E+06   7.5281702823502713E-19
   1.0000000000000000E+07   7.4421195591229481E-19
   1.1000000000000000E+07   6.6612196639992691E-19
   1.2000000000000000E+07   6.0351854131705861E-19
   1.3000000000000000E+07   5.5097904849243265E-19
   1.4000000000000000E+07   5.0693415693596474E-19
   1.5000000000000000E+07   4.6952219636013289E-19
   1.6000000000000000E+07   4.3713642183304023E-19
   1.7000000000000000E+07   4.0873662078753975E-19
   1.8000000000000000E+07   3.8383310240621001E-19
   1.9000000000000000E+07   3.6168640221422749E-19
   2.0000000000000000E+07   3.4207887415658824E-19
   2.1000000000000000E+07   3.2461463128118437E-19
   2.2000000000000000E+07   3.0862012248690697E-19
   2.3000000000000000E+07   2.9420735881206968E-19
   2.4000000000000000E+07   2.8091478630504508E-19
   2.5000000000000000E+07   2.6881784271510079E-19
   2.6000000000000000E+07   2.5791728771619845E-19
   2.7000000000000000E+07   2.4779907707005019E-19
   2.8000000000000000E+07   2.3841277968454809E-19
   2.9000000000000000E+07   2.2969365300597500E-19
   3.0000000000000000E+07   2.2170472799362441E-19
   3.1000000000000000E+07   2.1400444167487645E-19
   3.2000000000000000E+07   2.0698189843252506E-19
   3.3000000000000000E+07   2.0031200769032582E-19
   3.4000000000000000E+07   1.9413184909913748E-19
   3.5000000000000000E+07   1.8817464372243006E-19
   3.6000000000000000E+07   1.8274038485669850E-19
   3.7000000000000000E+07   1.7747040983979126E-19
   3.8000000000000000E+07   1.7261716247361652E-19
   3.9000000000000000E+07   1.6815755671139185E-19
   4.0000000000000000E+07   1.6369795094916717E-19
   4.1000000000000000E+07   1.5961074643923927E-19
   4.2000000000000000E+07   1.5563368842244842E-19
   4.3000000000000000E+07   1.5189082069020857E-19
   4.4000000000000000E+07   1.4828730871759078E-19
   4.5000000000000000E+07   1.4487826787457394E-19
   4.6000000000000000E+07   1.4157091771407299E-19
   4.7000000000000000E+07   1.3847558704007928E-19
   4.8000000000000000E+07   1.3547882646830888E-19
   4.9000000000000000E+07   1.3270197912144153E-19
   5.0000000000000000E+07   1.2992513177457415E-19
   5.1000000000000000E+07   1.2721235048587635E-19
   5.2000000000000000E+07   1.2472164952423819E-19
   5.3000000000000000E+07   1.2223094856260003E-19
   5.4000000000000000E+07   1.1990247768637745E-19
   5.5000000000000000E+07   1.1760239645463535E-19
   5.6000000000000000E+07   1.1549865454316605E-19
   5.7000000000000000E+07   1.1339511741099408E-19
   5.8000000000000000E+07   1.1131207999251564E-19
   5.9000000000000000E+07   1.0941544223008437E-19
   6.0000000000000000E+07   1.0751880446765308E-19
   6.1000000000000000E+07   1.0563088738158325E-19
   6.2000000000000000E+07   1.0392256048854190E-19
   6.3000000000000000E+07   1.0221423359550054E-19
   6.4000000000000000E+07   1.0059391956694414E-19
   6.5000000000000000E+07   9.9007426852593218E-20
   6.6000000000000000E+07   9.7469807376285831E-20
   6.7000000000000000E+07   9.5988797775920635E-20
   6.8000000000000000E+07   9.4544422859054543E-20
   6.9000000000000000E+07   9.3197973593181633E-20
   7.0000000000000000E+07   9.1851524327308722E-20
   7.1000000000000000E+07   9.0505075061435812E-20
   7.2000000000000000E+07   8.9158625795562901E-20
   7.3000000000000000E+07   8.7955619360909159E-20
   7.4000000000000000E+07   8.6757872747247843E-20
   7.5000000000000000E+07   8.5560126133586540E-20
   7.6000000000000000E+07   8.4362379519925225E-20
   7.7000000000000000E+07   8.3277777623482459E-20
   7.8000000000000000E+07   8.2196519350115342E-20
   7.9000000000000000E+07   8.1115261076748213E-20
   8.0000000000000000E+07   8.0061430763326143E-20
   8.1000000000000000E+07   7.9072850516284012E-20
   8.2000000000000000E+07   7.8084270269241894E-20
   8.3000000000000000E+07   7.7095690022199764E-20
   8.4000000000000000E+07   7.6176617561244912E-20
   8.5000000000000000E+07   7.5262411977440745E-20
   8.6000000000000000E+07   7.4348206393636590E-20
   8.7000000000000000E+07   7.3487221907085959E-20
   8.8000000000000000E+07   7.2633683497116713E-20
   8.9000000000000000E+07   7.1788026972484718E-20
   9.0000000000000000E+07   7.1006168261253176E-20
   9.1000000000000000E+07   7.0224309550021634E-20
   9.2000000000000000E+07   6.9442450838790080E-20
   9.3000000000000000E+07   6.8660592127558538E-20
   9.4000000000000000E+07   6.7882500566730802E-20
   9.5000000000000000E+07   6.7173788844666543E-20
   9.6000000000000000E+07   6.6465077122602283E-20
   9.7000000000000000E+07   6.5756365400538024E-20
   9.8000000000000000E+07   6.5051132393722729E-20
   9.9000000000000000E+07   6.4392381969652143E-20
   1.0000000000000000E+08   6.3733631545581558E-20
   1.1000000000000000E+08   5.7822188812288768E-20
   1.2000000000000000E+08   5.2934750218714888E-20
   1.3000000000000000E+08   4.8809330474747317E-20
   1.4000000000000000E+08   4.5319793747045159E-20
   1.5000000000000000E+08   4.2238831894742655E-20
   1.6000000000000000E+08   3.9568833688355222E-20
   1.7000000000000000E+08   3.7209392861784893E-20
   1.8000000000000000E+08   3.5134877161939074E-20
   1.9000000000000000E+08   3.3254546023161009E-20
   2.0000000000000000E+08   3.1564142593736885E-20
   2.1000000000000000E+08   3.0045227124659493E-20
   2.2000000000000000E+08   2.8664838270868896E-20
   2.3000000000000000E+08   2.7410132418064114E-20
   2.4000000000000000E+08   2.6260259762675162E-20
   2.5000000000000000E+08   2.5202963964183864E-20
   2.6000000000000000E+08   2.4231353984465608E-20
   2.7000000000000000E+08   2.3337876169738567E-20
   2.8000000000000000E+08   2.2510237415611537E-20
   2.9000000000000000E+08   2.1725834618679207E-20
   3.0000000000000000E+08   2.0989854755585124E-20
   3.1000000000000000E+08   2.0316386591539362E-20
   3.2000000000000000E+08   1.9674601259861336E-20
   3.3000000000000000E+08   1.9069329733115785E-20
   3.4000000000000000E+08   1.8509274310290130E-20
   3.5000000000000000E+08   1.7978504307906665E-20
   3.6000000000000000E+08   1.7485410894290143E-20
   3.7000000000000000E+08   1.7007183222649761E-20
   3.8000000000000000E+08   1.6556704833092595E-20
   3.9000000000000000E+08   1.6123496326050557E-20
   4.0000000000000000E+08   1.5721144584102549E-20
   4.1000000000000000E+08   1.5341853330196775E-20
   4.2000000000000000E+08   1.4970203797951915E-20
   4.3000000000000000E+08   1.4625332676327420E-20
   4.4000000000000000E+08   1.4287482865464894E-20
   4.5000000000000000E+08   1.3971039274162950E-20
   4.6000000000000000E+08   1.3662191251080646E-20
   4.7000000000000000E+08   1.3373090589246517E-20
   4.8000000000000000E+08   1.3089171095355099E-20
   4.9000000000000000E+08   1.2824177908455292E-20
   5.0000000000000000E+08   1.2562211442912306E-20
   5.1000000000000000E+08   1.2318738851575835E-20
   5.2000000000000000E+08   1.2078854570356062E-20
   5.3000000000000000E+08   1.1850781195893308E-20
   5.4000000000000000E+08   1.1632942162909125E-20
   5.5000000000000000E+08   1.1426032399744084E-20
   5.6000000000000000E+08   1.1219122636579043E-20
   5.7000000000000000E+08   1.1013190184192844E-20
   5.8000000000000000E+08   1.0829293079353575E-20
   5.9000000000000000E+08   1.0645395974514304E-20
   6.0000000000000000E+08   1.0461498869675035E-20
   6.1000000000000000E+08   1.0292689993368730E-20
   6.2000000000000000E+08   1.0126534019313012E-20
   6.3000000000000000E+08   9.9603780452572933E-21
   6.4000000000000000E+08   9.8072259473654801E-21
   6.5000000000000000E+08   9.6553433335523269E-21
   6.6000000000000000E+08   9.5060036469947677E-21
   6.7000000000000000E+08   9.3656024452487415E-21
   6.8000000000000000E+08   9.2252012435027154E-21
   6.9000000000000000E+08   9.0920044490406414E-21
   7.0000000000000000E+08   8.9609087471023558E-21
   7.1000000000000000E+08   8.8359933394158649E-21
   7.2000000000000000E+08   8.7159680531676481E-21
   7.3000000000000000E+08   8.5959427669194314E-21
   7.4000000000000000E+08   8.4759174806712146E-21
   7.5000000000000000E+08   8.3615619141498365E-21
   7.6000000000000000E+08   8.2527462199251337E-21
   7.7000000000000000E+08   8.1439305257004308E-21
   7.8000000000000000E+08   8.0385235676822314E-21
   7.9000000000000000E+08   7.9405583098529532E-21
   8.0000000000000000E+08   7.8425930520236750E-21
   8.1000000000000000E+08   7.7446277941943968E-21
   8.2000000000000000E+08   7.6466625363651186E-21
   8.3000000000000000E+08   7.5518154323266493E-21
   8.4000000000000000E+08   7.4654638297795518E-21
   8.5000000000000000E+08   7.3791122272324558E-21
   8.6000000000000000E+08   7.2927606246853584E-21
   8.7000000000000000E+08   7.2064090221382609E-21
   8.8000000000000000E+08   7.1200574195911650E-21
   8.9000000000000000E+08   7.0417940028498092E-21
   9.0000000000000000E+08   6.9644783688493052E-21
   9.1000000000000000E+08   6.8871627348488012E-21
   9.2000000000000000E+08   6.8098471008482987E-21
   9.3000000000000000E+08   6.7387270838199433E-21
   9.4000000000000000E+08   6.6676431031967387E-21
   9.5000000000000000E+08   6.5965591225735341E-21
   9.6000000000000000E+08   6.5264439211707368E-21
   9.7000000000000000E+08   6.4607295659316774E-21
   9.8000000000000000E+08   6.3950152106926179E-21
   9.9000000000000000E+08   6.3293008554535584E-21
   1.0000000000000000E+09   6.2657377114046549E-21
   1.1000000000000000E+09   5.7006601621308641E-21
   1.2000000000000000E+09   5.2203606265876382E-21
   1.3000000000000000E+09   4.8201684181313592E-21
   1.4000000000000000E+09   4.4748776430976429E-21
   1.5000000000000000E+09   4.1769324092820430E-21
   1.6000000000000000E+09   3.9148976381104889E-21
   1.7000000000000000E+09   3.6859165137614677E-21
   1.8000000000000000E+09   3.4812454498846454E-21
   1.9000000000000000E+09   3.2973321447299424E-21
   2.0000000000000000E+09   3.1319463165169318E-21
   2.1000000000000000E+09   2.9831603246938194E-21
   2.2000000000000000E+09   2.8495479623597538E-21
   2.3000000000000000E+09   2.7243431669266771E-21
   2.4000000000000000E+09   2.6093994411515667E-21
   2.5000000000000000E+09   2.5057584589331072E-21
   2.6000000000000000E+09   2.4093677613320998E-21
   2.7000000000000000E+09   2.3199580707460868E-21
   2.8000000000000000E+09   2.2367554545454549E-21
   2.9000000000000000E+09   2.1610244984354870E-21
   3.0000000000000000E+09   2.0878786465228566E-21
   3.1000000000000000E+09   2.0200490382368974E-21
   3.2000000000000000E+09   1.9568709596717702E-21
   3.3000000000000000E+09   1.8984854697018277E-21
   3.4000000000000000E+09   1.8423962025316458E-21
   3.5000000000000000E+09   1.7895007093499663E-21
   3.6000000000000000E+09   1.7401189578927131E-21
   3.7000000000000000E+09   1.6926139092815943E-21
   3.8000000000000000E+09   1.6481723780807551E-21
   3.9000000000000000E+09   1.6060401048668997E-21
   4.0000000000000000E+09   1.5655617138908087E-21
   4.1000000000000000E+09   1.5274138217000691E-21
   4.2000000000000000E+09   1.4911394957983193E-21
   4.3000000000000000E+09   1.4566398262757871E-21
   4.4000000000000000E+09   1.4243560767281941E-21
   4.5000000000000000E+09   1.3920723271806009E-21
   4.6000000000000000E+09   1.3618078507078508E-21
   4.7000000000000000E+09   1.3330648219648220E-21
   4.8000000000000000E+09   1.3043393496761083E-21
   4.9000000000000000E+09   1.2784280071129177E-21
   5.0000000000000000E+09   1.2525166645497271E-21
   5.1000000000000000E+09   1.2280411258615107E-21
   5.2000000000000000E+09   1.2043582543133355E-21
   5.3000000000000000E+09   1.1815330961577556E-21
   5.4000000000000000E+09   1.1596282374466354E-21
   5.5000000000000000E+09   1.1384844444444444E-21
   5.6000000000000000E+09   1.1180579573512908E-21
   5.7000000000000000E+09   1.0989101567532747E-21
   5.8000000000000000E+09   1.0802286021043590E-21
   5.9000000000000000E+09   1.0615470474554434E-21
   6.0000000000000000E+09   1.0436716377229187E-21
   6.1000000000000000E+09   1.0266947667627133E-21
   6.2000000000000000E+09   1.0097178958025076E-21
   6.3000000000000000E+09   9.9388244508930813E-22
   6.4000000000000000E+09   9.7816723019962972E-22
   6.5000000000000000E+09   9.6352016254688853E-22
   6.6000000000000000E+09   9.4898391811740578E-22
   6.7000000000000000E+09   9.3444767368792284E-22
   6.8000000000000000E+09   9.2094717622599985E-22
   6.9000000000000000E+09   9.0772716888834544E-22
   7.0000000000000000E+09   8.9450716155069103E-22
   7.1000000000000000E+09   8.8188015188899931E-22
   7.2000000000000000E+09   8.6980914217963920E-22
   7.3000000000000000E+09   8.5773813247027909E-22
   7.4000000000000000E+09   8.4605256955595598E-22
   7.5000000000000000E+09   8.3495638735048336E-22
   7.6000000000000000E+09   8.2386020514501064E-22
   7.7000000000000000E+09   8.1305142765921698E-22
   7.8000000000000000E+09   8.0279096723239793E-22
   7.9000000000000000E+09   7.9253050680557888E-22
   8.0000000000000000E+09   7.8253961028192373E-22
   8.1000000000000000E+09   7.7301086511885015E-22
   8.2000000000000000E+09   7.6348211995577667E-22
   8.3000000000000000E+09   7.5425632916800166E-22
   8.4000000000000000E+09   7.4536672825661293E-22
   8.5000000000000000E+09   7.3647712734522411E-22
   8.6000000000000000E+09   7.2812808011724474E-22
   8.7000000000000000E+09   7.2005121967106327E-22
   8.8000000000000000E+09   7.1197435922488190E-22
   8.9000000000000000E+09   7.0389749877870053E-22
   9.0000000000000000E+09   6.9582063833251916E-22
   9.1000000000000000E+09   6.8786775896006703E-22
   9.2000000000000000E+09   6.8068801192726708E-22
   9.3000000000000000E+09   6.7350826489446703E-22
   9.4000000000000000E+09   6.6632851786166708E-22
   9.5000000000000000E+09   6.5914877082886704E-22
   9.6000000000000000E+09   6.5197397939540088E-22
   9.7000000000000000E+09   6.4549220409976510E-22
   9.8000000000000000E+09   6.3901042880412933E-22
   9.9000000000000000E+09   6.3252865350849355E-22
   1.0000000000000000E+10   6.2604687821285777E-22
   1.1000000000000000E+10   5.6909635854341733E-22
   1.2000000000000000E+10   5.2167358674463941E-22
   1.3000000000000000E+10   4.8161714285714285E-22
   1.4000000000000000E+10   4.4713308282208587E-22
   1.5000000000000000E+10   4.1736243862520457E-22
   1.6000000000000000E+10   3.9115899827288426E-22
   1.7000000000000000E+10   3.6813637655417406E-22
   1.8000000000000000E+10   3.4782040687160942E-22
   1.9000000000000000E+10   3.2949054580896688E-22
   2.0000000000000000E+10   3.1295462433862438E-22
   2.1000000000000000E+10   2.9796221965317919E-22
   2.2000000000000000E+10   2.8445740532959330E-22
   2.3000000000000000E+10   2.7222957822085894E-22
   2.4000000000000000E+10   2.6076298245614036E-22
   2.5000000000000000E+10   2.5029750938673341E-22
   2.6000000000000000E+10   2.4074041733547352E-22
   2.7000000000000000E+10   2.3175552833078100E-22
   2.8000000000000000E+10   2.2350131699846864E-22
   2.9000000000000000E+10   2.1582112089671739E-22
   3.0000000000000000E+10   2.0862068796068797E-22
   3.1000000000000000E+10   2.0186745591939546E-22
   3.2000000000000000E+10   1.9552601036269431E-22
   3.3000000000000000E+10   1.8956746113989637E-22
   3.4000000000000000E+10   1.8401056939501780E-22
   3.5000000000000000E+10   1.7889791949344189E-22
   3.6000000000000000E+10   1.7385495251017640E-22
   3.7000000000000000E+10   1.6917680311890839E-22
   3.8000000000000000E+10   1.6469337231968811E-22
   3.9000000000000000E+10   1.6047460317460317E-22
   4.0000000000000000E+10   1.5643227513227512E-22
   4.1000000000000000E+10   1.5263341040462427E-22
   4.2000000000000000E+10   1.4893398843930637E-22
   4.3000000000000000E+10   1.4551031766200763E-22
   4.4000000000000000E+10   1.4218740532959329E-22
   4.5000000000000000E+10   1.3900367461430575E-22
   4.6000000000000000E+10   1.3607931722286152E-22
   4.7000000000000000E+10   1.3316025316455697E-22
   4.8000000000000000E+10   1.3034392891918208E-22
   4.9000000000000000E+10   1.2770030671859785E-22
   5.0000000000000000E+10   1.2511596622889307E-22
   5.1000000000000000E+10   1.2265818011257036E-22
   5.2000000000000000E+10   1.2033534296028882E-22
   5.3000000000000000E+10   1.1806498596068992E-22
   5.4000000000000000E+10   1.1584193190512624E-22
   5.5000000000000000E+10   1.1377995791889825E-22
   5.6000000000000000E+10   1.1171798393267023E-22
   5.7000000000000000E+10   1.0975479338842976E-22
   5.8000000000000000E+10   1.0785396694214876E-22
   5.9000000000000000E+10   1.0602669338677354E-22
   6.0000000000000000E+10   1.0425815631262524E-22
   6.1000000000000000E+10   1.0257903743315508E-22
   6.2000000000000000E+10   1.0097017570664629E-22
   6.3000000000000000E+10   9.9361313980137508E-23
   6.4000000000000000E+10   9.7752452253628726E-23
   6.5000000000000000E+10   9.6257391769547334E-23
   6.6000000000000000E+10   9.4828310836762694E-23
   6.7000000000000000E+10   9.3399229903978053E-23
   6.8000000000000000E+10   9.1970148971193424E-23
   6.9000000000000000E+10   9.0679309708159628E-23
   7.0000000000000000E+10   8.9390149493746288E-23
   7.1000000000000000E+10   8.8100989279332948E-23
   7.2000000000000000E+10   8.6882341463414645E-23
   7.3000000000000000E+10   8.5705105691056914E-23
   7.4000000000000000E+10   8.4527869918699194E-23
   7.5000000000000000E+10   8.3400204431736965E-23
   7.6000000000000000E+10   8.2312284488920661E-23
   7.7000000000000000E+10   8.1224364546104368E-23
   7.8000000000000000E+10   8.0136444603288064E-23
   7.9000000000000000E+10   7.9048524660471772E-23
   8.0000000000000000E+10   7.8160584615384611E-23
   8.1000000000000000E+10   7.7145199999999983E-23
   8.2000000000000000E+10   7.6129815384615366E-23
   8.3000000000000000E+10   7.5114430769230750E-23
   8.4000000000000000E+10   7.4099046153846122E-23
   8.5000000000000000E+10   7.3534586281276965E-23
   8.6000000000000000E+10   7.2605552631578946E-23
   8.7000000000000000E+10   7.1676518981880938E-23
   8.8000000000000000E+10   7.0747485332182919E-23
   8.9000000000000000E+10   7.0219880372296739E-23
   9.0000000000000000E+10   6.9378380235422946E-23
   9.1000000000000000E+10   6.8713464838255977E-23
   9.2000000000000000E+10   6.7932170886075956E-23
   9.3000000000000000E+10   6.7150876933895924E-23
   9.4000000000000000E+10   6.6369582981715903E-23
   9.5000000000000000E+10   6.5588289029535870E-23
   9.6000000000000000E+10   6.5110478476448045E-23
   9.7000000000000000E+10   6.4388819697994128E-23
   9.8000000000000000E+10   6.3667160919540223E-23
   9.9000000000000000E+10   6.2945502141086306E-23
   1.0000000000000000E+11   6.2529000000000008E-23
