   1.0746000000000000E+10   1.5737300000000001E-16
   1.1442000000000000E+10   1.4779299999999998E-16
   1.2088000000000000E+10   1.3989099999999998E-16
   1.2683000000000000E+10   1.3332400000000001E-16
   1.3228000000000000E+10   1.2783200000000001E-16
   1.3724000000000000E+10   1.2321199999999999E-16
   1.4173000000000000E+10   1.1930800000000000E-16
   1.4993000000000000E+10   1.1277800000000000E-16
   1.5640000000000000E+10   1.0811600000000000E-16
   1.6142000000000000E+10   1.0474700000000000E-16
   1.6926000000000000E+10   9.9895600000000009E-17
   1.7747000000000000E+10   9.5274400000000002E-17
   1.8533000000000000E+10   9.1229299999999996E-17
   1.9302000000000000E+10   8.7593300000000007E-17
   2.0052000000000000E+10   8.4316400000000002E-17
   2.0782000000000000E+10   8.1355799999999997E-17
   2.1490000000000000E+10   7.8674899999999997E-17
   2.2882000000000000E+10   7.3887499999999998E-17
   2.4173000000000000E+10   6.9938200000000000E-17
   2.5363000000000000E+10   6.6656300000000008E-17
   2.6452000000000000E+10   6.3911200000000005E-17
   2.7443000000000000E+10   6.1602299999999998E-17
   2.8341000000000000E+10   5.9650500000000002E-17
   2.9982000000000000E+10   5.6384600000000001E-17
   3.1274000000000000E+10   5.4053100000000001E-17
   3.2281000000000000E+10   5.2368000000000004E-17
   3.3849000000000000E+10   4.9939800000000003E-17
   3.5494000000000000E+10   4.7625699999999995E-17
   3.7066000000000000E+10   4.5604800000000002E-17
   3.8603000000000000E+10   4.3788099999999996E-17
   4.0102000000000000E+10   4.2150800000000002E-17
   4.1560000000000000E+10   4.0671499999999998E-17
   4.2975000000000000E+10   3.9331899999999999E-17
   4.5758000000000000E+10   3.6938700000000002E-17
   4.8341000000000000E+10   3.4964500000000002E-17
   5.0720000000000000E+10   3.3323799999999998E-17
   5.2898000000000000E+10   3.1951600000000002E-17
   5.4880000000000000E+10   3.0797300000000002E-17
   5.6675000000000000E+10   2.9821500000000004E-17
   5.9958000000000000E+10   2.8188300000000000E-17
   6.2544000000000000E+10   2.7022399999999999E-17
   6.4556000000000000E+10   2.6179699999999999E-17
   6.7696000000000000E+10   2.4964999999999999E-17
   7.0987000000000000E+10   2.3807100000000003E-17
   7.4095000000000000E+10   2.2808299999999999E-17
   7.6925000000000000E+10   2.1968800000000000E-17
   7.9490000000000000E+10   2.1259600000000000E-17
   8.4186000000000000E+10   2.0073400000000000E-17
   8.7889000000000000E+10   1.9227400000000000E-17
   9.0772000000000000E+10   1.8616399999999999E-17
   9.5275000000000000E+10   1.7736300000000000E-17
   1.0000000000000000E+11   1.6898000000000001E-17
