   7.2001000000000000E+09   3.1659900000000004E-16
   7.6064700000000000E+09   2.9968000000000002E-16
   7.9808100000000000E+09   2.8561999999999999E-16
   8.3234300000000000E+09   2.7385900000000001E-16
   8.6352800000000000E+09   2.6396600000000001E-16
   8.9177100000000000E+09   2.5560400000000002E-16
   9.4343700000000000E+09   2.4160200000000001E-16
   9.8416500000000000E+09   2.3160099999999997E-16
   1.0159000000000000E+10   2.2436200000000000E-16
   1.0654000000000000E+10   2.1394700000000000E-16
   1.1171000000000000E+10   2.0403400000000000E-16
   1.1666000000000000E+10   1.9536600000000001E-16
   1.2151000000000000E+10   1.8757500000000002E-16
   1.2623000000000000E+10   1.8055400000000001E-16
   1.3083000000000000E+10   1.7421099999999999E-16
   1.3529000000000000E+10   1.6846800000000002E-16
   1.4405000000000000E+10   1.5821599999999999E-16
   1.5218000000000000E+10   1.4975900000000000E-16
   1.5967000000000000E+10   1.4273100000000000E-16
   1.6653000000000000E+10   1.3685300000000000E-16
   1.7277000000000000E+10   1.3190900000000002E-16
   1.7842000000000000E+10   1.2773000000000001E-16
   1.8875000000000000E+10   1.2073900000000000E-16
   1.9688000000000000E+10   1.1574900000000001E-16
   2.0321000000000000E+10   1.1214199999999999E-16
   2.1308000000000000E+10   1.0694600000000001E-16
   2.2342000000000000E+10   1.0199600000000000E-16
   2.3332000000000000E+10   9.7667099999999997E-17
   2.4300000000000000E+10   9.3775600000000008E-17
   2.5244000000000000E+10   9.0268300000000008E-17
   2.6162000000000000E+10   8.7099600000000011E-17
   2.7053000000000000E+10   8.4230100000000009E-17
   2.8805000000000000E+10   7.9105100000000000E-17
   3.0431000000000000E+10   7.4877400000000008E-17
   3.1929000000000000E+10   7.1363900000000003E-17
   3.3300000000000000E+10   6.8425199999999999E-17
   3.4547000000000000E+10   6.5953300000000002E-17
   3.5677000000000000E+10   6.3863900000000004E-17
   3.7743000000000000E+10   6.0367000000000005E-17
   3.9371000000000000E+10   5.7870700000000001E-17
   4.0637000000000000E+10   5.6066399999999999E-17
   4.2613000000000000E+10   5.3466300000000003E-17
   4.4684000000000000E+10   5.0987900000000000E-17
   4.6663000000000000E+10   4.8824700000000008E-17
   4.8598000000000000E+10   4.6880100000000004E-17
   5.0485000000000000E+10   4.5127400000000005E-17
   5.2320000000000000E+10   4.3543900000000001E-17
   5.4101000000000000E+10   4.2109900000000001E-17
   5.7605000000000000E+10   3.9547899999999999E-17
   6.0857000000000000E+10   3.7434399999999995E-17
   6.3852000000000000E+10   3.5677900000000003E-17
   6.6593000000000000E+10   3.4208799999999999E-17
   6.9088000000000000E+10   3.2973099999999999E-17
   7.1348000000000000E+10   3.1928400000000000E-17
   7.5480000000000000E+10   3.0179799999999997E-17
   7.8736000000000000E+10   2.8931500000000004E-17
   8.1270000000000000E+10   2.8029299999999999E-17
   8.5223000000000000E+10   2.6728700000000002E-17
   8.9368000000000000E+10   2.5488800000000000E-17
   9.4535000000000000E+10   2.4095200000000001E-17
   1.0000000000000000E+11   2.2778000000000003E-17
