   6.9944562200000000E+08   5.8672999999999997E-16
   7.3348626600000000E+08   5.5943100000000002E-16
   7.6918360000000000E+08   5.3340199999999998E-16
   8.0300062300000000E+08   5.1088100000000005E-16
   8.3605312900000000E+08   4.9063300000000000E-16
   8.6827439000000000E+08   4.7237899999999998E-16
   8.9960984600000000E+08   4.5588299999999998E-16
   9.3001309700000000E+08   4.4094100000000004E-16
   9.8981584400000000E+08   4.1423300000000003E-16
   1.0452900000000000E+09   3.9219200000000000E-16
   1.0963800000000000E+09   3.7387100000000002E-16
   1.1431300000000000E+09   3.5854300000000001E-16
   1.1856600000000000E+09   3.4564800000000002E-16
   1.2241800000000000E+09   3.3474500000000003E-16
   1.2946000000000000E+09   3.1649000000000004E-16
   1.3500600000000000E+09   3.0345500000000002E-16
   1.4377300000000000E+09   2.8490400000000002E-16
   1.5310900000000000E+09   2.6748900000000002E-16
   1.5988800000000000E+09   2.5614399999999998E-16
   1.6651700000000000E+09   2.4594500000000000E-16
   1.7298000000000000E+09   2.3675300000000000E-16
   1.7926700000000000E+09   2.2844800000000001E-16
   1.8536800000000000E+09   2.2092600000000000E-16
   1.9737200000000000E+09   2.0748600000000003E-16
   2.0851200000000000E+09   1.9639800000000001E-16
   2.1877400000000000E+09   1.8718299999999999E-16
   2.2816600000000000E+09   1.7947600000000001E-16
   2.3671500000000000E+09   1.7299300000000000E-16
   2.4445700000000000E+09   1.6751199999999999E-16
   2.5861900000000000E+09   1.5833700000000000E-16
   2.6977600000000000E+09   1.5178600000000003E-16
   2.7845900000000000E+09   1.4705200000000000E-16
   2.9200900000000000E+09   1.4022700000000001E-16
   3.0621700000000000E+09   1.3371900000000001E-16
   3.1977600000000000E+09   1.2804700000000000E-16
   3.3303100000000000E+09   1.2294899999999999E-16
   3.4595700000000000E+09   1.1835400000000001E-16
   3.5853000000000000E+09   1.1420300000000001E-16
   3.7073200000000000E+09   1.1044299999999999E-16
   3.9474000000000000E+09   1.0372400000000001E-16
   4.1701899999999995E+09   9.8181199999999993E-17
   4.3754200000000000E+09   9.3574799999999996E-17
   4.5632600000000000E+09   8.9721700000000008E-17
   4.7342300000000000E+09   8.6480699999999999E-17
   4.8890700000000000E+09   8.3740999999999998E-17
   5.1723200000000000E+09   7.9153900000000002E-17
   5.3954700000000000E+09   7.5879300000000003E-17
   5.5691300000000000E+09   7.3512500000000004E-17
   5.8401500000000000E+09   7.0100100000000002E-17
   6.1243500000000000E+09   6.6846300000000005E-17
   6.3955100000000000E+09   6.4011399999999998E-17
   6.6606100000000000E+09   6.1462900000000000E-17
   6.9191100000000000E+09   5.9166000000000001E-17
   7.1705700000000000E+09   5.7090599999999997E-17
   7.4146000000000000E+09   5.5211100000000000E-17
   7.8947500000000000E+09   5.1852300000000006E-17
   8.3403200000000000E+09   4.9081400000000001E-17
   8.7508800000000000E+09   4.6777999999999996E-17
   9.1266700000000000E+09   4.4851499999999999E-17
   9.4686900000000000E+09   4.3230900000000000E-17
   9.7786900000000000E+09   4.1860000000000004E-17
   1.0346000000000000E+10   3.9564800000000001E-17
   1.0793000000000000E+10   3.7926499999999996E-17
   1.1140000000000000E+10   3.6742500000000000E-17
   1.1682000000000000E+10   3.5038699999999998E-17
   1.2249000000000000E+10   3.3416699999999999E-17
   1.2792000000000000E+10   3.1997300000000002E-17
   1.3323000000000000E+10   3.0721499999999998E-17
   1.3841000000000000E+10   2.9571700000000001E-17
   1.4345000000000000E+10   2.8533000000000001E-17
   1.4833000000000000E+10   2.7592400000000001E-17
   1.5794000000000000E+10   2.5913400000000000E-17
   1.6686000000000000E+10   2.4528300000000002E-17
   1.7507000000000000E+10   2.3377300000000000E-17
   1.8259000000000000E+10   2.2414599999999998E-17
   1.8943000000000000E+10   2.1604800000000001E-17
   1.9563000000000000E+10   2.0920400000000002E-17
   2.0695000000000000E+10   1.9775300000000000E-17
   2.1587000000000000E+10   1.8957900000000003E-17
   2.2281000000000000E+10   1.8367100000000001E-17
   2.3364000000000000E+10   1.7516000000000001E-17
   2.4497000000000000E+10   1.6705100000000002E-17
   2.5583000000000000E+10   1.5996100000000001E-17
   2.6644000000000000E+10   1.5358800000000002E-17
   2.7679000000000000E+10   1.4784400000000000E-17
   2.8686000000000000E+10   1.4265500000000002E-17
   2.9662000000000000E+10   1.3795500000000000E-17
   3.1584000000000000E+10   1.2956199999999999E-17
   3.3366000000000000E+10   1.2263700000000000E-17
   3.5009000000000000E+10   1.1688300000000000E-17
   3.6512000000000000E+10   1.1207000000000001E-17
   3.7880000000000000E+10   1.0802099999999999E-17
   3.9119000000000000E+10   1.0459900000000001E-17
   4.1384000000000000E+10   9.8872000000000008E-18
   4.3169000000000000E+10   9.4782999999999999E-18
   4.4558000000000000E+10   9.1828000000000002E-18
   4.6724000000000000E+10   8.7569000000000000E-18
   4.8995000000000000E+10   8.3508999999999992E-18
   5.1165000000000000E+10   7.9965999999999995E-18
   5.3286000000000000E+10   7.6782000000000013E-18
   5.5355000000000000E+10   7.3911000000000007E-18
   5.7368000000000000E+10   7.1318000000000008E-18
   5.9321000000000000E+10   6.8969000000000006E-18
   6.3162000000000000E+10   6.4773000000000002E-18
   6.6727000000000000E+10   6.1312000000000009E-18
   7.0011000000000000E+10   5.8434999999999998E-18
   7.3017000000000000E+10   5.6029000000000004E-18
   7.5753000000000000E+10   5.4004999999999999E-18
   7.8231000000000000E+10   5.2293999999999993E-18
   8.2762000000000000E+10   4.9430000000000006E-18
   8.6332000000000000E+10   4.7384999999999999E-18
   8.9110000000000000E+10   4.5908000000000003E-18
   9.3445000000000000E+10   4.3777000000000002E-18
   9.7990000000000000E+10   4.1746999999999998E-18
   1.0000000000000000E+11   4.0907000000000001E-18
