   8.8000000000000000E+06   5.4556835436303060E-15
   8.9000000000000000E+06   5.3863620593134684E-15
   9.0000000000000000E+06   5.3170405749966316E-15
   9.1000000000000000E+06   5.2477190906797940E-15
   9.2000000000000000E+06   5.1783976063629571E-15
   9.3000000000000000E+06   5.1146118731020205E-15
   9.4000000000000000E+06   5.0516130442644593E-15
   9.5000000000000000E+06   4.9886142154268973E-15
   9.6000000000000000E+06   4.9270490087556639E-15
   9.7000000000000000E+06   4.8684102186831873E-15
   9.8000000000000000E+06   4.8097714286107108E-15
   9.9000000000000000E+06   4.7536438676737681E-15
   1.0000000000000000E+07   4.6993390055982648E-15
   1.1000000000000000E+07   4.2054831596281429E-15
   1.2000000000000000E+07   3.8100769408313998E-15
   1.3000000000000000E+07   3.4779937920027645E-15
   1.4000000000000000E+07   3.1992595891932267E-15
   1.5000000000000000E+07   2.9633671512935126E-15
   1.6000000000000000E+07   2.7588229710658075E-15
   1.7000000000000000E+07   2.5793192121327876E-15
   1.8000000000000000E+07   2.4220709257470712E-15
   1.9000000000000000E+07   2.2840315568380829E-15
   2.0000000000000000E+07   2.1611177391757349E-15
   2.1000000000000000E+07   2.0492342610087369E-15
   2.2000000000000000E+07   1.9485607722176084E-15
   2.3000000000000000E+07   1.8575564110244566E-15
   2.4000000000000000E+07   1.7738724501619036E-15
   2.5000000000000000E+07   1.6978979329848568E-15
   2.6000000000000000E+07   1.6282848424039546E-15
   2.7000000000000000E+07   1.5641372328170526E-15
   2.8000000000000000E+07   1.5049162769811089E-15
   2.9000000000000000E+07   1.4502351831128090E-15
   3.0000000000000000E+07   1.3997929361700780E-15
   3.1000000000000000E+07   1.3514917351387159E-15
   3.2000000000000000E+07   1.3063022798242605E-15
   3.3000000000000000E+07   1.2643501218544297E-15
   3.4000000000000000E+07   1.2256146066794198E-15
   3.5000000000000000E+07   1.1883761124687892E-15
   3.6000000000000000E+07   1.1533128292175607E-15
   3.7000000000000000E+07   1.1212576379652844E-15
   3.8000000000000000E+07   1.0905401152696149E-15
   3.9000000000000000E+07   1.0612627423436648E-15
   4.0000000000000000E+07   1.0338946910324592E-15
   4.1000000000000000E+07   1.0074076039582577E-15
   4.2000000000000000E+07   9.8266784519297140E-16
   4.3000000000000000E+07   9.5878553800779663E-16
   4.4000000000000000E+07   9.3614154355558403E-16
   4.5000000000000000E+07   9.1459209485376191E-16
   4.6000000000000000E+07   8.9370227451692159E-16
   4.7000000000000000E+07   8.7411628682655375E-16
   4.8000000000000000E+07   8.5551261930089558E-16
   4.9000000000000000E+07   8.3755632821862804E-16
   5.0000000000000000E+07   8.1960003713636050E-16
   5.1000000000000000E+07   8.0323376325574891E-16
   5.2000000000000000E+07   7.8693323922234078E-16
   5.3000000000000000E+07   7.7204899464520150E-16
   5.4000000000000000E+07   7.5735386978282823E-16
   5.5000000000000000E+07   7.4265874492045497E-16
   5.6000000000000000E+07   7.2899872750370907E-16
   5.7000000000000000E+07   7.1602267813982404E-16
   5.8000000000000000E+07   7.0304662877593900E-16
   5.9000000000000000E+07   6.9023174809236182E-16
   6.0000000000000000E+07   6.7864952974385270E-16
   6.1000000000000000E+07   6.6706731139534358E-16
   6.2000000000000000E+07   6.5622015475673513E-16
   6.3000000000000000E+07   6.4544164829405091E-16
   6.4000000000000000E+07   6.3520890235754012E-16
   6.5000000000000000E+07   6.2513329744246301E-16
   6.6000000000000000E+07   6.1569315939618414E-16
   6.7000000000000000E+07   6.0652019589787232E-16
   6.8000000000000000E+07   5.9734723239956039E-16
   6.9000000000000000E+07   5.8817426890124857E-16
   7.0000000000000000E+07   5.7963074234714635E-16
   7.1000000000000000E+07   5.7145160081611009E-16
   7.2000000000000000E+07   5.6327245928507383E-16
   7.3000000000000000E+07   5.5509331775403757E-16
   7.4000000000000000E+07   5.4758924457958568E-16
   7.5000000000000000E+07   5.4019153771291240E-16
   7.6000000000000000E+07   5.3279383084623912E-16
   7.7000000000000000E+07   5.2564362374911267E-16
   7.8000000000000000E+07   5.1886786248475692E-16
   7.9000000000000000E+07   5.1209210122040107E-16
   8.0000000000000000E+07   5.0543203504179034E-16
   8.1000000000000000E+07   4.9915761182946078E-16
   8.2000000000000000E+07   4.9288318861713112E-16
   8.3000000000000000E+07   4.8681635019221351E-16
   8.4000000000000000E+07   4.8113121954253450E-16
   8.5000000000000000E+07   4.7544608889285559E-16
   8.6000000000000000E+07   4.6976095824317668E-16
   8.7000000000000000E+07   4.6407582759349777E-16
   8.8000000000000000E+07   4.5842776986761015E-16
   8.9000000000000000E+07   4.5333417053281278E-16
   9.0000000000000000E+07   4.4824057119801541E-16
   9.1000000000000000E+07   4.4314697186321808E-16
   9.2000000000000000E+07   4.3805337252842071E-16
   9.3000000000000000E+07   4.3331178058943757E-16
   9.4000000000000000E+07   4.2862071680460276E-16
   9.5000000000000000E+07   4.2392965301976801E-16
   9.6000000000000000E+07   4.1947762595188862E-16
   9.7000000000000000E+07   4.1518301677683141E-16
   9.8000000000000000E+07   4.1088840760177425E-16
   9.9000000000000000E+07   4.0659379842671703E-16
   1.0000000000000000E+08   4.0229918925165982E-16
   1.1000000000000000E+08   3.6504102305084049E-16
   1.2000000000000000E+08   3.3421742522119236E-16
   1.3000000000000000E+08   3.0837785924312108E-16
   1.4000000000000000E+08   2.8610269916835740E-16
   1.5000000000000000E+08   2.6668055268614527E-16
   1.6000000000000000E+08   2.4981140323302238E-16
   1.7000000000000000E+08   2.3493856162677583E-16
   1.8000000000000000E+08   2.2171202382593285E-16
   1.9000000000000000E+08   2.0989302664475282E-16
   2.0000000000000000E+08   1.9928529775274030E-16
   2.1000000000000000E+08   1.8966990107595364E-16
   2.2000000000000000E+08   1.8097450860255870E-16
   2.3000000000000000E+08   1.7305093454773283E-16
   2.4000000000000000E+08   1.6582919417373688E-16
   2.5000000000000000E+08   1.5917840600303501E-16
   2.6000000000000000E+08   1.5310456699344266E-16
   2.7000000000000000E+08   1.4737240316315501E-16
   2.8000000000000000E+08   1.4212185510237237E-16
   2.9000000000000000E+08   1.3713578854365049E-16
   3.0000000000000000E+08   1.3253979540248193E-16
   3.1000000000000000E+08   1.2826255702475106E-16
   3.2000000000000000E+08   1.2422516078428382E-16
   3.3000000000000000E+08   1.2042978974934325E-16
   3.4000000000000000E+08   1.1688815596909124E-16
   3.5000000000000000E+08   1.1357460996489372E-16
   3.6000000000000000E+08   1.1035513854187795E-16
   3.7000000000000000E+08   1.0735364500180883E-16
   3.8000000000000000E+08   1.0451516775173807E-16
   3.9000000000000000E+08   1.0184770390888880E-16
   4.0000000000000000E+08   9.9273442238365325E-17
   4.1000000000000000E+08   9.6860890092745931E-17
   4.2000000000000000E+08   9.4520334962923507E-17
   4.3000000000000000E+08   9.2328071395839024E-17
   4.4000000000000000E+08   9.0190594191488295E-17
   4.5000000000000000E+08   8.8202542571560846E-17
   4.6000000000000000E+08   8.6244672615226022E-17
   4.7000000000000000E+08   8.4426655809456297E-17
   4.8000000000000000E+08   8.2645328626841618E-17
   4.9000000000000000E+08   8.0956115403438675E-17
   5.0000000000000000E+08   7.9330134600996126E-17
   5.1000000000000000E+08   7.7753249999440365E-17
   5.2000000000000000E+08   7.6304899897524166E-17
   5.3000000000000000E+08   7.4872076059663855E-17
   5.4000000000000000E+08   7.3439252221803545E-17
   5.5000000000000000E+08   7.2102371935341174E-17
   5.6000000000000000E+08   7.0827874368879965E-17
   5.7000000000000000E+08   6.9553376802418757E-17
   5.8000000000000000E+08   6.8348121960141446E-17
   5.9000000000000000E+08   6.7197793670747055E-17
   6.0000000000000000E+08   6.6047465381352664E-17
   6.1000000000000000E+08   6.4971166706119904E-17
   6.2000000000000000E+08   6.3919474064180232E-17
   6.3000000000000000E+08   6.2882230795372647E-17
   6.4000000000000000E+08   6.1909925951532534E-17
   6.5000000000000000E+08   6.0937621107692421E-17
   6.6000000000000000E+08   6.0019811561126392E-17
   6.7000000000000000E+08   5.9112007131810078E-17
   6.8000000000000000E+08   5.8259988220179407E-17
   6.9000000000000000E+08   5.7428740929097271E-17
   7.0000000000000000E+08   5.6597493638015135E-17
   7.1000000000000000E+08   5.5766246346933012E-17
   7.2000000000000000E+08   5.5001712403355917E-17
   7.3000000000000000E+08   5.4248166129551692E-17
   7.4000000000000000E+08   5.3494619855747460E-17
   7.5000000000000000E+08   5.2802024431031343E-17
   7.6000000000000000E+08   5.2123670198464734E-17
   7.7000000000000000E+08   5.1445315965898125E-17
   7.8000000000000000E+08   5.0766961733331516E-17
   7.9000000000000000E+08   5.0088607500764907E-17
   8.0000000000000000E+08   4.9489997892630061E-17
   8.1000000000000000E+08   4.8892029076845087E-17
   8.2000000000000000E+08   4.8294060261060113E-17
   8.3000000000000000E+08   4.7696091445275138E-17
   8.4000000000000000E+08   4.7098122629490164E-17
   8.5000000000000000E+08   4.6554072626385032E-17
   8.6000000000000000E+08   4.6018764402448706E-17
   8.7000000000000000E+08   4.5483456178512379E-17
   8.8000000000000000E+08   4.4953973304928549E-17
   8.9000000000000000E+08   4.4461764870814710E-17
   9.0000000000000000E+08   4.3969556436700878E-17
   9.1000000000000000E+08   4.3477348002587039E-17
   9.2000000000000000E+08   4.3003502787078274E-17
   9.3000000000000000E+08   4.2548542004005111E-17
   9.4000000000000000E+08   4.2093581220931948E-17
   9.5000000000000000E+08   4.1638620437858785E-17
   9.6000000000000000E+08   4.1214134399801420E-17
   9.7000000000000000E+08   4.0791542302076819E-17
   9.8000000000000000E+08   4.0368950204352225E-17
   9.9000000000000000E+08   3.9960115818979267E-17
   1.0000000000000000E+09   3.9565795686792572E-17
   1.1000000000000000E+09   3.5977648840248288E-17
   1.2000000000000000E+09   3.2962510886524826E-17
   1.3000000000000000E+09   3.0423858523090020E-17
   1.4000000000000000E+09   2.8266729898496730E-17
   1.5000000000000000E+09   2.6371021672605327E-17
   1.6000000000000000E+09   2.4719642331453129E-17
   1.7000000000000000E+09   2.3269540316736010E-17
   1.8000000000000000E+09   2.1977663623884696E-17
   1.9000000000000000E+09   2.0812629884572073E-17
   2.0000000000000000E+09   1.9776453780760625E-17
   2.1000000000000000E+09   1.8847575428224951E-17
   2.2000000000000000E+09   1.7983054814996325E-17
   2.3000000000000000E+09   1.7193787516623815E-17
   2.4000000000000000E+09   1.6475904725596240E-17
   2.5000000000000000E+09   1.5817109638670928E-17
   2.6000000000000000E+09   1.5206985502927092E-17
   2.7000000000000000E+09   1.4646778697160478E-17
   2.8000000000000000E+09   1.4128855017345496E-17
   2.9000000000000000E+09   1.3638878259805919E-17
   3.0000000000000000E+09   1.3181225599916170E-17
   3.1000000000000000E+09   1.2758504136171356E-17
   3.2000000000000000E+09   1.2355831739743503E-17
   3.3000000000000000E+09   1.1986229636270491E-17
   3.4000000000000000E+09   1.1631004804724197E-17
   3.5000000000000000E+09   1.1296620158368004E-17
   3.6000000000000000E+09   1.0985251712540325E-17
   3.7000000000000000E+09   1.0687053829367872E-17
   3.8000000000000000E+09   1.0402878128959595E-17
   3.9000000000000000E+09   1.0138489926912223E-17
   4.0000000000000000E+09   9.8850448322147664E-18
   4.1000000000000000E+09   9.6444674877780727E-18
   4.2000000000000000E+09   9.4207588433698414E-18
   4.3000000000000000E+09   9.1970501989616102E-18
   4.4000000000000000E+09   8.9886030548068280E-18
   4.5000000000000000E+09   8.7897138936535162E-18
   4.6000000000000000E+09   8.5940624357155525E-18
   4.7000000000000000E+09   8.4146423257669804E-18
   4.8000000000000000E+09   8.2352222158184084E-18
   4.9000000000000000E+09   8.0699309503051441E-18
   5.0000000000000000E+09   7.9060251089799487E-18
   5.1000000000000000E+09   7.7525634612314416E-18
   5.2000000000000000E+09   7.6010015432920023E-18
   5.3000000000000000E+09   7.4592289928311210E-18
   5.4000000000000000E+09   7.3209786971604793E-18
   5.5000000000000000E+09   7.1915620197867157E-18
   5.6000000000000000E+09   7.0621453424129521E-18
   5.7000000000000000E+09   6.9345697790100299E-18
   5.8000000000000000E+09   6.8172656935497023E-18
   5.9000000000000000E+09   6.6999616080893739E-18
   6.0000000000000000E+09   6.5885197411850996E-18
   6.1000000000000000E+09   6.4795974380468383E-18
   6.2000000000000000E+09   6.3772176788531908E-18
   6.3000000000000000E+09   6.2765697451908550E-18
   6.4000000000000000E+09   6.1759218115285192E-18
   6.5000000000000000E+09   6.0826784479446786E-18
   6.6000000000000000E+09   5.9911494429504415E-18
   6.7000000000000000E+09   5.8996204379562036E-18
   6.8000000000000000E+09   5.8135831890477143E-18
   6.9000000000000000E+09   5.7300317495470096E-18
   7.0000000000000000E+09   5.6464803100463048E-18
   7.1000000000000000E+09   5.5676791673816797E-18
   7.2000000000000000E+09   5.4908352918969005E-18
   7.3000000000000000E+09   5.4139914164121222E-18
   7.4000000000000000E+09   5.3417975468112064E-18
   7.5000000000000000E+09   5.2708064163029708E-18
   7.6000000000000000E+09   5.1998152857947343E-18
   7.7000000000000000E+09   5.1335950293032339E-18
   7.8000000000000000E+09   5.0676084870848713E-18
   7.9000000000000000E+09   5.0024614501397950E-18
   8.0000000000000000E+09   4.9409143858341095E-18
   8.1000000000000000E+09   4.8793673215284247E-18
   8.2000000000000000E+09   4.8206763934674694E-18
   8.3000000000000000E+09   4.7647671819938610E-18
   8.4000000000000000E+09   4.7088579705202527E-18
   8.5000000000000000E+09   4.6529487590466443E-18
   8.6000000000000000E+09   4.5970395475730360E-18
   8.7000000000000000E+09   4.5425501786406972E-18
   8.8000000000000000E+09   4.4928574406402485E-18
   8.9000000000000000E+09   4.4431647026397990E-18
   9.0000000000000000E+09   4.3934719646393496E-18
   9.1000000000000000E+09   4.3437792266389001E-18
   9.2000000000000000E+09   4.2956912280701747E-18
   9.3000000000000000E+09   4.2508569200779722E-18
   9.4000000000000000E+09   4.2060226120857697E-18
   9.5000000000000000E+09   4.1611883040935672E-18
   9.6000000000000000E+09   4.1163539961013639E-18
   9.7000000000000000E+09   4.0746622839043495E-18
   9.8000000000000000E+09   4.0336796682705095E-18
   9.9000000000000000E+09   3.9926970526366694E-18
   1.0000000000000000E+10   3.9517144370028286E-18
   1.1000000000000000E+10   3.5946514469453374E-18
   1.2000000000000000E+10   3.2931374345549742E-18
   1.3000000000000000E+10   3.0403697749196139E-18
   1.4000000000000000E+10   2.8223139028475711E-18
   1.5000000000000000E+10   2.6345936731107208E-18
   1.6000000000000000E+10   2.4696200743494426E-18
   1.7000000000000000E+10   2.3257444128787880E-18
   1.8000000000000000E+10   2.1960636734693878E-18
   1.9000000000000000E+10   2.0799123059866962E-18
   2.0000000000000000E+10   1.9751622276029058E-18
   2.1000000000000000E+10   1.8812262848751835E-18
   2.2000000000000000E+10   1.7966983935742971E-18
   2.3000000000000000E+10   1.7178173469387755E-18
   2.4000000000000000E+10   1.6459942332896462E-18
   2.5000000000000000E+10   1.5806601680672271E-18
   2.6000000000000000E+10   1.5196889334402568E-18
   2.7000000000000000E+10   1.4628830479452057E-18
   2.8000000000000000E+10   1.4106570205479453E-18
   2.9000000000000000E+10   1.3621207894736842E-18
   3.0000000000000000E+10   1.3167574640287770E-18
   3.1000000000000000E+10   1.2743153561517114E-18
   3.2000000000000000E+10   1.2344417382999045E-18
   3.3000000000000000E+10   1.1975436619718311E-18
   3.4000000000000000E+10   1.1623323943661972E-18
   3.5000000000000000E+10   1.1289075471698113E-18
   3.6000000000000000E+10   1.0975134171907758E-18
   3.7000000000000000E+10   1.0677865603644647E-18
   3.8000000000000000E+10   1.0393697038724374E-18
   3.9000000000000000E+10   1.0129110280373833E-18
   4.0000000000000000E+10   9.8731501026694045E-19
   4.1000000000000000E+10   9.6326983572895278E-19
   4.2000000000000000E+10   9.4089292846497770E-19
   4.3000000000000000E+10   9.1910827868852457E-19
   4.4000000000000000E+10   8.9744640338504946E-19
   4.5000000000000000E+10   8.7793535496003759E-19
   4.6000000000000000E+10   8.5842430653502592E-19
   4.7000000000000000E+10   8.4034523465703974E-19
   4.8000000000000000E+10   8.2278366845740603E-19
   4.9000000000000000E+10   8.0634468150422103E-19
   5.0000000000000000E+10   7.8990569455103603E-19
   5.1000000000000000E+10   7.7456013833272653E-19
   5.2000000000000000E+10   7.5978037859483071E-19
   5.3000000000000000E+10   7.4500061885693489E-19
   5.4000000000000000E+10   7.3141522388059701E-19
   5.5000000000000000E+10   7.1794507462686567E-19
   5.6000000000000000E+10   7.0524297750119675E-19
   5.7000000000000000E+10   6.9277289612254676E-19
   5.8000000000000000E+10   6.8088958620689662E-19
   5.9000000000000000E+10   6.6928367487684736E-19
   6.0000000000000000E+10   6.5816927337398385E-19
   6.1000000000000000E+10   6.4732069613821144E-19
   6.2000000000000000E+10   6.3713102948784274E-19
   6.3000000000000000E+10   6.2725001551991721E-19
   6.4000000000000000E+10   6.1736900155199168E-19
   6.5000000000000000E+10   6.0748798758406614E-19
   6.6000000000000000E+10   5.9848126709461345E-19
   6.7000000000000000E+10   5.8967300586101034E-19
   6.8000000000000000E+10   5.8086474462740714E-19
   6.9000000000000000E+10   5.7225160194174756E-19
   7.0000000000000000E+10   5.6428436893203885E-19
   7.1000000000000000E+10   5.5631713592233014E-19
   7.2000000000000000E+10   5.4834990291262134E-19
   7.3000000000000000E+10   5.4100872220378363E-19
   7.4000000000000000E+10   5.3371034848987721E-19
   7.5000000000000000E+10   5.2641197477597078E-19
   7.6000000000000000E+10   5.1961132846715329E-19
   7.7000000000000000E+10   5.1285220437956207E-19
   7.8000000000000000E+10   5.0620932486100090E-19
   7.9000000000000000E+10   5.0008541699761718E-19
   8.0000000000000000E+10   4.9396150913423356E-19
   8.1000000000000000E+10   4.8783760127084994E-19
   8.2000000000000000E+10   4.8171369340746623E-19
   8.3000000000000000E+10   4.7568315789473684E-19
   8.4000000000000000E+10   4.7019443609022557E-19
   8.5000000000000000E+10   4.6470571428571429E-19
   8.6000000000000000E+10   4.5921699248120302E-19
   8.7000000000000000E+10   4.5379644002565755E-19
   8.8000000000000000E+10   4.4874191789608727E-19
   8.9000000000000000E+10   4.4368739576651700E-19
   9.0000000000000000E+10   4.3864956414978519E-19
   9.1000000000000000E+10   4.3402300388786582E-19
   9.2000000000000000E+10   4.2939644362594641E-19
   9.3000000000000000E+10   4.2476988336402704E-19
   9.4000000000000000E+10   4.2014332310210763E-19
   9.5000000000000000E+10   4.1558715838509320E-19
   9.6000000000000000E+10   4.1142372670807456E-19
   9.7000000000000000E+10   4.0726029503105593E-19
   9.8000000000000000E+10   4.0309686335403729E-19
   9.9000000000000000E+10   3.9893343167701865E-19
   1.0000000000000000E+11   3.9477000000000002E-19
