   1.1806800000000000E+09   1.1755100000000000E-15
   1.2312700000000000E+09   1.1270899999999999E-15
   1.3112300000000000E+09   1.0581700000000000E-15
   1.3963700000000000E+09   9.9347600000000005E-16
   1.4582000000000000E+09   9.5133799999999996E-16
   1.5186500000000000E+09   9.1345800000000002E-16
   1.5776000000000000E+09   8.7931700000000010E-16
   1.6349400000000000E+09   8.4847000000000006E-16
   1.6905800000000000E+09   8.2053400000000001E-16
   1.8000600000000000E+09   7.7061500000000010E-16
   1.9016600000000000E+09   7.2943299999999996E-16
   1.9952400000000000E+09   6.9520899999999999E-16
   2.0809000000000000E+09   6.6658300000000003E-16
   2.1588700000000000E+09   6.4250300000000004E-16
   2.2294800000000000E+09   6.2214799999999993E-16
   2.3586400000000000E+09   5.8806899999999999E-16
   2.4603900000000000E+09   5.6374099999999998E-16
   2.5395800000000000E+09   5.4615800000000005E-16
   2.6631600000000000E+09   5.2080799999999994E-16
   2.7927400000000000E+09   4.9663599999999995E-16
   2.9163900000000000E+09   4.7557300000000001E-16
   3.0372800000000000E+09   4.5663800000000003E-16
   3.1551700000000000E+09   4.3957200000000000E-16
   3.2698400000000000E+09   4.2415199999999998E-16
   3.3811200000000000E+09   4.1018800000000003E-16
   3.6000700000000000E+09   3.8523300000000005E-16
   3.8032600000000000E+09   3.6464700000000002E-16
   3.9904300000000000E+09   3.4753799999999999E-16
   4.1617500000000000E+09   3.3322800000000001E-16
   4.3176700000000000E+09   3.2119000000000000E-16
   4.4588900000000000E+09   3.1101500000000004E-16
   4.7172200000000000E+09   2.9397800000000001E-16
   4.9207300000000000E+09   2.8181599999999999E-16
   5.0791100000000000E+09   2.7302499999999998E-16
   5.3262800000000000E+09   2.6035200000000001E-16
   5.5854700000000000E+09   2.4826700000000004E-16
   5.8327700000000000E+09   2.3773800000000001E-16
   6.0745500000000000E+09   2.2827300000000001E-16
   6.3103100000000000E+09   2.1974200000000001E-16
   6.5396400000000000E+09   2.1203400000000001E-16
   6.7622000000000000E+09   2.0505300000000000E-16
   7.2001000000000000E+09   1.9257799999999998E-16
   7.6064700000000000E+09   1.8228700000000002E-16
   7.9808100000000000E+09   1.7373400000000001E-16
   8.3234300000000000E+09   1.6658100000000003E-16
   8.6352800000000000E+09   1.6056300000000002E-16
   8.9177100000000000E+09   1.5547700000000001E-16
   9.4343700000000000E+09   1.4696000000000000E-16
   9.8416500000000000E+09   1.4087600000000001E-16
   1.0159000000000000E+10   1.3647300000000000E-16
   1.0654000000000000E+10   1.3013700000000000E-16
   1.1171000000000000E+10   1.2410800000000000E-16
   1.1666000000000000E+10   1.1883500000000001E-16
   1.2151000000000000E+10   1.1409600000000000E-16
   1.2623000000000000E+10   1.0982599999999999E-16
   1.3083000000000000E+10   1.0596800000000000E-16
   1.3529000000000000E+10   1.0247400000000001E-16
   1.4405000000000000E+10   9.6237899999999995E-17
   1.5218000000000000E+10   9.1093799999999998E-17
   1.5967000000000000E+10   8.6819000000000006E-17
   1.6653000000000000E+10   8.3243600000000003E-17
   1.7277000000000000E+10   8.0236199999999992E-17
   1.7842000000000000E+10   7.7694100000000000E-17
   1.8875000000000000E+10   7.3441899999999994E-17
   1.9688000000000000E+10   7.0406300000000007E-17
   2.0321000000000000E+10   6.8212299999999996E-17
   2.1308000000000000E+10   6.5052100000000008E-17
   2.2342000000000000E+10   6.2041199999999999E-17
   2.3332000000000000E+10   5.9407800000000002E-17
   2.4300000000000000E+10   5.7040700000000008E-17
   2.5244000000000000E+10   5.4907300000000001E-17
   2.6162000000000000E+10   5.2979900000000000E-17
   2.7053000000000000E+10   5.1234400000000005E-17
   2.8805000000000000E+10   4.8117099999999998E-17
   3.0431000000000000E+10   4.5545399999999998E-17
   3.1929000000000000E+10   4.3408300000000003E-17
   3.3300000000000000E+10   4.1620800000000003E-17
   3.4547000000000000E+10   4.0117199999999998E-17
   3.5677000000000000E+10   3.8846200000000005E-17
   3.7743000000000000E+10   3.6719199999999998E-17
   3.9371000000000000E+10   3.5200800000000001E-17
   4.0637000000000000E+10   3.4103299999999999E-17
   4.2613000000000000E+10   3.2521699999999999E-17
   4.4684000000000000E+10   3.1014199999999999E-17
   4.6663000000000000E+10   2.9698299999999999E-17
   4.8598000000000000E+10   2.8515500000000002E-17
   5.0485000000000000E+10   2.7449399999999998E-17
   5.2320000000000000E+10   2.6486200000000000E-17
   5.4101000000000000E+10   2.5613999999999999E-17
   5.7605000000000000E+10   2.4055600000000003E-17
   6.0857000000000000E+10   2.2769999999999998E-17
   6.3852000000000000E+10   2.1701599999999999E-17
   6.6593000000000000E+10   2.0808000000000002E-17
   6.9088000000000000E+10   2.0056300000000000E-17
   7.1348000000000000E+10   1.9420899999999998E-17
   7.5480000000000000E+10   1.8357300000000000E-17
   7.8736000000000000E+10   1.7598000000000001E-17
   8.1270000000000000E+10   1.7049200000000000E-17
   8.5223000000000000E+10   1.6258100000000001E-17
   8.9368000000000000E+10   1.5503900000000000E-17
   9.4535000000000000E+10   1.4656200000000001E-17
   1.0000000000000000E+11   1.3855000000000001E-17
