   8.3897691500000004E+05   6.4225699999999998E-15
   8.6099380000000005E+05   5.9443000000000000E-15
   8.7347406299999997E+05   5.7043300000000001E-15
   8.9253446999999997E+05   5.3624200000000009E-15
   9.1201080000000005E+05   5.0410100000000002E-15
   9.3325428799999994E+05   4.7353700000000003E-15
   9.5499259999999998E+05   4.4482700000000000E-15
   9.7162796200000006E+05   4.2548900000000000E-15
   9.8855309999999998E+05   4.0699200000000005E-15
   1.0057730700000001E+06   3.9025700000000006E-15
   1.0232930000000000E+06   3.7420900000000000E-15
   1.0471284100000000E+06   3.5507000000000003E-15
   1.0715190000000000E+06   3.3691000000000003E-15
   1.0964778200000001E+06   3.2082199999999999E-15
   1.1220180000000000E+06   3.0550199999999997E-15
   1.1481536100000001E+06   2.9184499999999999E-15
   1.1748980000000000E+06   2.7879800000000000E-15
   1.2092056099999999E+06   2.6434400000000002E-15
   1.2445150000000000E+06   2.5064100000000000E-15
   1.2956869600000000E+06   2.3361100000000000E-15
   1.3489630000000000E+06   2.1773900000000001E-15
   1.3883533500000001E+06   2.0750900000000000E-15
   1.4186491199999999E+06   2.0015400000000002E-15
   1.4653368200000001E+06   1.8960700000000001E-15
   1.5135610000000000E+06   1.7961600000000000E-15
   1.5488164200000002E+06   1.7261800000000000E-15
   1.6125009100000001E+06   1.6102100000000000E-15
   1.6619769099999999E+06   1.5283800000000002E-15
   1.7000776200000001E+06   1.4697400000000001E-15
   1.7588726400000001E+06   1.3859800000000001E-15
   1.8197010000000000E+06   1.3069900000000000E-15
   1.8674544099999999E+06   1.2518000000000001E-15
   1.9414444399999999E+06   1.1733400000000001E-15
   2.0183659999999998E+06   1.0998000000000000E-15
   2.0832910999999999E+06   1.0456100000000000E-15
   2.1333518399999999E+06   1.0067300000000001E-15
   2.2107074600000000E+06   9.5109499999999993E-16
   2.2908680000000000E+06   8.9853799999999997E-16
   2.3645585300000003E+06   8.5582599999999998E-16
   2.4213778799999999E+06   8.2513000000000006E-16
   2.5091771399999997E+06   7.8113799999999997E-16
   2.6001600000000000E+06   7.3949100000000003E-16
   2.6915352399999998E+06   7.0256200000000006E-16
   2.7621678599999999E+06   6.7608099999999995E-16
   2.8716073899999997E+06   6.3821899999999993E-16
   2.9853830000000000E+06   6.0247800000000004E-16
   3.0992032500000000E+06   5.7109499999999996E-16
   3.1874072799999998E+06   5.4863600000000001E-16
   3.3244423900000001E+06   5.1659200000000001E-16
   3.4673690000000000E+06   4.8642000000000002E-16
   3.6099405800000001E+06   4.6013600000000005E-16
   3.7207033599999999E+06   4.4135900000000002E-16
   3.8932521800000002E+06   4.1462100000000004E-16
   4.0738030000000000E+06   3.8950299999999997E-16
   4.2413100400000000E+06   3.6913400000000001E-16
   4.3714449899999993E+06   3.5455899999999997E-16
   4.5741722300000004E+06   3.3376900000000003E-16
   4.7863010000000000E+06   3.1419800000000002E-16
   4.9974677500000000E+06   2.9723100000000002E-16
   5.1619345599999996E+06   2.8510899999999999E-16
   5.4188388500000006E+06   2.6784800000000002E-16
   5.6885290000000000E+06   2.5163100000000003E-16
   5.9737904900000002E+06   2.3672700000000000E-16
   6.1970856100000003E+06   2.2613200000000002E-16
   6.3700175200000005E+06   2.1849700000000002E-16
   6.6385055499999998E+06   2.0752600000000000E-16
   6.9183100000000000E+06   1.9710599999999999E-16
   7.2861818999999994E+06   1.8519100000000000E-16
   7.5748668400000008E+06   1.7672900000000000E-16
   7.7988622100000000E+06   1.7063799999999999E-16
   8.1473357600000007E+06   1.6189200000000001E-16
   8.5113800000000000E+06   1.5359499999999998E-16
   8.7599165299999993E+06   1.4851000000000000E-16
   9.2124457900000010E+06   1.4001300000000001E-16
   9.5671190500000007E+06   1.3396100000000000E-16
   9.8420565100000016E+06   1.2959499999999999E-16
   1.0269347900000000E+07   1.2331000000000000E-16
   1.0715190000000000E+07   1.1733000000000000E-16
   1.1059866500000000E+07   1.1318300000000000E-16
   1.1689943100000001E+07   1.0627600000000002E-16
   1.2185946800000001E+07   1.0137300000000000E-16
   1.2571712500000000E+07   9.7844900000000009E-17
   1.3173378800000001E+07   9.2781799999999997E-17
   1.3803840000000000E+07   8.7980699999999999E-17
   1.4269507799999999E+07   8.4805300000000012E-17
   1.5122544600000000E+07   7.9521600000000004E-17
   1.5795623900000000E+07   7.5776099999999995E-17
   1.6320021100000001E+07   7.3083100000000005E-17
   1.7139439400000002E+07   6.9222099999999998E-17
   1.8000000000000000E+07   6.5564999999999999E-17
   1.8711708600000001E+07   6.2868699999999999E-17
   1.9357500000000000E+07   6.0600600000000004E-17
   2.0541727199999999E+07   5.6826499999999993E-17
   2.1477203000000000E+07   5.4150999999999995E-17
   2.2206662800000001E+07   5.2227400000000000E-17
   2.3347568399999999E+07   4.9469300000000002E-17
   2.4547090000000000E+07   4.6856800000000002E-17
   2.5740976000000000E+07   4.4555700000000001E-17
   2.6833163599999998E+07   4.2634999999999995E-17
   2.7826775900000002E+07   4.1022500000000005E-17
   2.8726322100000001E+07   3.9661700000000002E-17
   3.0371064199999999E+07   3.7388000000000005E-17
   3.1666130500000000E+07   3.5768599999999999E-17
   3.2673543600000001E+07   3.4600299999999999E-17
   3.4245073200000003E+07   3.2919000000000002E-17
   3.5892190000000000E+07   3.1319400000000000E-17
   3.8073689199999996E+07   2.9457400000000002E-17
   4.0090995300000004E+07   2.7919200000000002E-17
   4.1943626799999997E+07   2.6639300000000000E-17
   4.3634773899999999E+07   2.5567600000000003E-17
   4.5170368799999997E+07   2.4665300000000001E-17
   4.7988836500000000E+07   2.3162200000000001E-17
   5.0217508199999996E+07   2.2095300000000000E-17
   5.1956676500000000E+07   2.1327500000000003E-17
   5.4679013200000003E+07   2.0225600000000001E-17
   5.7543990000000000E+07   1.9180599999999998E-17
   5.9737904700000003E+07   1.8459600000000000E-17
   6.1870606600000001E+07   1.7808300000000001E-17
   6.3939113900000006E+07   1.7218600000000002E-17
   6.8005777500000000E+07   1.6165100000000000E-17
   7.1775728299999997E+07   1.5296200000000000E-17
   7.5245482400000006E+07   1.4574400000000002E-17
   7.8418837700000003E+07   1.3970800000000003E-17
   8.1305116200000003E+07   1.3463100000000000E-17
   8.3917621200000003E+07   1.3034099999999999E-17
   8.8693117500000000E+07   1.2316000000000000E-17
   9.2452250500000000E+07   1.1803500000000000E-17
   9.5375793200000003E+07   1.1433100000000001E-17
   9.9935358599999994E+07   1.0899300000000000E-17
   1.0471290000000000E+08   1.0390400000000000E-17
   1.0933272600000000E+08   9.9459000000000004E-18
   1.1384875700000000E+08   9.5463999999999988E-18
   1.1825180400000000E+08   9.1866000000000001E-18
   1.2253419200000000E+08   8.8615000000000002E-18
   1.2668967200000000E+08   8.5672000000000001E-18
   1.3486478400000000E+08   8.0414999999999999E-18
   1.4244960200000000E+08   7.6079999999999999E-18
   1.4943543200000000E+08   7.2480000000000003E-18
   1.5582849800000000E+08   6.9468999999999996E-18
   1.6164639500000000E+08   6.6937000000000008E-18
   1.6691496200000000E+08   6.4798000000000000E-18
   1.7655151400000000E+08   6.1218000000000008E-18
   1.8414230700000000E+08   5.8663000000000001E-18
   1.9004882100000000E+08   5.6817000000000004E-18
   1.9926571300000000E+08   5.4156000000000007E-18
   2.0892960000000000E+08   5.1620000000000007E-18
   2.1817970500000000E+08   4.9421000000000001E-18
   2.2722328100000000E+08   4.7444999999999997E-18
   2.3604179000000000E+08   4.5663999999999998E-18
   2.4461972200000000E+08   4.4055999999999999E-18
   2.5294443300000000E+08   4.2599000000000000E-18
   2.6932442000000000E+08   3.9995999999999999E-18
   2.8452472600000000E+08   3.7850000000000003E-18
   2.9852709800000000E+08   3.6066000000000005E-18
   3.1134330900000000E+08   3.4573999999999998E-18
   3.2300804700000000E+08   3.3320000000000001E-18
   3.3357263900000000E+08   3.2260000000000000E-18
   3.5289890300000000E+08   3.0485000000000000E-18
   3.6812492600000000E+08   2.9218000000000001E-18
   3.7997402700000000E+08   2.8303000000000003E-18
   3.9846661500000000E+08   2.6983000000000001E-18
   4.1785920000000000E+08   2.5725000000000004E-18
   4.3623006800000000E+08   2.4636999999999998E-18
   4.5418561400000000E+08   2.3658000000000002E-18
   4.7168958800000000E+08   2.2776000000000001E-18
   4.8871174200000000E+08   2.1979000000000001E-18
   5.0522749500000000E+08   2.1257000000000002E-18
   5.3771370700000000E+08   1.9966999999999999E-18
   5.6784815800000000E+08   1.8902000000000002E-18
   5.9559795300000000E+08   1.8017999999999999E-18
   6.2098920300000000E+08   1.7276999999999999E-18
   6.4409295000000000E+08   1.6655000000000001E-18
   6.6501276200000000E+08   1.6128000000000002E-18
   7.0327064400000000E+08   1.5246999999999999E-18
   7.3340163000000000E+08   1.4618000000000000E-18
   7.8103580400000000E+08   1.3721999999999999E-18
   8.3176380000000000E+08   1.2880999999999999E-18
   8.6858959200000000E+08   1.2335000000000000E-18
   9.0459428700000000E+08   1.1844000000000000E-18
   9.3970294600000000E+08   1.1401000000000000E-18
   9.7385622900000000E+08   1.1001000000000000E-18
   1.0070100000000000E+09   1.0639000000000000E-18
   1.0722200000000000E+09   9.9912999999999994E-19
   1.1327400000000000E+09   9.4571999999999996E-19
   1.1884900000000000E+09   9.0134000000000009E-19
   1.2395200000000000E+09   8.6422000000000005E-19
   1.2859600000000000E+09   8.3299000000000008E-19
   1.3280300000000000E+09   8.0660000000000001E-19
   1.4049600000000000E+09   7.6241000000000001E-19
   1.4655800000000000E+09   7.3085999999999998E-19
   1.5127500000000000E+09   7.0806000000000009E-19
   1.5863500000000000E+09   6.7518999999999995E-19
   1.6635300000000000E+09   6.4385000000000004E-19
   1.7371900000000000E+09   6.1653999999999998E-19
   1.8092000000000000E+09   5.9199000000000008E-19
   1.8794300000000000E+09   5.6986000000000002E-19
   1.9477300000000000E+09   5.4986000000000003E-19
   2.0140200000000000E+09   5.3176000000000001E-19
   2.1444499999999998E+09   4.9940000000000002E-19
   2.2654800000000000E+09   4.7271000000000003E-19
   2.3769700000000000E+09   4.5053000000000002E-19
   2.4790200000000000E+09   4.3197000000000000E-19
   2.5719000000000000E+09   4.1636000000000003E-19
   2.6560200000000000E+09   4.0317000000000006E-19
   2.8098900000000000E+09   3.8108000000000003E-19
   2.9311200000000000E+09   3.6530999999999997E-19
   3.0254600000000000E+09   3.5391999999999996E-19
   3.1726800000000000E+09   3.3749000000000000E-19
   3.3270600000000000E+09   3.2182000000000005E-19
   3.4743700000000000E+09   3.0816999999999998E-19
   3.6183900000000000E+09   2.9590000000000000E-19
   3.7588200000000000E+09   2.8483999999999999E-19
   3.8954300000000000E+09   2.7484000000000000E-19
   4.0280000000000000E+09   2.6579000000000003E-19
   4.2888500000000005E+09   2.4962000000000001E-19
   4.5309100000000000E+09   2.3627999999999999E-19
   4.7538900000000000E+09   2.2519000000000003E-19
   4.9579800000000000E+09   2.1592000000000000E-19
   5.1437400000000000E+09   2.0812000000000001E-19
   5.3119700000000000E+09   2.0152000000000001E-19
   5.6197200000000000E+09   1.9048000000000001E-19
   5.8621800000000000E+09   1.8260000000000000E-19
   6.0508700000000000E+09   1.7690000000000000E-19
   6.3453300000000000E+09   1.6869000000000001E-19
   6.6541100000000000E+09   1.6086000000000000E-19
   6.9487200000000000E+09   1.5403000000000000E-19
   7.2367600000000000E+09   1.4790000000000002E-19
   7.5176200000000000E+09   1.4236999999999999E-19
   7.7908700000000000E+09   1.3738000000000000E-19
   8.0560600000000000E+09   1.3285000000000000E-19
   8.5778400000000000E+09   1.2477000000000001E-19
   9.0620400000000000E+09   1.1810000000000002E-19
   9.5080900000000000E+09   1.1256000000000001E-19
   9.9165800000000000E+09   1.0792000000000001E-19
   1.0289000000000000E+10   1.0401000000000000E-19
   1.0626000000000000E+10   1.0071000000000000E-19
   1.1242000000000000E+10   9.5188999999999996E-20
   1.1727000000000000E+10   9.1249000000000003E-20
   1.2104000000000000E+10   8.8401999999999996E-20
   1.2693000000000000E+10   8.4304000000000003E-20
   1.3308000000000000E+10   8.0401999999999995E-20
   1.3898000000000000E+10   7.6987000000000007E-20
   1.4475000000000000E+10   7.3917000000000004E-20
   1.5038000000000000E+10   7.1150999999999996E-20
   1.5585000000000000E+10   6.8650999999999997E-20
   1.6116000000000000E+10   6.6388000000000010E-20
   1.7160000000000000E+10   6.2348000000000001E-20
   1.8129000000000000E+10   5.9015000000000004E-20
   1.9021000000000000E+10   5.6244999999999999E-20
   1.9838000000000000E+10   5.3928000000000001E-20
   2.0581000000000000E+10   5.1979000000000001E-20
   2.1254000000000000E+10   5.0331999999999999E-20
   2.2485000000000000E+10   4.7577000000000001E-20
   2.3454000000000000E+10   4.5609999999999996E-20
   2.4208000000000000E+10   4.4187999999999995E-20
   2.5384000000000000E+10   4.2139999999999998E-20
   2.6616000000000000E+10   4.0188000000000001E-20
   2.7771000000000000E+10   3.8516000000000003E-20
   2.8899000000000000E+10   3.7011999999999998E-20
   2.9998000000000000E+10   3.5656000000000000E-20
   3.1066000000000000E+10   3.4430000000000002E-20
   3.2102000000000000E+10   3.3317999999999998E-20
   3.4137000000000000E+10   3.1331000000000001E-20
   3.6023000000000000E+10   2.9690000000000000E-20
   3.7759000000000000E+10   2.8324000000000002E-20
   3.9346000000000000E+10   2.7181000000000001E-20
   4.0789000000000000E+10   2.6218999999999999E-20
   4.3443000000000000E+10   2.4616999999999998E-20
   4.5545000000000000E+10   2.3480000000000002E-20
   4.7189000000000000E+10   2.2660999999999998E-20
   4.9765000000000000E+10   2.1488000000000000E-20
   5.2481000000000000E+10   2.0375000000000002E-20
   5.4640000000000000E+10   1.9570000000000000E-20
   5.6744000000000000E+10   1.8844000000000001E-20
   5.8790000000000000E+10   1.8188000000000002E-20
   6.0776000000000000E+10   1.7593999999999999E-20
   6.4680000000000000E+10   1.6532000000000002E-20
   6.8301000000000000E+10   1.5654999999999999E-20
   7.1636000000000000E+10   1.4925999999999998E-20
   7.4687000000000000E+10   1.4316000000000000E-20
   7.7463000000000000E+10   1.3803000000000002E-20
   7.9976000000000000E+10   1.3369000000000001E-20
   8.4572000000000000E+10   1.2643000000000000E-20
   8.8191000000000000E+10   1.2124000000000000E-20
   9.3910000000000000E+10   1.1385000000000001E-20
   1.0000000000000000E+11   1.0692000000000000E-20
