   7.0794580000000002E+04   2.9215880700000002E-06
   7.0850743900000001E+04   2.9147892800000001E-06
   7.0876331099999996E+04   2.9116947699999999E-06
   7.1138805800000002E+04   2.8799511500000000E-06
   7.1170833100000003E+04   2.8760777900000000E-06
   7.1216453900000008E+04   2.8705958800000004E-06
   7.1294599099999992E+04   2.8612057600000004E-06
   7.1364155499999993E+04   2.8528549700000002E-06
   7.1364568399999989E+04   2.8528080400000000E-06
   7.1387645599999989E+04   2.8501850500000000E-06
   7.1398421600000001E+04   2.8489602500000002E-06
   7.1537276199999993E+04   2.8331909300000002E-06
   7.1676803899999999E+04   2.8173452200000002E-06
   7.1706340400000001E+04   2.8139914800000005E-06
   7.1773194400000008E+04   2.8064011900000002E-06
   7.1824258200000011E+04   2.8006046700000001E-06
   7.1837285199999998E+04   2.7991272400000002E-06
   7.1913682800000010E+04   2.7904628000000004E-06
   7.1962554699999993E+04   2.7849202000000002E-06
   7.1975966399999990E+04   2.7833991700000001E-06
   7.2247420299999998E+04   2.7526141200000001E-06
   7.2258672600000005E+04   2.7513380400000002E-06
   7.2430271500000003E+04   2.7318775600000000E-06
   7.2472718500000003E+04   2.7273876900000000E-06
   7.2523129900000000E+04   2.7220597199999997E-06
   7.2617463100000008E+04   2.7121407199999997E-06
   7.2669121700000003E+04   2.7067093899999998E-06
   7.2718924700000003E+04   2.7014731599999999E-06
   7.2780104399999997E+04   2.6950457000000002E-06
   7.2793206000000006E+04   2.6936704900000000E-06
   7.2860929900000003E+04   2.6865618600000000E-06
   7.3090200400000002E+04   2.6625006799999998E-06
   7.3107066299999991E+04   2.6607306899999999E-06
   7.3119627699999997E+04   2.6594124299999999E-06
   7.3139231199999995E+04   2.6573554300000001E-06
   7.3165471399999995E+04   2.6546020900000001E-06
   7.3339017399999997E+04   2.6363923100000001E-06
   7.3511151799999992E+04   2.6183308799999998E-06
   7.3519531799999997E+04   2.6174516699999997E-06
   7.3554188099999999E+04   2.6138191800000000E-06
   7.3718209100000007E+04   2.5967163699999999E-06
   7.3910218900000007E+04   2.5767114700000001E-06
   7.3911479800000001E+04   2.5765800999999998E-06
   7.3930391400000008E+04   2.5746097600000001E-06
   7.3979068499999994E+04   2.5695390700000002E-06
   7.4012686800000010E+04   2.5660393900000005E-06
   7.4220773600000000E+04   2.5443774600000001E-06
   7.4284069399999993E+04   2.5377892600000001E-06
   7.4334441500000001E+04   2.5325463400000003E-06
   7.4347762900000002E+04   2.5312641500000000E-06
   7.4387399600000004E+04   2.5274491100000002E-06
   7.4609340100000001E+04   2.5060891000000003E-06
   7.4638527499999997E+04   2.5032800700000002E-06
   7.4673654300000009E+04   2.4999021799999998E-06
   7.4751165399999998E+04   2.4924484800000002E-06
   7.4901656900000002E+04   2.4779770700000003E-06
   7.4981399399999995E+04   2.4703089700000000E-06
   7.5128324999999997E+04   2.4561826900000000E-06
   7.5180278599999991E+04   2.4512190100000001E-06
   7.5208667900000000E+04   2.4485083999999999E-06
   7.5246223700000002E+04   2.4449225700000000E-06
   7.5387969700000001E+04   2.4313902300000001E-06
   7.5395329400000002E+04   2.4306883899999999E-06
   7.5397929499999998E+04   2.4304404400000002E-06
   7.5410217300000004E+04   2.4292686399999999E-06
   7.5541040899999993E+04   2.4167932200000003E-06
   7.5738909299999999E+04   2.3979385199999999E-06
   7.5780068599999999E+04   2.3940165400000001E-06
   7.5795349400000006E+04   2.3925604700000001E-06
   7.5903662899999996E+04   2.3828279699999999E-06
   7.6013809500000003E+04   2.3729325299999998E-06
   7.6270994200000001E+04   2.3498308600000001E-06
   7.6324120899999994E+04   2.3450587499999999E-06
   7.6328986300000004E+04   2.3446219700000003E-06
   7.6342584300000002E+04   2.3434012500000000E-06
   7.6425756399999998E+04   2.3359348700000000E-06
   7.6517451099999991E+04   2.3277094400000001E-06
   7.6557125200000009E+04   2.3241505599999999E-06
   7.6736150000000009E+04   2.3080915900000002E-06
   7.6767321599999996E+04   2.3053071800000000E-06
   7.6820394700000004E+04   2.3005664200000002E-06
   7.6909841600000000E+04   2.2925831800000003E-06
   7.6938513400000011E+04   2.2901796500000002E-06
   7.7027510699999999E+04   2.2827202199999998E-06
   7.7153087499999994E+04   2.2721963800000000E-06
   7.7212831500000000E+04   2.2671896100000003E-06
   7.7292704100000003E+04   2.2604959800000000E-06
   7.7412273700000005E+04   2.2504861900000000E-06
   7.7605584600000002E+04   2.2343121899999999E-06
   7.7624710000000006E+04   2.2327120300000000E-06
   7.7756961299999995E+04   2.2216483500000003E-06
   7.7792460200000001E+04   2.2186786799999998E-06
   7.7865296400000007E+04   2.2126216800000001E-06
   7.7881471500000000E+04   2.2112765899999999E-06
   7.7912546400000007E+04   2.2086924800000000E-06
   7.7936196400000001E+04   2.2067275500000002E-06
   7.7988279800000004E+04   2.2024002899999999E-06
   7.8022423300000009E+04   2.1995635400000000E-06
   7.8046474900000001E+04   2.1975655300000000E-06
   7.8446502400000012E+04   2.1643344500000000E-06
   7.8559584700000007E+04   2.1549451600000002E-06
   7.8612381399999998E+04   2.1505619899999998E-06
   7.8674467999999993E+04   2.1457814899999998E-06
   7.8749896400000012E+04   2.1399738199999997E-06
   7.8783292799999996E+04   2.1374028700000001E-06
   7.8986777999999991E+04   2.1217380199999998E-06
   7.8998497700000007E+04   2.1208358000000004E-06
   7.9000500200000009E+04   2.1206816700000001E-06
   7.9072537299999996E+04   2.1151443099999999E-06
   7.9172729200000002E+04   2.1074427600000000E-06
   7.9305709499999997E+04   2.0972208399999998E-06
   7.9320411200000002E+04   2.0960907700000003E-06
   7.9428637299999988E+04   2.0877718999999999E-06
   7.9579956099999996E+04   2.0761462100000000E-06
   7.9723985900000000E+04   2.0650924400000000E-06
   7.9783997600000002E+04   2.0604868400000001E-06
   7.9812390599999999E+04   2.0583078199999998E-06
   7.9955712700000004E+04   2.0473886800000001E-06
   8.0033620999999999E+04   2.0414538900000001E-06
   8.0089501600000003E+04   2.0371970900000000E-06
   8.0110345700000005E+04   2.0356092600000002E-06
   8.0155202600000004E+04   2.0321926400000002E-06
   8.0352610000000001E+04   2.0171567300000003E-06
   8.0360553200000009E+04   2.0165860799999998E-06
   8.0487481099999990E+04   2.0074734900000000E-06
   8.0635813399999999E+04   1.9968243599999999E-06
   8.0709268200000006E+04   1.9915573800000001E-06
   8.0754055699999997E+04   1.9883460099999999E-06
   8.0884146899999992E+04   1.9790182999999999E-06
   8.0894073799999998E+04   1.9783065300000004E-06
   8.0903766600000003E+04   1.9776116300000000E-06
   8.0994939200000008E+04   1.9710765600000002E-06
   8.1083350900000005E+04   1.9647394000000002E-06
   8.1283049999999988E+04   1.9504254199999999E-06
   8.1591974600000001E+04   1.9282987399999999E-06
   8.1622807900000000E+04   1.9260905600000001E-06
   8.1635768299999996E+04   1.9251681899999998E-06
   8.1651819300000003E+04   1.9240258600000003E-06
   8.1752303100000005E+04   1.9168746000000000E-06
   8.1764625699999990E+04   1.9160471899999998E-06
   8.1813611699999994E+04   1.9127580499999998E-06
   8.2033399300000005E+04   1.8980031099999999E-06
   8.2137466699999990E+04   1.8910168800000000E-06
   8.2199650099999999E+04   1.8868457400000000E-06
   8.2224259999999995E+04   1.8851968299999999E-06
   8.2293239300000001E+04   1.8805751000000001E-06
   8.2461264999999999E+04   1.8693172700000000E-06
   8.2597296700000006E+04   1.8602096800000002E-06
   8.2755673599999995E+04   1.8496060200000001E-06
   8.2836673100000000E+04   1.8441830300000001E-06
   8.2967951000000001E+04   1.8353953700000000E-06
   8.3005879100000006E+04   1.8328564900000002E-06
   8.3086650999999998E+04   1.8274502500000000E-06
   8.3116543700000009E+04   1.8255552100000001E-06
   8.3176379999999990E+04   1.8217618999999999E-06
   8.3240578699999998E+04   1.8176920600000000E-06
   8.3294495400000000E+04   1.8142936299999999E-06
   8.3581347500000003E+04   1.7962132600000001E-06
   8.3625066600000006E+04   1.7934604000000000E-06
   8.3693280599999998E+04   1.7891661099999998E-06
   8.3724466999999990E+04   1.7872048799999999E-06
   8.3727204900000012E+04   1.7870328200000000E-06
   8.3961851699999999E+04   1.7722867999999999E-06
   8.3981335200000001E+04   1.7710624000000003E-06
   8.4139509999999995E+04   1.7611221699999999E-06
   8.4139516999999993E+04   1.7611217300000002E-06
   8.4353659000000000E+04   1.7476645600000000E-06
   8.4357375199999995E+04   1.7474310500000002E-06
   8.4494374400000001E+04   1.7392504400000002E-06
   8.4565810699999987E+04   1.7349848199999999E-06
   8.4679251000000004E+04   1.7282121300000000E-06
   8.4682409299999999E+04   1.7280235700000000E-06
   8.4762134000000005E+04   1.7232876099999998E-06
   8.5052584300000002E+04   1.7060337599999999E-06
   8.5113802800000005E+04   1.7023971500000000E-06
   8.5118198799999998E+04   1.7021360100000002E-06
   8.5138225400000010E+04   1.7009475000000000E-06
   8.5359714999999997E+04   1.6878105600000001E-06
   8.5524666700000002E+04   1.6780289200000002E-06
   8.5566323999999993E+04   1.6755586500000002E-06
   8.5634954200000007E+04   1.6716788299999999E-06
   8.5637071100000001E+04   1.6715591599999999E-06
   8.5722671799999996E+04   1.6667204899999999E-06
   8.5917581800000000E+04   1.6557168899999999E-06
   8.5964483099999998E+04   1.6530690900000000E-06
   8.6037446100000001E+04   1.6489758900000002E-06
   8.6108388900000005E+04   1.6449960200000001E-06
   8.6283279999999999E+04   1.6351860300000002E-06
   8.6347540699999998E+04   1.6315815300000001E-06
   8.6394833100000003E+04   1.6289288600000001E-06
   8.6476084900000002E+04   1.6243737000000000E-06
   8.6554755799999999E+04   1.6199671400000000E-06
   8.6715444099999993E+04   1.6109668199999998E-06
   8.6718226999999999E+04   1.6108209700000002E-06
   8.6736504800000010E+04   1.6098630499999998E-06
   8.6857998600000006E+04   1.6034956600000001E-06
   8.6912462700000004E+04   1.6006415000000002E-06
   8.7018612900000007E+04   1.5950787700000001E-06
   8.7096360000000001E+04   1.5910052699999999E-06
   8.7481209700000007E+04   1.5708413700000000E-06
   8.7509569900000002E+04   1.5693556300000002E-06
   8.7636659500000009E+04   1.5627020100000000E-06
   8.7641285099999994E+04   1.5624598399999999E-06
   8.7740871299999999E+04   1.5572518500000001E-06
   8.7746237399999998E+04   1.5569712200000001E-06
   8.7768770300000004E+04   1.5557928500000001E-06
   8.8018422299999991E+04   1.5427480000000001E-06
   8.8041513700000010E+04   1.5415415200000000E-06
   8.8254994899999991E+04   1.5303875700000000E-06
   8.8293082300000009E+04   1.5284114600000001E-06
   8.8327048400000000E+04   1.5266491800000000E-06
   8.8350750500000009E+04   1.5254194599999999E-06
   8.8603097800000003E+04   1.5123273599999998E-06
   8.8700370100000000E+04   1.5072816000000001E-06
   8.8838268900000010E+04   1.5001294899999999E-06
   8.8911801600000006E+04   1.4963157300000001E-06
   8.8936908300000010E+04   1.4951154800000001E-06
   8.8998207200000004E+04   1.4921850200000000E-06
   8.9120395799999998E+04   1.4863483400000001E-06
   8.9315478600000002E+04   1.4770304000000000E-06
   8.9355264700000000E+04   1.4751300500000000E-06
   8.9495080500000011E+04   1.4684583900000003E-06
   8.9677985499999995E+04   1.4597370200000000E-06
   8.9706717199999999E+04   1.4583670200000001E-06
   8.9784609400000001E+04   1.4546530000000002E-06
   8.9903184500000003E+04   1.4489991599999999E-06
   9.0012841700000004E+04   1.4437705399999999E-06
   9.0068326600000000E+04   1.4411389600000001E-06
   9.0096308000000005E+04   1.4398118700000000E-06
   9.0114745200000005E+04   1.4389374500000000E-06
   9.0166022600000011E+04   1.4365059100000000E-06
   9.0166440499999997E+04   1.4364860999999999E-06
   9.0716423100000000E+04   1.4104275200000002E-06
   9.0845452099999995E+04   1.4043140299999999E-06
   9.0874926300000006E+04   1.4029175300000000E-06
   9.0879200700000001E+04   1.4027150400000001E-06
   9.0882471399999995E+04   1.4025707399999999E-06
   9.0907583599999998E+04   1.4014638199999999E-06
   9.1013721600000004E+04   1.3967853800000000E-06
   9.1275582499999990E+04   1.3852492100000001E-06
   9.1354165800000002E+04   1.3817896000000000E-06
   9.1395886999999988E+04   1.3799633700000002E-06
   9.1458035199999998E+04   1.3772429900000000E-06
   9.1555328999999998E+04   1.3729842800000000E-06
   9.1673457699999999E+04   1.3678143700000001E-06
   9.1708867099999989E+04   1.3662646900000000E-06
   9.1960263699999996E+04   1.3552626699999999E-06
   9.1997303899999999E+04   1.3536416600000002E-06
   9.2159752299999993E+04   1.3465323500000000E-06
   9.2169590100000001E+04   1.3461018699999999E-06
   9.2240173899999994E+04   1.3430149700000002E-06
   9.2327791100000002E+04   1.3391871299999999E-06
   9.2518245999999999E+04   1.3308738900000000E-06
   9.2540757900000011E+04   1.3298912600000000E-06
   9.2636353399999993E+04   1.3257191099999999E-06
   9.2829457399999999E+04   1.3178011300000000E-06
   9.2926784700000004E+04   1.3138103500000001E-06
   9.2961519300000000E+04   1.3123863000000000E-06
   9.3018462700000004E+04   1.3100517500000001E-06
   9.3062606400000004E+04   1.3082419700000000E-06
   9.3076094600000011E+04   1.3076889900000001E-06
   9.3274002099999998E+04   1.2995754400000001E-06
   9.3403721799999999E+04   1.2942574700000001E-06
   9.3793024599999990E+04   1.2784068100000000E-06
   9.3810140599999999E+04   1.2777099300000001E-06
   9.3930974799999996E+04   1.2727907700000001E-06
   9.3940395999999993E+04   1.2724074899999999E-06
   9.4037990500000000E+04   1.2684374900000000E-06
   9.4102265100000004E+04   1.2658228900000000E-06
   9.4201709400000007E+04   1.2617776399999999E-06
   9.4231176500000001E+04   1.2606426500000002E-06
   9.4333485400000005E+04   1.2567025200000000E-06
   9.4405660899999988E+04   1.2539260500000000E-06
   9.4665140999999989E+04   1.2439443900000002E-06
   9.4673277000000002E+04   1.2436318000000000E-06
   9.4760622200000013E+04   1.2402759000000000E-06
   9.4765566699999996E+04   1.2400859300000000E-06
   9.5230279599999994E+04   1.2222315500000000E-06
   9.5470667699999991E+04   1.2129957800000000E-06
   9.5499260000000009E+04   1.2118973800000000E-06
   9.5526659099999990E+04   1.2108502400000000E-06
   9.5582546600000001E+04   1.2087145200000001E-06
   9.5593078999999998E+04   1.2083120300000000E-06
   9.5636418999999994E+04   1.2067676100000001E-06
   9.5726019999999990E+04   1.2035747400000001E-06
   9.5746936900000001E+04   1.2028298299999999E-06
   9.5769575800000006E+04   1.2020237300000000E-06
   9.5977748500000002E+04   1.1946114000000000E-06
   9.6124177599999995E+04   1.1893975600000000E-06
   9.6185563900000008E+04   1.1872139500000000E-06
   9.6228378700000001E+04   1.1856910000000001E-06
   9.6230766999999993E+04   1.1856060400000000E-06
   9.6525612399999998E+04   1.1751181600000000E-06
   9.6647494000000006E+04   1.1707867000000001E-06
   9.6936596200000000E+04   1.1605136500000001E-06
   9.6967884000000005E+04   1.1594019500000002E-06
   9.7056038499999995E+04   1.1562697000000000E-06
   9.7089157300000006E+04   1.1550936500000000E-06
   9.7162794799999989E+04   1.1524787500000000E-06
   9.7506581500000000E+04   1.1403344800000000E-06
   9.7536129600000000E+04   1.1392907000000000E-06
   9.7718895300000004E+04   1.1328346800000000E-06
   9.7723720000000001E+04   1.1326643900000002E-06
   9.7763939899999998E+04   1.1312449900000000E-06
   9.7828980499999991E+04   1.1289499700000001E-06
   9.7944922200000001E+04   1.1248589200000001E-06
   9.8000289600000004E+04   1.1229070600000001E-06
   9.8077608399999997E+04   1.1201813500000000E-06
   9.8090761899999998E+04   1.1197524800000001E-06
   9.8187351599999995E+04   1.1166032000000000E-06
   9.8472272299999997E+04   1.1073144499999999E-06
   9.8642142599999992E+04   1.1017764900000000E-06
   9.8748666900000011E+04   1.0983036800000001E-06
   9.8819502999999997E+04   1.0960059000000000E-06
   9.8974982099999994E+04   1.0909625500000001E-06
   9.9085794899999994E+04   1.0873681100000001E-06
   9.9135961300000010E+04   1.0857420300000000E-06
   9.9350601999999999E+04   1.0787897000000001E-06
   9.9497575400000002E+04   1.0740291499999999E-06
   9.9506326600000000E+04   1.0737457399999999E-06
   9.9612576000000001E+04   1.0703047900000000E-06
   9.9892153999999995E+04   1.0612505099999999E-06
   9.9983291500000007E+04   1.0582995000000000E-06
   1.0000000000000000E+05   1.0577891800000000E-06
   1.0003799800000001E+05   1.0566286200000000E-06
   1.0011311300000000E+05   1.0543344600000001E-06
   1.0025892300000000E+05   1.0498863800000000E-06
   1.0037553300000000E+05   1.0463458800000000E-06
   1.0038751299999999E+05   1.0459821400000000E-06
   1.0039274099999999E+05   1.0458234100000000E-06
   1.0041513200000000E+05   1.0451440100000001E-06
   1.0078318300000000E+05   1.0339777100000000E-06
   1.0101247500000001E+05   1.0270213099999999E-06
   1.0115800000000000E+05   1.0226062899999999E-06
   1.0118979699999999E+05   1.0216422300000002E-06
   1.0119398000000000E+05   1.0215154200000001E-06
   1.0121914899999999E+05   1.0207524400000001E-06
   1.0143681500000000E+05   1.0141541200000000E-06
   1.0150548700000001E+05   1.0121983299999999E-06
   1.0169575800000000E+05   1.0067838100000000E-06
   1.0179231199999999E+05   1.0040542200000000E-06
   1.0193278700000000E+05   1.0000836400000001E-06
   1.0194002800000001E+05   9.9987897300000001E-07
   1.0211907600000000E+05   9.9481812699999999E-07
   1.0218219300000000E+05   9.9303426299999994E-07
   1.0232930000000000E+05   9.8887660600000002E-07
   1.0255048400000000E+05   9.8263169199999990E-07
   1.0272925300000001E+05   9.7758656599999994E-07
   1.0280238499999999E+05   9.7552270200000000E-07
   1.0293857700000000E+05   9.7167970600000002E-07
   1.0331816100000001E+05   9.6096882100000007E-07
   1.0339756800000000E+05   9.5872816400000013E-07
   1.0341598200000000E+05   9.5820858099999988E-07
   1.0348255000000000E+05   9.5633041500000017E-07
   1.0348457699999999E+05   9.5627327299999999E-07
   1.0351420000000000E+05   9.5543830600000003E-07
   1.0365681500000000E+05   9.5141855000000007E-07
   1.0387334100000000E+05   9.4575672499999995E-07
   1.0413058499999999E+05   9.3903304199999993E-07
   1.0433751700000001E+05   9.3362438199999998E-07
   1.0444555700000000E+05   9.3080084299999993E-07
   1.0453930200000000E+05   9.2837055500000010E-07
   1.0457002099999999E+05   9.2757418299999997E-07
   1.0465402000000000E+05   9.2539910399999999E-07
   1.0471289999999999E+05   9.2387446200000007E-07
   1.0498837100000000E+05   9.1674149900000003E-07
   1.0499057799999999E+05   9.1668435900000006E-07
   1.0512901400000001E+05   9.1310344299999999E-07
   1.0536503599999999E+05   9.0700167800000001E-07
   1.0539228700000000E+05   9.0629718499999996E-07
   1.0546902300000000E+05   9.0431361800000002E-07
   1.0561963400000001E+05   9.0042043900000002E-07
   1.0577302700000000E+05   8.9645535499999995E-07
   1.0579751699999999E+05   8.9582231800000003E-07
   1.0586587999999999E+05   8.9405550099999999E-07
   1.0592540000000001E+05   8.9251722700000005E-07
   1.0617846700000000E+05   8.8637918200000008E-07
   1.0623073500000000E+05   8.8511144300000001E-07
   1.0632210500000000E+05   8.8289532400000003E-07
   1.0678749799999999E+05   8.7160871900000002E-07
   1.0691255500000001E+05   8.6857924800000004E-07
   1.0711725599999999E+05   8.6365471299999993E-07
   1.0720975200000001E+05   8.6142955599999998E-07
   1.0729392300000000E+05   8.5940467100000009E-07
   1.0740636000000000E+05   8.5670271299999998E-07
   1.0740796900000001E+05   8.5666405100000003E-07
   1.0750301500000000E+05   8.5438023900000002E-07
   1.0752445600000001E+05   8.5386510999999995E-07
   1.0753056299999999E+05   8.5371848600000012E-07
   1.0753714800000000E+05   8.5356038600000005E-07
   1.0767367999999999E+05   8.5028237500000005E-07
   1.0780933400000000E+05   8.4702547499999998E-07
   1.0800825999999999E+05   8.4253049500000006E-07
   1.0859030499999999E+05   8.2937868100000001E-07
   1.0867433499999999E+05   8.2748033899999995E-07
   1.0872776300000001E+05   8.2627335300000004E-07
   1.0875644099999999E+05   8.2562549200000013E-07
   1.0877571200000000E+05   8.2519014400000009E-07
   1.0898051100000000E+05   8.2056355699999997E-07
   1.0899809500000000E+05   8.2016674499999996E-07
   1.0904423700000001E+05   8.1912547600000000E-07
   1.0911893200000000E+05   8.1743987800000003E-07
   1.0914781299999999E+05   8.1679204500000000E-07
   1.0960125400000000E+05   8.0662177400000004E-07
   1.0964780000000000E+05   8.0557793799999998E-07
   1.0966519900000001E+05   8.0518811400000001E-07
   1.0966634100000000E+05   8.0516254300000000E-07
   1.0978624200000001E+05   8.0263106500000009E-07
   1.0998676699999999E+05   7.9839737400000006E-07
   1.1005533500000001E+05   7.9694969500000000E-07
   1.1010681500000000E+05   7.9586281099999996E-07
   1.1012808800000000E+05   7.9541368000000011E-07
   1.1021867700000000E+05   7.9350110000000008E-07
   1.1034497400000000E+05   7.9083466900000010E-07
   1.1091750000000000E+05   7.7874742700000005E-07
   1.1105749500000001E+05   7.7579211300000003E-07
   1.1107720200000000E+05   7.7537609500000002E-07
   1.1108683099999999E+05   7.7517294699999992E-07
   1.1109440399999999E+05   7.7501401099999999E-07
   1.1114793000000001E+05   7.7389085100000007E-07
   1.1120176500000000E+05   7.7276237699999993E-07
   1.1127809900000000E+05   7.7116252500000003E-07
   1.1134246200000000E+05   7.6981359100000009E-07
   1.1149581400000000E+05   7.6659960499999994E-07
   1.1157328300000000E+05   7.6506587699999998E-07
   1.1166343500000001E+05   7.6328199799999998E-07
   1.1179107600000000E+05   7.6075631200000001E-07
   1.1240314700000000E+05   7.4864502999999999E-07
   1.1241601900000000E+05   7.4839033099999998E-07
   1.1243418600000000E+05   7.4803085900000000E-07
   1.1244433099999999E+05   7.4783023200000004E-07
   1.1282582100000001E+05   7.4028645999999994E-07
   1.1283783400000000E+05   7.4004891200000009E-07
   1.1295641200000001E+05   7.3771490100000000E-07
   1.1309236400000000E+05   7.3503891199999997E-07
   1.1327007100000000E+05   7.3154104800000004E-07
   1.1328871500000000E+05   7.3117423300000000E-07
   1.1329721500000001E+05   7.3100716400000001E-07
   1.1333281400000000E+05   7.3034500900000003E-07
   1.1345071500000000E+05   7.2815235900000005E-07
   1.1350109999999999E+05   7.2721534799999998E-07
   1.1364646000000001E+05   7.2451209100000004E-07
   1.1372141099999999E+05   7.2311848800000005E-07
   1.1389481800000000E+05   7.1989675899999998E-07
   1.1417604800000000E+05   7.1467214400000008E-07
   1.1431971000000001E+05   7.1200323300000000E-07
   1.1439258800000000E+05   7.1064932700000002E-07
   1.1440187699999999E+05   7.1047777100000006E-07
   1.1456063099999999E+05   7.0754580000000002E-07
   1.1477591400000000E+05   7.0356987300000001E-07
   1.1504227300000000E+05   6.9865254199999998E-07
   1.1507007299999999E+05   6.9813932500000007E-07
   1.1510796900000000E+05   6.9747613500000003E-07
   1.1527163900000000E+05   6.9461192600000005E-07
   1.1532838900000001E+05   6.9361890000000007E-07
   1.1540191399999999E+05   6.9233252199999994E-07
   1.1547821799999999E+05   6.9099886700000005E-07
   1.1549810100000001E+05   6.9065134900000003E-07
   1.1576860500000000E+05   6.8592343999999998E-07
   1.1582107399999999E+05   6.8500637900000006E-07
   1.1610993999999999E+05   6.7995754399999999E-07
   1.1614489999999999E+05   6.7934680700000007E-07
   1.1617480900000001E+05   6.7882439100000003E-07
   1.1669017499999999E+05   6.6983102500000002E-07
   1.1681397899999999E+05   6.6767062000000002E-07
   1.1686731400000000E+05   6.6678668200000009E-07
   1.1701735700000000E+05   6.6429997099999993E-07
   1.1710332100000000E+05   6.6287527900000004E-07
   1.1716216300000000E+05   6.6190020099999995E-07
   1.1716513100000001E+05   6.6185101799999995E-07
   1.1723642800000000E+05   6.6067758499999999E-07
   1.1748665699999999E+05   6.5655922499999999E-07
   1.1748980000000000E+05   6.5650754699999994E-07
   1.1763935100000001E+05   6.5404856700000000E-07
   1.1765899600000000E+05   6.5372556399999997E-07
   1.1789819400000000E+05   6.4979306500000005E-07
   1.1836491200000000E+05   6.4212092299999994E-07
   1.1848190200000000E+05   6.4019932200000000E-07
   1.1852858600000001E+05   6.3943293400000000E-07
   1.1853495900000000E+05   6.3933342099999996E-07
   1.1867878000000000E+05   6.3708769900000007E-07
   1.1877335200000000E+05   6.3561121500000003E-07
   1.1879091400000000E+05   6.3533703500000007E-07
   1.1879680700000000E+05   6.3524503400000007E-07
   1.1885020000000000E+05   6.3441146900000001E-07
   1.1909638300000000E+05   6.3056809100000002E-07
   1.1928854800000000E+05   6.2756832100000000E-07
   1.1954215900000000E+05   6.2362931299999998E-07
   1.1970854200000000E+05   6.2104750100000001E-07
   1.2017916500000001E+05   6.1374472500000008E-07
   1.2021360900000000E+05   6.1321024900000003E-07
   1.2022639999999999E+05   6.1302116200000000E-07
   1.2024547700000000E+05   6.1273915700000003E-07
   1.2029261900000001E+05   6.1204235200000003E-07
   1.2031509400000000E+05   6.1171028800000006E-07
   1.2033145000000001E+05   6.1146880600000002E-07
   1.2045987700000001E+05   6.0957271599999998E-07
   1.2086206200000001E+05   6.0363565599999999E-07
   1.2090632799999999E+05   6.0298220899999993E-07
   1.2109464000000000E+05   6.0021726000000002E-07
   1.2140191799999999E+05   5.9570555500000000E-07
   1.2148700499999999E+05   5.9445624100000007E-07
   1.2156771399999999E+05   5.9327141099999995E-07
   1.2166879399999999E+05   5.9178885099999999E-07
   1.2168428600000001E+05   5.9156172300000004E-07
   1.2170610200000000E+05   5.9124187999999993E-07
   1.2186881500000000E+05   5.8885638000000004E-07
   1.2204784300000001E+05   5.8635234500000004E-07
   1.2214476600000000E+05   5.8499754600000000E-07
   1.2233765400000001E+05   5.8230134000000001E-07
   1.2290291700000000E+05   5.7440072100000003E-07
   1.2305864199999999E+05   5.7222419800000001E-07
   1.2309326700000001E+05   5.7174033000000004E-07
   1.2310746500000000E+05   5.7154192000000008E-07
   1.2310985800000001E+05   5.7150847900000000E-07
   1.2337422800000000E+05   5.6781414599999995E-07
   1.2343979200000000E+05   5.6690373900000004E-07
   1.2349402499999999E+05   5.6615067199999997E-07
   1.2356269500000001E+05   5.6525968900000000E-07
   1.2357174600000000E+05   5.6514236100000003E-07
   1.2358445599999999E+05   5.6497760200000006E-07
   1.2363669600000001E+05   5.6430096399999994E-07
   1.2376263099999999E+05   5.6267010300000000E-07
   1.2384842899999999E+05   5.6155961499999999E-07
   1.2419814899999999E+05   5.5703316700000006E-07
   1.2486910600000000E+05   5.4834959000000001E-07
   1.2491285200000000E+05   5.4778342599999999E-07
   1.2499662400000000E+05   5.4669925600000005E-07
   1.2522452899999999E+05   5.4374973199999996E-07
   1.2523142300000001E+05   5.4366051099999999E-07
   1.2535861500000001E+05   5.4201442399999998E-07
   1.2537851100000000E+05   5.4175693400000000E-07
   1.2552654699999999E+05   5.3984135000000007E-07
   1.2578568600000000E+05   5.3649090099999999E-07
   1.2584927700000002E+05   5.3566873900000001E-07
   1.2589249999999999E+05   5.3510994799999995E-07
   1.2632022800000000E+05   5.2961069300000001E-07
   1.2637494899999999E+05   5.2890773699999993E-07
   1.2644396899999998E+05   5.2802109500000004E-07
   1.2647860799999999E+05   5.2757611700000001E-07
   1.2669512699999999E+05   5.2479468300000002E-07
   1.2670480200000001E+05   5.2467039600000001E-07
   1.2684840500000000E+05   5.2297914699999996E-07
   1.2689131700000001E+05   5.2247376700000000E-07
   1.2693276300000001E+05   5.2198565900000001E-07
   1.2731201100000000E+05   5.1752029399999995E-07
   1.2735026899999999E+05   5.1706987099999997E-07
   1.2744424400000001E+05   5.1596401700000004E-07
   1.2745878799999999E+05   5.1579289099999994E-07
   1.2759344600000000E+05   5.1420982300000004E-07
   1.2762547399999999E+05   5.1383329500000003E-07
   1.2783825900000001E+05   5.1134800000000003E-07
   1.2817470200000000E+05   5.0741839900000004E-07
   1.2838331299999999E+05   5.0498189800000002E-07
   1.2841172700000000E+05   5.0465003400000003E-07
   1.2883783200000001E+05   4.9967646300000002E-07
   1.2906839900000000E+05   4.9698527700000003E-07
   1.2907086900000001E+05   4.9695644700000005E-07
   1.2927965999999999E+05   4.9451943100000006E-07
   1.2931310800000001E+05   4.9412906399999993E-07
