   2.3659475600000001E+07   2.4343900000000001E-15
   2.4831330000000000E+07   2.3103599999999999E-15
   2.6039041399999999E+07   2.1969500000000003E-15
   2.7143876800000001E+07   2.1022999999999999E-15
   2.8148995400000002E+07   2.0228300000000002E-15
   2.9058958500000000E+07   1.9557600000000001E-15
   3.0722747300000001E+07   1.8437000000000000E-15
   3.2032811000000004E+07   1.7638900000000002E-15
   3.3051890299999997E+07   1.7063000000000001E-15
   3.4641618899999999E+07   1.6234300000000002E-15
   3.6307810000000000E+07   1.5445799999999999E-15
   3.7448769300000004E+07   1.4957699999999998E-15
   3.9685591100000001E+07   1.4083500000000001E-15
   4.1752140299999997E+07   1.3360600000000001E-15
   4.3648457200000003E+07   1.2758600000000000E-15
   4.5378254000000000E+07   1.2254200000000001E-15
   4.6947968699999996E+07   1.1829200000000001E-15
   4.9826754200000003E+07   1.1120500000000000E-15
   5.2101105799999997E+07   1.0617100000000000E-15
   5.3874741299999997E+07   1.0254499999999999E-15
   5.6649043800000004E+07   9.7337100000000009E-16
   5.9566210000000000E+07   9.2393699999999993E-16
   6.1837222299999997E+07   8.8923700000000017E-16
   6.4044870599999994E+07   8.5789000000000002E-16
   6.6186068300000004E+07   8.2950600000000007E-16
   7.0395640599999994E+07   7.7879400000000005E-16
   7.4298072899999991E+07   7.3697099999999994E-16
   7.7889759100000009E+07   7.0222200000000003E-16
   8.1174630399999991E+07   6.7316400000000005E-16
   8.4162336700000003E+07   6.4872600000000012E-16
   8.6866648600000009E+07   6.2807100000000008E-16
   9.1809962200000003E+07   5.9349600000000001E-16
   9.5701196100000009E+07   5.6881900000000002E-16
   9.8727476000000000E+07   5.5098700000000005E-16
   1.0344727100000000E+08   5.2528200000000006E-16
   1.0839270000000000E+08   5.0077599999999996E-16
   1.1317488000000000E+08   4.7935999999999996E-16
   1.1784961600000000E+08   4.6011600000000000E-16
   1.2240740000000000E+08   4.4277600000000000E-16
   1.2684028300000000E+08   4.2711400000000002E-16
   1.3114179800000000E+08   4.1293499999999997E-16
   1.3960420800000000E+08   3.8760500000000001E-16
   1.4745557900000000E+08   3.6671900000000000E-16
   1.5468691300000000E+08   3.4936899999999998E-16
   1.6130465100000000E+08   3.3486199999999997E-16
   1.6732700700000000E+08   3.2266400000000002E-16
   1.7278072900000000E+08   3.1235599999999999E-16
   1.8275594000000000E+08   2.9510199999999999E-16
   1.9061349800000000E+08   2.8279000000000001E-16
   1.9672758700000000E+08   2.7389499999999999E-16
   2.0626839100000000E+08   2.6107300000000002E-16
   2.1627190000000000E+08   2.4885199999999998E-16
   2.2584707600000000E+08   2.3825400000000000E-16
   2.3520846600000000E+08   2.2872900000000000E-16
   2.4433687900000000E+08   2.2014499999999998E-16
   2.5321626100000000E+08   2.1238999999999999E-16
   2.6183352300000000E+08   2.0536899999999998E-16
   2.7878914200000000E+08   1.9282300000000000E-16
   2.9452362400000000E+08   1.8247500000000000E-16
   3.0901807400000000E+08   1.7387799999999999E-16
   3.2228467800000000E+08   1.6668800000000002E-16
   3.3435934400000000E+08   1.6064100000000000E-16
   3.4529520200000000E+08   1.5553000000000001E-16
   3.6530063900000000E+08   1.4697500000000001E-16
   3.8106174100000000E+08   1.4086800000000000E-16
   3.9332724900000000E+08   1.3645600000000001E-16
   4.1246971200000000E+08   1.3009400000000000E-16
   4.3254380000000000E+08   1.2403000000000002E-16
   4.5156025800000000E+08   1.1878300000000001E-16
   4.7014679900000000E+08   1.1406600000000000E-16
   4.8826589800000000E+08   1.0981400000000000E-16
   5.0588624400000000E+08   1.0597200000000000E-16
   5.2298239400000000E+08   1.0249200000000001E-16
   5.5661023600000000E+08   9.6272000000000007E-17
   5.8780367000000000E+08   9.1140200000000001E-17
   6.1652864600000000E+08   8.6874699999999999E-17
   6.4281219400000000E+08   8.3306600000000000E-17
   6.6672785000000000E+08   8.0304800000000004E-17
   6.8838282400000000E+08   7.7767199999999991E-17
   7.2798515900000000E+08   7.3517700000000004E-17
   7.5917500500000000E+08   7.0483700000000000E-17
   8.0848313100000000E+08   6.6165800000000003E-17
   8.6099380000000000E+08   6.2112499999999994E-17
   8.9911481200000000E+08   5.9477799999999996E-17
   9.3638471000000000E+08   5.7109400000000002E-17
   9.7272948900000000E+08   5.4974600000000000E-17
   1.0080900000000000E+09   5.3045499999999997E-17
   1.0424000000000001E+09   5.1298600000000002E-17
   1.1099100000000000E+09   4.8176999999999999E-17
   1.1725600000000000E+09   4.5601900000000001E-17
   1.2302700000000000E+09   4.3461899999999998E-17
   1.2830900000000000E+09   4.1671900000000004E-17
   1.3311600000000000E+09   4.0166200000000001E-17
   1.3747000000000000E+09   3.8893500000000000E-17
   1.4543400000000000E+09   3.6762800000000000E-17
   1.5170800000000000E+09   3.5241699999999996E-17
   1.5659100000000000E+09   3.4142300000000004E-17
   1.6421000000000000E+09   3.2557400000000005E-17
   1.7219900000000000E+09   3.1046300000000001E-17
   1.7982400000000000E+09   2.9729300000000001E-17
   1.8727800000000000E+09   2.8545399999999999E-17
   1.9454700000000000E+09   2.7478300000000000E-17
   2.0161800000000000E+09   2.6514200000000000E-17
   2.0848000000000002E+09   2.5641100000000001E-17
   2.2198100000000000E+09   2.4080900000000003E-17
   2.3450900000000000E+09   2.2793900000000000E-17
   2.4605000000000000E+09   2.1724199999999997E-17
   2.5661400000000000E+09   2.0829500000000002E-17
   2.6622800000000000E+09   2.0077000000000002E-17
   2.7493600000000000E+09   1.9440800000000002E-17
   2.9086400000000000E+09   1.8375800000000000E-17
   3.0341200000000000E+09   1.7615400000000003E-17
   3.1317800000000000E+09   1.7065900000000001E-17
   3.2841700000000000E+09   1.6273599999999999E-17
   3.4439800000000000E+09   1.5518199999999998E-17
   3.5964600000000000E+09   1.4859899999999999E-17
   3.7455400000000000E+09   1.4268199999999999E-17
   3.8909200000000000E+09   1.3734900000000001E-17
   4.0323200000000000E+09   1.3253000000000000E-17
   4.1695500000000000E+09   1.2816600000000002E-17
   4.4395700000000000E+09   1.2036700000000000E-17
   4.6901300000000000E+09   1.1393400000000000E-17
   4.9209500000000000E+09   1.0858800000000000E-17
   5.1322100000000000E+09   1.0411599999999999E-17
   5.3245000000000000E+09   1.0035400000000000E-17
   5.4986400000000000E+09   9.7174000000000004E-18
   5.8172100000000000E+09   9.1850000000000000E-18
   6.0681900000000000E+09   8.8050000000000005E-18
   6.2635000000000000E+09   8.5303000000000000E-18
   6.5683200000000000E+09   8.1341999999999994E-18
   6.8879500000000000E+09   7.7566000000000008E-18
   7.1929100000000000E+09   7.4276000000000004E-18
   7.4910700000000000E+09   7.1318000000000008E-18
   7.7818500000000000E+09   6.8652000000000003E-18
   8.0647000000000000E+09   6.6242999999999995E-18
   8.3392099999999990E+09   6.4061999999999999E-18
   8.8793200000000000E+09   6.0163000000000001E-18
   9.3805300000000000E+09   5.6947000000000002E-18
   9.8424800000000000E+09   5.4273000000000004E-18
   1.0266000000000000E+10   5.2033999999999996E-18
   1.0651000000000000E+10   5.0150999999999996E-18
   1.1000000000000000E+10   4.8559999999999994E-18
   1.1637000000000000E+10   4.5898999999999997E-18
   1.2139000000000000E+10   4.3999999999999997E-18
   1.2530000000000000E+10   4.2627000000000004E-18
   1.3139000000000000E+10   4.0652000000000005E-18
   1.3776000000000000E+10   3.8771000000000000E-18
   1.4387000000000000E+10   3.7124000000000004E-18
   1.4984000000000000E+10   3.5644000000000001E-18
   1.5566000000000000E+10   3.4310000000000001E-18
   1.6133000000000000E+10   3.3103999999999997E-18
   1.6682000000000000E+10   3.2013000000000001E-18
   1.7763000000000000E+10   3.0065000000000001E-18
   1.8766000000000000E+10   2.8458000000000003E-18
   1.9689000000000000E+10   2.7122000000000001E-18
   2.0535000000000000E+10   2.6005000000000001E-18
   2.1304000000000000E+10   2.5065000000000001E-18
   2.2001000000000000E+10   2.4271000000000000E-18
   2.3275000000000000E+10   2.2942000000000001E-18
   2.4278000000000000E+10   2.1994000000000000E-18
   2.5059000000000000E+10   2.1308000000000002E-18
   2.6276000000000000E+10   2.0320000000000000E-18
   2.7552000000000000E+10   1.9379000000000003E-18
   2.8747000000000000E+10   1.8572999999999997E-18
   2.9914000000000000E+10   1.7847999999999999E-18
   3.1052000000000000E+10   1.7194000000000001E-18
   3.2157000000000000E+10   1.6602000000000002E-18
   3.3230000000000000E+10   1.6066000000000000E-18
   3.5336000000000000E+10   1.5108000000000001E-18
   3.7289000000000000E+10   1.4317000000000001E-18
   3.9085000000000000E+10   1.3658000000000001E-18
   4.0728000000000000E+10   1.3106999999999999E-18
   4.2222000000000000E+10   1.2643000000000001E-18
   4.4969000000000000E+10   1.1871000000000000E-18
   4.7146000000000000E+10   1.1322000000000000E-18
   4.8847000000000000E+10   1.0928000000000001E-18
   5.1514000000000000E+10   1.0361999999999999E-18
   5.4325000000000000E+10   9.8252999999999996E-19
   5.6438000000000000E+10   9.4574999999999996E-19
   5.8493000000000000E+10   9.1251000000000008E-19
   6.0487000000000000E+10   8.8242000000000008E-19
   6.4411000000000000E+10   8.2865000000000002E-19
   6.8053000000000000E+10   7.8429999999999994E-19
   7.1408000000000000E+10   7.4745000000000002E-19
   7.4479000000000000E+10   7.1662000000000006E-19
   7.7274000000000000E+10   6.9070000000000001E-19
   7.9806000000000000E+10   6.6878000000000000E-19
   8.4436000000000000E+10   6.3209999999999999E-19
   8.8085000000000000E+10   6.0592000000000005E-19
   9.0924000000000000E+10   5.8699000000000010E-19
   9.5355000000000000E+10   5.5971000000000002E-19
   1.0000000000000000E+11   5.3371000000000003E-19
