   2.3374910999999996E+06   1.7616200000000002E-15
   2.4231205600000001E+06   1.6755800000000001E-15
   2.4511788600000003E+06   1.6474400000000002E-15
   2.5409730000000000E+06   1.5669699999999999E-15
   2.5703960000000000E+06   1.5406600000000001E-15
   2.6302682200000002E+06   1.4939300000000000E-15
   2.6607251800000002E+06   1.4701900000000001E-15
   2.6992930099999998E+06   1.4421599999999999E-15
   2.7305492100000000E+06   1.4194600000000000E-15
   2.8062413199999998E+06   1.3684900000000001E-15
   2.8387358900000001E+06   1.3466300000000000E-15
   2.9174270000000000E+06   1.2982799999999999E-15
   2.9512090000000000E+06   1.2775600000000000E-15
   3.0286564600000000E+06   1.2355300000000000E-15
   3.0637264100000001E+06   1.2165200000000001E-15
   3.1148527800000003E+06   1.1908100000000001E-15
   3.1509208200000003E+06   1.1726900000000001E-15
   3.2487686899999999E+06   1.1272900000000000E-15
   3.2863873799999999E+06   1.1098600000000001E-15
   3.3884420000000000E+06   1.0669000000000000E-15
   3.4276780000000000E+06   1.0504200000000000E-15
   3.5319540200000000E+06   1.0120300000000000E-15
   3.5789037600000002E+06   9.9476499999999990E-16
   3.6435629700000002E+06   9.7291100000000008E-16
   3.6966856499999999E+06   9.5497799999999995E-16
   3.8176238599999999E+06   9.1767300000000003E-16
   3.8806660700000003E+06   8.9825600000000006E-16
   4.0000000000000000E+06   8.6527199999999999E-16
   4.0738030000000000E+06   8.4491199999999999E-16
   4.1835503100000001E+06   8.1854600000000009E-16
   4.2657953300000001E+06   7.9881300000000001E-16
   4.3267195899999999E+06   7.8542800000000009E-16
   4.4157045499999998E+06   7.6590499999999997E-16
   4.5507122900000000E+06   7.3895100000000012E-16
   4.6505037100000000E+06   7.1905999999999999E-16
   4.7863010000000000E+06   6.9488999999999994E-16
   4.8977880000000000E+06   6.7508899999999997E-16
   5.0408063500000006E+06   6.5309400000000000E-16
   5.1582215299999993E+06   6.3506399999999998E-16
   5.2405276799999997E+06   6.2359699999999996E-16
   5.3625949600000000E+06   6.0661000000000001E-16
   5.3954947400000002E+06   6.0235400000000008E-16
   5.5211716600000001E+06   5.8611599999999998E-16
   5.6365797200000007E+06   5.7232499999999999E-16
   5.7678722199999997E+06   5.5665900000000004E-16
   5.8884370000000000E+06   5.4356200000000004E-16
   6.0255960000000000E+06   5.2868600000000005E-16
   6.0603823700000001E+06   5.2530300000000003E-16
   6.2104777500000000E+06   5.1072799999999998E-16
   6.3734563300000001E+06   4.9623200000000001E-16
   6.5477751800000006E+06   4.8074800000000004E-16
   6.6188304299999997E+06   4.7502400000000004E-16
   6.8127165800000001E+06   4.5942900000000003E-16
   7.0047173499999996E+06   4.4507799999999999E-16
   7.0184343699999992E+06   4.4405500000000002E-16
   7.3387167399999993E+06   4.2196300000000001E-16
   7.4131020000000000E+06   4.1729299999999998E-16
   7.6515598600000003E+06   4.0235200000000001E-16
   7.6736150000000000E+06   4.0097200000000002E-16
   7.9204527199999997E+06   3.8709699999999997E-16
   8.0874663600000003E+06   3.7852299999999999E-16
   8.3716778000000007E+06   3.6395400000000000E-16
   8.4306171400000006E+06   3.6122200000000002E-16
   8.6975017999999989E+06   3.4886800000000005E-16
   8.7268875500000007E+06   3.4751000000000000E-16
   9.0031510400000010E+06   3.3566900000000002E-16
   9.1137532699999996E+06   3.3129700000000003E-16
   9.4340303599999994E+06   3.1865699999999998E-16
   9.5499260000000000E+06   3.1450700000000000E-16
   9.8855310000000000E+06   3.0250899999999999E-16
   9.8997676999999993E+06   3.0205099999999997E-16
   1.0216376199999999E+07   2.9188699999999999E-16
   1.0229818399999999E+07   2.9145599999999999E-16
   1.0540891800000001E+07   2.8211800000000000E-16
   1.0795000200000001E+07   2.7511000000000000E-16
   1.1108204300000001E+07   2.6648600000000000E-16
   1.1250374699999999E+07   2.6292299999999999E-16
   1.1553637400000000E+07   2.5533199999999998E-16
   1.1604468000000000E+07   2.5418200000000001E-16
   1.2156613400000000E+07   2.4170600000000002E-16
   1.2255500299999999E+07   2.3947399999999999E-16
   1.2735030000000000E+07   2.2989000000000002E-16
   1.3000000000000000E+07   2.2460200000000003E-16
   1.3335213700000001E+07   2.1872400000000000E-16
   1.3616811699999999E+07   2.1379200000000000E-16
   1.3883532600000000E+07   2.0951500000000001E-16
   1.4180482400000000E+07   2.0475899999999998E-16
   1.4381774900000000E+07   2.0177500000000001E-16
   1.4692802100000000E+07   1.9717000000000001E-16
   1.4832383000000000E+07   1.9523799999999998E-16
   1.5156242699999999E+07   1.9076200000000000E-16
   1.5655184800000001E+07   1.8444000000000000E-16
   1.6002714600000001E+07   1.8004200000000002E-16
   1.6302103699999999E+07   1.7660300000000000E-16
   1.6668450900000000E+07   1.7240000000000000E-16
   1.6804776500000000E+07   1.7094500000000001E-16
   1.7185866300000001E+07   1.6688200000000002E-16
   1.7587996500000000E+07   1.6291600000000000E-16
   1.7992259399999999E+07   1.5893499999999999E-16
   1.8407720000000000E+07   1.5520700000000001E-16
   1.8836490000000000E+07   1.5136699999999998E-16
   1.9247529799999997E+07   1.4807500000000000E-16
   1.9724226300000001E+07   1.4426300000000000E-16
   2.0013734199999999E+07   1.4214100000000000E-16
   2.0535249100000001E+07   1.3832099999999999E-16
   2.0709142400000002E+07   1.3714100000000001E-16
   2.1272203300000001E+07   1.3332500000000000E-16
   2.1938701099999998E+07   1.2909900000000000E-16
   2.1984752800000001E+07   1.2883100000000001E-16
   2.2992764600000001E+07   1.2297200000000001E-16
   2.3155713800000001E+07   1.2202600000000001E-16
   2.3778989599999998E+07   1.1873599999999999E-16
   2.4112576500000000E+07   1.1697800000000002E-16
   2.5009021500000000E+07   1.1270899999999999E-16
   2.5622516699999999E+07   1.0979200000000000E-16
   2.6302680000000000E+07   1.0693100000000001E-16
   2.7227010000000000E+07   1.0304900000000000E-16
   2.7861212000000000E+07   1.0071900000000001E-16
   2.8881846400000002E+07   9.6974200000000009E-17
   2.9300498399999999E+07   9.5599000000000010E-17
   3.0412129600000001E+07   9.1952800000000009E-17
   3.0620736699999999E+07   9.1331699999999999E-17
   3.1817494300000001E+07   8.7772900000000002E-17
   3.1824653500000000E+07   8.7753300000000006E-17
   3.2916846800000001E+07   8.4772500000000013E-17
   3.3100360600000001E+07   8.4272300000000004E-17
   3.4265228500000000E+07   8.1324199999999991E-17
   3.4919150899999999E+07   7.9819400000000005E-17
   3.6403254899999999E+07   7.6409499999999997E-17
   3.6500411600000001E+07   7.6208700000000010E-17
   3.7733173000000000E+07   7.3663800000000004E-17
   3.8093875299999997E+07   7.2920100000000004E-17
   3.9413169299999997E+07   7.0407800000000008E-17
   3.9660818500000000E+07   6.9974600000000004E-17
   4.1478272899999999E+07   6.6800700000000005E-17
   4.1686940000000000E+07   6.6471700000000000E-17
   4.3526126300000004E+07   6.3576200000000008E-17
   4.3651580000000000E+07   6.3379000000000001E-17
   4.5323990899999999E+07   6.1014600000000002E-17
   4.5577444500000000E+07   6.0656699999999999E-17
   4.7076876100000001E+07   5.8708200000000000E-17
   4.7460039899999999E+07   5.8210899999999999E-17
   4.8781725799999997E+07   5.6623899999999997E-17
   4.9295536100000001E+07   5.6007599999999998E-17
   5.0436052699999996E+07   5.4735900000000002E-17
   5.1080733000000000E+07   5.4017800000000002E-17
   5.2037901400000006E+07   5.3022100000000001E-17
   5.2813026000000000E+07   5.2216800000000004E-17
   5.4490367500000000E+07   5.0582700000000001E-17
   5.5179759699999996E+07   4.9968500000000000E-17
   5.7780297100000001E+07   4.7655200000000002E-17
   5.8084109000000000E+07   4.7412899999999998E-17
   6.0750543500000000E+07   4.5289500000000002E-17
   6.0821524399999999E+07   4.5233000000000000E-17
   6.3183895600000001E+07   4.3525300000000004E-17
   6.3613624299999997E+07   4.3215000000000003E-17
   6.5392900600000001E+07   4.2033199999999999E-17
   6.6161657000000007E+07   4.1523299999999998E-17
   6.8474769300000012E+07   4.0097500000000001E-17
   6.9446115000000000E+07   3.9552300000000002E-17
   7.2650058900000006E+07   3.7757100000000007E-17
   7.2719006199999988E+07   3.7718499999999998E-17
   7.5149653500000000E+07   3.6493300000000000E-17
   7.6073947599999994E+07   3.6027899999999999E-17
   7.8691344599999994E+07   3.4809600000000003E-17
   7.9061217700000003E+07   3.4651300000000000E-17
   8.2787255599999994E+07   3.3059000000000003E-17
   8.3176380000000000E+07   3.2908600000000001E-17
   8.6846039200000003E+07   3.1493100000000004E-17
   8.7096360000000000E+07   3.1396599999999998E-17
   9.0433250799999997E+07   3.0234700000000004E-17
   9.0938965300000012E+07   3.0058800000000002E-17
   9.3930716799999997E+07   2.9100899999999999E-17
   9.4695237299999997E+07   2.8856400000000003E-17
   9.7332339599999994E+07   2.8076000000000004E-17
   9.8357534299999997E+07   2.7772900000000001E-17
   1.0063315700000000E+08   2.7147300000000003E-17
   1.0191947100000000E+08   2.6794199999999999E-17
   1.0537585100000000E+08   2.5908000000000001E-17
   1.0712688200000000E+08   2.5499600000000003E-17
   1.1217561700000000E+08   2.4324200000000002E-17
   1.1315172100000000E+08   2.4121900000000001E-17
   1.1848439800000000E+08   2.3018099999999999E-17
   1.1870076700000000E+08   2.2977700000000001E-17
   1.2377896300000000E+08   2.2029300000000000E-17
   1.2429496300000000E+08   2.1932999999999999E-17
   1.2840028600000000E+08   2.1232300000000001E-17
   1.2961248800000001E+08   2.1025600000000000E-17
   1.3258526100000000E+08   2.0556600000000000E-17
   1.3445160800000000E+08   2.0262600000000002E-17
   1.3883381500000000E+08   1.9617600000000000E-17
   1.4023985200000000E+08   1.9427900000000001E-17
   1.4626943700000000E+08   1.8615800000000002E-17
   1.4684915600000000E+08   1.8537800000000000E-17
   1.5096115200000000E+08   1.8035700000000000E-17
   1.5316290800000000E+08   1.7767200000000002E-17
   1.5807573700000000E+08   1.7210199999999998E-17
   1.5828239500000000E+08   1.7188500000000001E-17
   1.6574202100000000E+08   1.6407499999999998E-17
   1.6595870000000000E+08   1.6386900000000000E-17
   1.7330632000000000E+08   1.5687300000000001E-17
   1.7378010000000000E+08   1.5642300000000002E-17
   1.8048989000000000E+08   1.5062099999999999E-17
   1.8147400300000000E+08   1.4977100000000000E-17
   1.8749468100000000E+08   1.4498500000000000E-17
   1.8899612400000000E+08   1.4379300000000002E-17
   1.9430837600000000E+08   1.3988899999999998E-17
   1.9633104200000000E+08   1.3840500000000000E-17
   2.0092093000000000E+08   1.3527099999999999E-17
   2.0346585600000000E+08   1.3353700000000000E-17
   2.1039005000000000E+08   1.2912900000000000E-17
   2.1393201700000000E+08   1.2707800000000001E-17
   2.2401433200000000E+08   1.2125200000000001E-17
   2.2600605100000000E+08   1.2022700000000000E-17
   2.3665739800000000E+08   1.1475400000000000E-17
   2.3712853200000000E+08   1.1453500000000000E-17
   2.4730881100000000E+08   1.0981600000000000E-17
   2.4830406600000000E+08   1.0935600000000001E-17
   2.5657444299999997E+08   1.0585200000000000E-17
   2.5896412700000003E+08   1.0484100000000000E-17
   2.6496619800000003E+08   1.0249099999999999E-17
   2.6866643600000000E+08   1.0104400000000001E-17
   2.7745368200000000E+08   9.7833999999999999E-18
   2.8031759700000000E+08   9.6875000000000003E-18
   2.9241205800000000E+08   9.2832000000000000E-18
   2.9352857100000000E+08   9.2459000000000010E-18
   3.0182413500000000E+08   8.9945999999999999E-18
   3.0619302700000000E+08   8.8623999999999999E-18
   3.1604868100000000E+08   8.5852000000000011E-18
   3.1651332100000000E+08   8.5731000000000010E-18
   3.3143014800000000E+08   8.1855000000000001E-18
   3.3191740000000000E+08   8.1739999999999998E-18
   3.4650989600000000E+08   7.8293000000000004E-18
   3.4756020000000000E+08   7.8045000000000003E-18
   3.6077249000000000E+08   7.5194999999999992E-18
   3.6284042200000000E+08   7.4749000000000002E-18
   3.7467638800000000E+08   7.2400000000000000E-18
   3.7777519300000000E+08   7.1784999999999992E-18
   3.8819756200000000E+08   6.9872000000000008E-18
   3.9233436400000000E+08   6.9112999999999996E-18
   4.0131648700000000E+08   6.7580999999999995E-18
   4.0649277300000000E+08   6.6699000000000002E-18
   4.2022997700000000E+08   6.4512000000000008E-18
   4.2712119600000000E+08   6.3514000000000007E-18
   4.4725082900000000E+08   6.0603000000000000E-18
   4.5105783400000000E+08   6.0112000000000000E-18
   4.7231557000000000E+08   5.7376999999999999E-18
   4.7310027300000000E+08   5.7286000000000005E-18
   4.9326925300000000E+08   5.4943000000000001E-18
   4.9539684100000000E+08   5.4696000000000005E-18
   5.1162120500000000E+08   5.2971999999999998E-18
   5.1651635999999994E+08   5.2451999999999996E-18
   5.2823839699999994E+08   5.1301000000000002E-18
   5.3573321699999994E+08   5.0565000000000000E-18
   5.5313355600000000E+08   4.8970000000000002E-18
   5.5862770100000000E+08   4.8508000000000004E-18
   5.8256158500000000E+08   4.6499000000000002E-18
   5.8495507000000000E+08   4.6297999999999998E-18
   6.1001692800000000E+08   4.4391000000000005E-18
   6.2039873900000000E+08   4.3678000000000000E-18
   6.4963730000000000E+08   4.1674999999999996E-18
   6.6069340000000000E+08   4.1005999999999996E-18
   6.8994479700000000E+08   3.9240000000000001E-18
   6.9183100000000000E+08   3.9126000000000003E-18
   7.1854309500000000E+08   3.7678999999999998E-18
   7.2246097600000000E+08   3.7467000000000003E-18
   7.4642966800000000E+08   3.6273000000000000E-18
   7.5240707400000000E+08   3.5975000000000003E-18
   7.7355546700000000E+08   3.5001000000000004E-18
   7.8160838200000000E+08   3.4631000000000001E-18
   7.9988100900000000E+08   3.3849000000000000E-18
   8.1001305800000000E+08   3.3416000000000004E-18
   8.3757923500000000E+08   3.2316000000000002E-18
   8.5168007400000000E+08   3.1804000000000004E-18
   8.9181941000000000E+08   3.0350000000000000E-18
   8.9974860800000000E+08   3.0093999999999999E-18
   9.4215324100000000E+08   2.8728000000000002E-18
   9.4402887700000000E+08   2.8673000000000001E-18
   9.8456050100000000E+08   2.7495000000000003E-18
   9.8852265600000000E+08   2.7378999999999999E-18
   1.0214600000000000E+09   2.6504999999999999E-18
   1.0309700000000000E+09   2.6252000000000001E-18
   1.0548699999999999E+09   2.5666000000000003E-18
   1.0695999999999999E+09   2.5304000000000000E-18
   1.1045900000000000E+09   2.4501999999999999E-18
   1.1159900000000000E+09   2.4263000000000003E-18
   1.1641400000000000E+09   2.3252999999999999E-18
   1.1685900000000000E+09   2.3160000000000002E-18
   1.2016100000000000E+09   2.2532000000000001E-18
   1.2190100000000000E+09   2.2200999999999998E-18
   1.2582400000000000E+09   2.1509000000000002E-18
   1.2600800000000000E+09   2.1478999999999999E-18
   1.3194700000000000E+09   2.0511000000000002E-18
   1.3213900000000000E+09   2.0482000000000000E-18
   1.3799000000000000E+09   1.9614999999999999E-18
   1.3836600000000000E+09   1.9559000000000001E-18
   1.4371000000000000E+09   1.8836000000000001E-18
   1.4449300000000000E+09   1.8730000000000000E-18
   1.4928900000000000E+09   1.8133000000000002E-18
   1.5048300000000000E+09   1.7984000000000000E-18
   1.5471500000000000E+09   1.7497000000000000E-18
   1.5632400000000000E+09   1.7311000000000002E-18
   1.5998000000000000E+09   1.6921000000000000E-18
   1.6200600000000000E+09   1.6705000000000001E-18
   1.6752000000000000E+09   1.6155000000000000E-18
   1.7034100000000000E+09   1.5899000000000001E-18
   1.7836800000000000E+09   1.5171000000000002E-18
   1.7995500000000000E+09   1.5043000000000000E-18
   1.8843500000000000E+09   1.4360000000000001E-18
   1.8881100000000000E+09   1.4333000000000001E-18
   1.9691700000000000E+09   1.3744000000000000E-18
   1.9770900000000000E+09   1.3686999999999999E-18
   2.0429500000000000E+09   1.3250000000000001E-18
   2.0619699999999998E+09   1.3124000000000000E-18
   2.1097600000000002E+09   1.2830000000000002E-18
   2.1392199999999998E+09   1.2650000000000000E-18
   2.2091900000000000E+09   1.2249000000000001E-18
   2.2319900000000000E+09   1.2129000000000001E-18
   2.3282800000000000E+09   1.1625000000000000E-18
   2.3371800000000000E+09   1.1578000000000001E-18
   2.4032200000000000E+09   1.1264000000000000E-18
   2.4380100000000000E+09   1.1099000000000000E-18
   2.5164700000000000E+09   1.0751999999999999E-18
   2.5201500000000000E+09   1.0737000000000001E-18
   2.6389300000000000E+09   1.0254000000000000E-18
   2.6427700000000000E+09   1.0240000000000001E-18
   2.7597900000000000E+09   9.8055000000000015E-19
   2.7673200000000000E+09   9.7775999999999999E-19
   2.8741900000000000E+09   9.4159000000000013E-19
   2.8898500000000000E+09   9.3629000000000005E-19
   2.9857400000000000E+09   9.0645000000000010E-19
   3.0096500000000000E+09   8.9901000000000012E-19
   3.0942600000000000E+09   8.7467000000000006E-19
   3.1264600000000000E+09   8.6541000000000006E-19
   3.1995600000000000E+09   8.4588000000000000E-19
   3.2400800000000000E+09   8.3507000000000009E-19
   3.3503500000000000E+09   8.0757000000000005E-19
   3.4067600000000000E+09   7.9478000000000004E-19
   3.5673200000000000E+09   7.5844000000000006E-19
   3.5990400000000000E+09   7.5204999999999998E-19
   3.7686500000000000E+09   7.1790999999999998E-19
   3.7761600000000000E+09   7.1654999999999995E-19
   3.9382800000000000E+09   6.8709999999999999E-19
   3.9541200000000000E+09   6.8422000000000005E-19
   4.0858300000000000E+09   6.6236000000000001E-19
   4.1238800000000000E+09   6.5605000000000006E-19
   4.2194600000000000E+09   6.4139000000000008E-19
   4.2783800000000000E+09   6.3235000000000005E-19
   4.4183200000000000E+09   6.1231999999999997E-19
   4.4639200000000000E+09   6.0634000000000002E-19
   4.6565100000000000E+09   5.8111000000000006E-19
   4.6742900000000000E+09   5.7877999999999999E-19
   4.8063800000000000E+09   5.6308999999999998E-19
   4.8759600000000000E+09   5.5484000000000005E-19
   5.0329000000000000E+09   5.3751999999999999E-19
   5.0402800000000000E+09   5.3677000000000001E-19
   5.2778200000000000E+09   5.1258000000000001E-19
   5.2855500000000000E+09   5.1186000000000003E-19
   5.5195700000000000E+09   4.9018000000000004E-19
   5.5346500000000000E+09   4.8879000000000002E-19
   5.7483600000000000E+09   4.7070000000000003E-19
   5.7797000000000000E+09   4.6804999999999999E-19
   5.9714600000000000E+09   4.5314000000000004E-19
   6.0192700000000000E+09   4.4942000000000005E-19
   6.1884800000000000E+09   4.3725000000000002E-19
   6.2528900000000000E+09   4.3261999999999998E-19
   6.3990900000000000E+09   4.2286000000000001E-19
   6.4801300000000000E+09   4.1744999999999999E-19
   6.7006700000000000E+09   4.0371000000000000E-19
   6.8134800000000000E+09   3.9732000000000001E-19
   7.1345800000000000E+09   3.7915000000000002E-19
   7.1980200000000000E+09   3.7595000000000001E-19
   7.5372500000000000E+09   3.5889000000000004E-19
   7.5522600000000000E+09   3.5821000000000003E-19
   7.8764900000000000E+09   3.4347999999999998E-19
   7.9081900000000000E+09   3.4204999999999999E-19
   8.1715900000000000E+09   3.3112000000000002E-19
   8.2477000000000010E+09   3.2795999999999999E-19
   8.4388600000000010E+09   3.2062999999999999E-19
   8.5567099999999990E+09   3.1612000000000001E-19
   8.8365700000000000E+09   3.0611000000000003E-19
   8.9277700000000000E+09   3.0310999999999998E-19
   9.3129600000000000E+09   2.9049000000000003E-19
   9.3485300000000000E+09   2.8933000000000001E-19
   9.6127200000000000E+09   2.8148999999999998E-19
   9.7521000000000000E+09   2.7735999999999999E-19
   1.0067000000000000E+10   2.6869000000000003E-19
   1.0081000000000000E+10   2.6832999999999999E-19
   1.0557000000000000E+10   2.5621999999999999E-19
   1.0571000000000000E+10   2.5588999999999999E-19
   1.1040000000000000E+10   2.4502000000000001E-19
   1.1069000000000000E+10   2.4435000000000002E-19
   1.1498000000000000E+10   2.3528000000000000E-19
   1.1560000000000000E+10   2.3397000000000002E-19
   1.1946000000000000E+10   2.2645999999999999E-19
   1.2040000000000000E+10   2.2462999999999998E-19
   1.2380000000000000E+10   2.1853000000000002E-19
   1.2508000000000000E+10   2.1622999999999999E-19
   1.2802000000000000E+10   2.1133000000000000E-19
   1.2964000000000000E+10   2.0863000000000001E-19
   1.3405000000000000E+10   2.0175000000000000E-19
   1.3632000000000000E+10   1.9854000000000001E-19
   1.4274000000000000E+10   1.8946999999999999E-19
   1.4401000000000000E+10   1.8787000000000001E-19
   1.5080000000000000E+10   1.7933999999999998E-19
   1.5110000000000000E+10   1.7900000000000002E-19
   1.5759000000000000E+10   1.7164000000000001E-19
   1.5822000000000000E+10   1.7092999999999998E-19
   1.6349000000000000E+10   1.6546000000000001E-19
   1.6501000000000000E+10   1.6389000000000000E-19
   1.6884000000000000E+10   1.6023000000000001E-19
   1.7120000000000000E+10   1.5797000000000001E-19
   1.7680000000000000E+10   1.5296000000000000E-19
   1.7861000000000000E+10   1.5148000000000001E-19
   1.8631000000000000E+10   1.4518000000000000E-19
   1.8703000000000000E+10   1.4459000000000000E-19
   1.9230000000000000E+10   1.4068000000000001E-19
   1.9509000000000000E+10   1.3861000000000001E-19
   2.0136000000000000E+10   1.3430000000000000E-19
   2.0164000000000000E+10   1.3412000000000001E-19
   2.1114000000000000E+10   1.2808000000000001E-19
   2.1142000000000000E+10   1.2792000000000000E-19
   2.2079000000000000E+10   1.2250000000000000E-19
   2.2139000000000000E+10   1.2215000000000001E-19
   2.2995000000000000E+10   1.1763000000000000E-19
   2.3120000000000000E+10   1.1697000000000002E-19
   2.3888000000000000E+10   1.1322999999999999E-19
   2.4079000000000000E+10   1.1230000000000000E-19
   2.4757000000000000E+10   1.0925000000000002E-19
   2.5014000000000000E+10   1.0810000000000000E-19
   2.5600000000000000E+10   1.0564999999999999E-19
   2.5924000000000000E+10   1.0430000000000000E-19
   2.6807000000000000E+10   1.0087000000000000E-19
   2.7259000000000000E+10   9.9272000000000006E-20
   2.8543000000000000E+10   9.4734999999999996E-20
   2.8797000000000000E+10   9.3935000000000006E-20
   3.0154000000000000E+10   8.9672000000000000E-20
   3.0215000000000000E+10   8.9497999999999999E-20
   3.1512000000000000E+10   8.5820999999999999E-20
   3.1638000000000000E+10   8.5463999999999998E-20
   3.2692000000000000E+10   8.2734000000000014E-20
   3.2997000000000000E+10   8.1944999999999998E-20
   3.3762000000000000E+10   8.0112000000000003E-20
   3.4233000000000000E+10   7.8985000000000003E-20
   3.5353000000000000E+10   7.6483000000000005E-20
   3.5717000000000000E+10   7.5737000000000002E-20
   3.7257000000000000E+10   7.2587000000000006E-20
   3.7400000000000000E+10   7.2293999999999997E-20
   3.8456000000000000E+10   7.0337000000000003E-20
   3.9013000000000000E+10   6.9305000000000004E-20
   4.0268000000000000E+10   6.7143999999999994E-20
   4.0325000000000000E+10   6.7053000000000003E-20
   4.2225000000000000E+10   6.4029999999999997E-20
   4.2284000000000000E+10   6.3945000000000002E-20
   4.4157000000000000E+10   6.1236000000000009E-20
   4.4277000000000000E+10   6.1061999999999996E-20
   4.5989000000000000E+10   5.8800000000000002E-20
   4.6238000000000000E+10   5.8471999999999999E-20
   4.7774000000000000E+10   5.6606000000000009E-20
   4.8156000000000000E+10   5.6142999999999997E-20
   4.9511000000000000E+10   5.4620999999999999E-20
   5.0026000000000000E+10   5.4043999999999999E-20
   5.1197000000000000E+10   5.2822000000000004E-20
   5.1844000000000000E+10   5.2147000000000006E-20
   5.3609000000000000E+10   5.0430999999999997E-20
   5.4512000000000000E+10   4.9631000000000000E-20
   5.7081000000000000E+10   4.7361999999999999E-20
   5.7589000000000000E+10   4.6962000000000004E-20
   6.0303000000000000E+10   4.4830999999999997E-20
   6.0423000000000000E+10   4.4746000000000002E-20
   6.3018000000000000E+10   4.2906000000000006E-20
   6.3271000000000000E+10   4.2726999999999997E-20
   6.5379000000000000E+10   4.1360999999999999E-20
   6.5987000000000000E+10   4.0967999999999999E-20
   6.7517000000000000E+10   4.0051999999999998E-20
   6.8459000000000000E+10   3.9488000000000002E-20
   7.0699000000000000E+10   3.8237000000000003E-20
   7.1428000000000000E+10   3.7864000000000001E-20
   7.4509000000000000E+10   3.6288000000000004E-20
   7.4794000000000000E+10   3.6143000000000001E-20
   7.6906000000000000E+10   3.5164000000000002E-20
   7.8020000000000000E+10   3.4648000000000002E-20
   8.0531000000000000E+10   3.3567000000000001E-20
   8.0647000000000000E+10   3.3520999999999996E-20
   8.4448000000000000E+10   3.2010000000000002E-20
   8.4569000000000000E+10   3.1966000000000002E-20
   8.8188000000000000E+10   3.0657000000000002E-20
   8.8554000000000000E+10   3.0525000000000002E-20
   9.3909000000000000E+10   2.8788000000000001E-20
   9.4104000000000000E+10   2.8725000000000003E-20
   1.0000000000000000E+11   2.7030000000000003E-20
