   1.8000000000000000E+07   1.5655860975757094E-16
   1.9000000000000000E+07   1.4787868694611227E-16
   2.0000000000000000E+07   1.4017711267414429E-16
   2.1000000000000000E+07   1.3320711067539885E-16
   2.2000000000000000E+07   1.2687393272436679E-16
   2.3000000000000000E+07   1.2114679446196414E-16
   2.4000000000000000E+07   1.1586443473792008E-16
   2.5000000000000000E+07   1.1111734790046652E-16
   2.6000000000000000E+07   1.0663441976454498E-16
   2.7000000000000000E+07   1.0249230212528777E-16
   2.8000000000000000E+07   9.8755741688906533E-17
   2.9000000000000000E+07   9.5183663516295538E-17
   3.0000000000000000E+07   9.1950275082050182E-17
   3.1000000000000000E+07   8.8894787361366067E-17
   3.2000000000000000E+07   8.6008074950211111E-17
   3.3000000000000000E+07   8.3318706619310227E-17
   3.4000000000000000E+07   8.0804620923110679E-17
   3.5000000000000000E+07   7.8478752792435111E-17
   3.6000000000000000E+07   7.6213766728652174E-17
   3.7000000000000000E+07   7.4086557599665774E-17
   3.8000000000000000E+07   7.2052452249937352E-17
   3.9000000000000000E+07   7.0161126224488248E-17
   4.0000000000000000E+07   6.8375706169249817E-17
   4.1000000000000000E+07   6.6654436592265890E-17
   4.2000000000000000E+07   6.5021592998417028E-17
   4.3000000000000000E+07   6.3469810463864038E-17
   4.4000000000000000E+07   6.1973338139910681E-17
   4.5000000000000000E+07   6.0580301402383199E-17
   4.6000000000000000E+07   5.9234899250901181E-17
   4.7000000000000000E+07   5.7954592287439983E-17
   4.8000000000000000E+07   5.6726854267303845E-17
   4.9000000000000000E+07   5.5543904392496157E-17
   5.0000000000000000E+07   5.4420501176178385E-17
   5.1000000000000000E+07   5.3322078923708643E-17
   5.2000000000000000E+07   5.2291416829889635E-17
   5.3000000000000000E+07   5.1278799145701695E-17
   5.4000000000000000E+07   5.0318768048873774E-17
   5.5000000000000000E+07   4.9401140324720026E-17
   5.6000000000000000E+07   4.8524313051577157E-17
   5.7000000000000000E+07   4.7647485778434288E-17
   5.8000000000000000E+07   4.6790866702426356E-17
   5.9000000000000000E+07   4.6006019085150264E-17
   6.0000000000000000E+07   4.5221171467874171E-17
   6.1000000000000000E+07   4.4449272645681484E-17
   6.2000000000000000E+07   4.3736977215278004E-17
   6.3000000000000000E+07   4.3024681784874530E-17
   6.4000000000000000E+07   4.2334775848798956E-17
   6.5000000000000000E+07   4.1680427888507873E-17
   6.6000000000000000E+07   4.1026079928216784E-17
   6.7000000000000000E+07   4.0411012325726694E-17
   6.8000000000000000E+07   3.9803519122737803E-17
   6.9000000000000000E+07   3.9225026474462353E-17
   7.0000000000000000E+07   3.8672748160308865E-17
   7.1000000000000000E+07   3.8120469846155384E-17
   7.2000000000000000E+07   3.7568191532001896E-17
   7.3000000000000000E+07   3.7031538704252774E-17
   7.4000000000000000E+07   3.6534868330218822E-17
   7.5000000000000000E+07   3.6038197956184863E-17
   7.6000000000000000E+07   3.5541527582150911E-17
   7.7000000000000000E+07   3.5080055146162389E-17
   7.8000000000000000E+07   3.4621393353549346E-17
   7.9000000000000000E+07   3.4174294173193701E-17
   8.0000000000000000E+07   3.3753093614880789E-17
   8.1000000000000000E+07   3.3331893056567878E-17
   8.2000000000000000E+07   3.2910692498254966E-17
   8.3000000000000000E+07   3.2498215640243016E-17
   8.4000000000000000E+07   3.2118020628026555E-17
   8.5000000000000000E+07   3.1737825615810099E-17
   8.6000000000000000E+07   3.1357630603593638E-17
   8.7000000000000000E+07   3.0977435591377176E-17
   8.8000000000000000E+07   3.0630760617084455E-17
   8.9000000000000000E+07   3.0287660064966865E-17
   9.0000000000000000E+07   2.9944559512849269E-17
   9.1000000000000000E+07   2.9603145239029554E-17
   9.2000000000000000E+07   2.9287672877070672E-17
   9.3000000000000000E+07   2.8972200515111790E-17
   9.4000000000000000E+07   2.8656728153152915E-17
   9.5000000000000000E+07   2.8348541665719625E-17
   9.6000000000000000E+07   2.8056976017166276E-17
   9.7000000000000000E+07   2.7765410368612921E-17
   9.8000000000000000E+07   2.7473844720059569E-17
   9.9000000000000000E+07   2.7195615320760752E-17
   1.0000000000000000E+08   2.6924807588551475E-17
   1.1000000000000000E+08   2.4470321284026539E-17
   1.2000000000000000E+08   2.2405062447662150E-17
   1.3000000000000000E+08   2.0660172567078315E-17
   1.4000000000000000E+08   1.9177894254367968E-17
   1.5000000000000000E+08   1.7889675607214221E-17
   1.6000000000000000E+08   1.6761856346647216E-17
   1.7000000000000000E+08   1.5769880691742392E-17
   1.8000000000000000E+08   1.4885281121376238E-17
   1.9000000000000000E+08   1.4097825955654855E-17
   2.0000000000000000E+08   1.3392770926417984E-17
   2.1000000000000000E+08   1.2749770388900138E-17
   2.2000000000000000E+08   1.2177803758363193E-17
   2.3000000000000000E+08   1.1645959668343107E-17
   2.4000000000000000E+08   1.1156115621600959E-17
   2.5000000000000000E+08   1.0706019819980392E-17
   2.6000000000000000E+08   1.0291937629815750E-17
   2.7000000000000000E+08   9.9095978963602488E-18
   2.8000000000000000E+08   9.5574095287936377E-18
   2.9000000000000000E+08   9.2279515773266006E-18
   3.0000000000000000E+08   8.9185452239875125E-18
   3.1000000000000000E+08   8.6282088447402873E-18
   3.2000000000000000E+08   8.3594116963030891E-18
   3.3000000000000000E+08   8.1033242892956838E-18
   3.4000000000000000E+08   7.8671978889094721E-18
   3.5000000000000000E+08   7.6393390361998671E-18
   3.6000000000000000E+08   7.4267766794487671E-18
   3.7000000000000000E+08   7.2263702175681176E-18
   3.8000000000000000E+08   7.0340647638660208E-18
   3.9000000000000000E+08   6.8532165548574154E-18
   4.0000000000000000E+08   6.6821422047491349E-18
   4.1000000000000000E+08   6.5179809860507278E-18
   4.2000000000000000E+08   6.3611077242137483E-18
   4.3000000000000000E+08   6.2182219024921944E-18
   4.4000000000000000E+08   6.0756653317371343E-18
   4.5000000000000000E+08   5.9374318375522013E-18
   4.6000000000000000E+08   5.8106002856123667E-18
   4.7000000000000000E+08   5.6837687336725321E-18
   4.8000000000000000E+08   5.5664400949323799E-18
   4.9000000000000000E+08   5.4519749946352611E-18
   5.0000000000000000E+08   5.3420095817002275E-18
   5.1000000000000000E+08   5.2373196974277677E-18
   5.2000000000000000E+08   5.1353818409899182E-18
   5.3000000000000000E+08   5.0385918196040065E-18
   5.4000000000000000E+08   4.9445525735619288E-18
   5.5000000000000000E+08   4.8542095061078980E-18
   5.6000000000000000E+08   4.7690851449557050E-18
   5.7000000000000000E+08   4.6863423816792623E-18
   5.8000000000000000E+08   4.6035996184028197E-18
   5.9000000000000000E+08   4.5247557651471806E-18
   6.0000000000000000E+08   4.4497413747536196E-18
   6.1000000000000000E+08   4.3747269843600578E-18
   6.2000000000000000E+08   4.3071733219465983E-18
   6.3000000000000000E+08   4.2396323104689673E-18
   6.4000000000000000E+08   4.1720912989913371E-18
   6.5000000000000000E+08   4.1048406672086116E-18
   6.6000000000000000E+08   4.0453057129381871E-18
   6.7000000000000000E+08   3.9857707586677633E-18
   6.8000000000000000E+08   3.9262358043973388E-18
   6.9000000000000000E+08   3.8667008501269150E-18
   7.0000000000000000E+08   3.8121946279291894E-18
   7.1000000000000000E+08   3.7588155459475383E-18
   7.2000000000000000E+08   3.7054364639658872E-18
   7.3000000000000000E+08   3.6552922894127978E-18
   7.4000000000000000E+08   3.6062040910104548E-18
   7.5000000000000000E+08   3.5571158926081118E-18
   7.6000000000000000E+08   3.5108473414067617E-18
   7.7000000000000000E+08   3.4654726616150208E-18
   7.8000000000000000E+08   3.4200979818232799E-18
   7.9000000000000000E+08   3.3774369254625544E-18
   8.0000000000000000E+08   3.3352959765568180E-18
   8.1000000000000000E+08   3.2931550276510811E-18
   8.2000000000000000E+08   3.2538277965022136E-18
   8.3000000000000000E+08   3.2145042443099748E-18
   8.4000000000000000E+08   3.1760506131386928E-18
   8.5000000000000000E+08   3.1403206399223455E-18
   8.6000000000000000E+08   3.1045906667059981E-18
   8.7000000000000000E+08   3.0688606934896503E-18
   8.8000000000000000E+08   3.0331307202733030E-18
   8.9000000000000000E+08   2.9974007470569556E-18
   9.0000000000000000E+08   2.9649282379459654E-18
   9.1000000000000000E+08   2.9331802074811275E-18
   9.2000000000000000E+08   2.9014321770162895E-18
   9.3000000000000000E+08   2.8696841465514520E-18
   9.4000000000000000E+08   2.8379361160866140E-18
   9.5000000000000000E+08   2.8086102991681050E-18
   9.6000000000000000E+08   2.7799491655307707E-18
   9.7000000000000000E+08   2.7512880318934367E-18
   9.8000000000000000E+08   2.7226268982561027E-18
   9.9000000000000000E+08   2.6943332582222340E-18
   1.0000000000000000E+09   2.6681596535792674E-18
   1.1000000000000000E+09   2.4249763646756219E-18
   1.2000000000000000E+09   2.2235296112653709E-18
   1.3000000000000000E+09   2.0525893679568840E-18
   1.4000000000000000E+09   1.9057115554104782E-18
   1.5000000000000000E+09   1.7782266277128547E-18
   1.6000000000000000E+09   1.6673120732136572E-18
   1.7000000000000000E+09   1.5698473451327434E-18
   1.8000000000000000E+09   1.4821471044005165E-18
   1.9000000000000000E+09   1.4039949105024801E-18
   2.0000000000000000E+09   1.3338199693685203E-18
   2.1000000000000000E+09   1.2703096957928803E-18
   2.2000000000000000E+09   1.2122880091467771E-18
   2.3000000000000000E+09   1.1602014844909758E-18
   2.4000000000000000E+09   1.1115930377863731E-18
   2.5000000000000000E+09   1.0667791231200612E-18
   2.6000000000000000E+09   1.0261088763677937E-18
   2.7000000000000000E+09   9.8817727159436104E-19
   2.8000000000000000E+09   9.5266955439484215E-19
   2.9000000000000000E+09   9.1958722036727881E-19
   3.0000000000000000E+09   8.8891944073455754E-19
   3.1000000000000000E+09   8.6035013355020975E-19
   3.2000000000000000E+09   8.3349089596901964E-19
   3.3000000000000000E+09   8.0821403645597170E-19
   3.4000000000000000E+09   7.8476217126791723E-19
   3.5000000000000000E+09   7.6245033092132557E-19
   3.6000000000000000E+09   7.4094691650524022E-19
   3.7000000000000000E+09   7.2110883971588939E-19
   3.8000000000000000E+09   7.0187820294387233E-19
   3.9000000000000000E+09   6.8397773386531520E-19
   4.0000000000000000E+09   6.6678747408105564E-19
   4.1000000000000000E+09   6.5043497643732332E-19
   4.2000000000000000E+09   6.3502085307443371E-19
   4.3000000000000000E+09   6.2012027297413174E-19
   4.4000000000000000E+09   6.0601422752608261E-19
   4.5000000000000000E+09   5.9288374848615067E-19
   4.6000000000000000E+09   5.7997207914990035E-19
   4.7000000000000000E+09   5.6737134229186297E-19
   4.8000000000000000E+09   5.5566905637923338E-19
   4.9000000000000000E+09   5.4416675672231424E-19
   5.0000000000000000E+09   5.3329636039250674E-19
   5.1000000000000000E+09   5.2298589090315205E-19
   5.2000000000000000E+09   5.1294996080352763E-19
   5.3000000000000000E+09   5.0311484328154804E-19
   5.4000000000000000E+09   4.9398428999727437E-19
   5.5000000000000000E+09   4.8485373671300080E-19
   5.6000000000000000E+09   4.7624172209753107E-19
   5.7000000000000000E+09   4.6790464803101406E-19
   5.8000000000000000E+09   4.5970426263722506E-19
   5.9000000000000000E+09   4.5204053178611677E-19
   6.0000000000000000E+09   4.4437680093500858E-19
   6.1000000000000000E+09   4.3717750706275149E-19
   6.2000000000000000E+09   4.3008907285335162E-19
   6.3000000000000000E+09   4.2324065789473683E-19
   6.4000000000000000E+09   4.1666171052631580E-19
   6.5000000000000000E+09   4.1017008615217195E-19
   6.6000000000000000E+09   4.0403061032012334E-19
   6.7000000000000000E+09   3.9789113448807472E-19
   6.8000000000000000E+09   3.9230788458436084E-19
   6.9000000000000000E+09   3.8672838653176929E-19
   7.0000000000000000E+09   3.8114888847917775E-19
   7.1000000000000000E+09   3.7556939042658621E-19
   7.2000000000000000E+09   3.7039718777162444E-19
   7.3000000000000000E+09   3.6544027516328511E-19
   7.4000000000000000E+09   3.6048336255494572E-19
   7.5000000000000000E+09   3.5552644994660639E-19
   7.6000000000000000E+09   3.5087186391330132E-19
   7.7000000000000000E+09   3.4639674664366204E-19
   7.8000000000000000E+09   3.4192162937402276E-19
   7.9000000000000000E+09   3.3744651210438347E-19
   8.0000000000000000E+09   3.3332658242761627E-19
   8.1000000000000000E+09   3.2923833760419429E-19
   8.2000000000000000E+09   3.2515009278077230E-19
   8.3000000000000000E+09   3.2122485032846837E-19
   8.4000000000000000E+09   3.1744827351865634E-19
   8.5000000000000000E+09   3.1367169670884435E-19
   8.6000000000000000E+09   3.1000326413206601E-19
   8.7000000000000000E+09   3.0647650075037517E-19
   8.8000000000000000E+09   3.0294973736868438E-19
   8.9000000000000000E+09   2.9961199253847958E-19
   9.0000000000000000E+09   2.9638322466598954E-19
   9.1000000000000000E+09   2.9315445679349954E-19
   9.2000000000000000E+09   2.8992568892100949E-19
   9.3000000000000000E+09   2.8669692104851944E-19
   9.4000000000000000E+09   2.8362506653120896E-19
   9.5000000000000000E+09   2.8070116237579602E-19
   9.6000000000000000E+09   2.7777725822038309E-19
   9.7000000000000000E+09   2.7485335406497016E-19
   9.8000000000000000E+09   2.7203096538583678E-19
   9.9000000000000000E+09   2.6931899333121628E-19
   1.0000000000000000E+10   2.6660702127659574E-19
   1.1000000000000000E+10   2.4237675781250000E-19
   1.2000000000000000E+10   2.2213666666666667E-19
   1.3000000000000000E+10   2.0504653061224491E-19
   1.4000000000000000E+10   1.9053518987341772E-19
   1.5000000000000000E+10   1.7773057071960299E-19
   1.6000000000000000E+10   1.6663067746686303E-19
   1.7000000000000000E+10   1.5681021001615509E-19
   1.8000000000000000E+10   1.4815935483870969E-19
   1.9000000000000000E+10   1.4031961538461539E-19
   2.0000000000000000E+10   1.3327185007974484E-19
   2.1000000000000000E+10   1.2693453987730063E-19
   2.2000000000000000E+10   1.2117196097560978E-19
   2.3000000000000000E+10   1.1589507645259939E-19
   2.4000000000000000E+10   1.1104893639207509E-19
   2.5000000000000000E+10   1.0659198930481283E-19
   2.6000000000000000E+10   1.0249882446206115E-19
   2.7000000000000000E+10   9.8734612903225809E-20
   2.8000000000000000E+10   9.5250741935483877E-20
   2.9000000000000000E+10   9.1943746741154574E-20
   3.0000000000000000E+10   8.8846912476722545E-20
   3.1000000000000000E+10   8.6005874663072783E-20
   3.2000000000000000E+10   8.3299220750551875E-20
   3.3000000000000000E+10   8.0747919902912617E-20
   3.4000000000000000E+10   7.8387887540453066E-20
   3.5000000000000000E+10   7.6149230357142850E-20
   3.6000000000000000E+10   7.4067569614069361E-20
   3.7000000000000000E+10   7.2051448461162675E-20
   3.8000000000000000E+10   7.0149153750774958E-20
   3.9000000000000000E+10   6.8322743335399879E-20
   4.0000000000000000E+10   6.6623852589641428E-20
   4.1000000000000000E+10   6.5021439448134903E-20
   4.2000000000000000E+10   6.3453733776188051E-20
   4.3000000000000000E+10   6.1996285087719300E-20
   4.4000000000000000E+10   6.0570846491228061E-20
   4.5000000000000000E+10   5.9234735849056603E-20
   4.6000000000000000E+10   5.7932849056603773E-20
   4.7000000000000000E+10   5.6711222106360790E-20
   4.8000000000000000E+10   5.5514663190823774E-20
   4.9000000000000000E+10   5.4394183957219256E-20
   5.0000000000000000E+10   5.3287766844919791E-20
   5.1000000000000000E+10   5.2257676567656768E-20
   5.2000000000000000E+10   5.1240452124645891E-20
   5.3000000000000000E+10   5.0281811898016999E-20
   5.4000000000000000E+10   4.9357451612903227E-20
   5.5000000000000000E+10   4.8486483870967744E-20
   5.6000000000000000E+10   4.7615516129032261E-20
   5.7000000000000000E+10   4.6744548387096778E-20
   5.8000000000000000E+10   4.5962644941030420E-20
   5.9000000000000000E+10   4.5188591558038485E-20
   6.0000000000000000E+10   4.4414538175046555E-20
   6.1000000000000000E+10   4.3693180256064692E-20
   6.2000000000000000E+10   4.2994730121293801E-20
   6.3000000000000000E+10   4.2296279986522916E-20
   6.4000000000000000E+10   4.1641578055964655E-20
   6.5000000000000000E+10   4.1003139175257735E-20
   6.6000000000000000E+10   4.0365332524271845E-20
   6.7000000000000000E+10   3.9775526699029126E-20
   6.8000000000000000E+10   3.9185720873786407E-20
   6.9000000000000000E+10   3.8617208482142855E-20
   7.0000000000000000E+10   3.8066762053571430E-20
   7.1000000000000000E+10   3.7530287179487177E-20
   7.2000000000000000E+10   3.7026257875457875E-20
   7.3000000000000000E+10   3.6522228571428572E-20
   7.4000000000000000E+10   3.6018199267399269E-20
   7.5000000000000000E+10   3.5523939863608184E-20
   7.6000000000000000E+10   3.5067337259764417E-20
   7.7000000000000000E+10   3.4610734655920644E-20
   7.8000000000000000E+10   3.4154132052076878E-20
   7.9000000000000000E+10   3.3729348864994023E-20
   8.0000000000000000E+10   3.3305215053763438E-20
   8.1000000000000000E+10   3.2896207556803674E-20
   8.2000000000000000E+10   3.2504326014807251E-20
   8.3000000000000000E+10   3.2112444472810822E-20
   8.4000000000000000E+10   3.1720562930814399E-20
   8.5000000000000000E+10   3.1348318071115437E-20
   8.6000000000000000E+10   3.0992010228933265E-20
   8.7000000000000000E+10   3.0635702386751094E-20
   8.8000000000000000E+10   3.0279394544568922E-20
   8.9000000000000000E+10   2.9939440720720723E-20
   9.0000000000000000E+10   2.9619801081081080E-20
   9.1000000000000000E+10   2.9300161441441442E-20
   9.2000000000000000E+10   2.8980521801801805E-20
   9.3000000000000000E+10   2.8660882162162161E-20
   9.4000000000000000E+10   2.8341242522522524E-20
   9.5000000000000000E+10   2.8054214382632296E-20
   9.6000000000000000E+10   2.7770971506105834E-20
   9.7000000000000000E+10   2.7487728629579377E-20
   9.8000000000000000E+10   2.7204485753052921E-20
   9.9000000000000000E+10   2.6921242876526462E-20
   1.0000000000000000E+11   2.6638000000000002E-20
