   1.8000000000000000E+07   1.5885877403763735E-16
   1.9000000000000000E+07   1.4990262889194669E-16
   2.0000000000000000E+07   1.4205771981774569E-16
   2.1000000000000000E+07   1.3516730712051592E-16
   2.2000000000000000E+07   1.2874226821376846E-16
   2.3000000000000000E+07   1.2292994472981370E-16
   2.4000000000000000E+07   1.1756938288443089E-16
   2.5000000000000000E+07   1.1230128603731155E-16
   2.6000000000000000E+07   1.0799717131006078E-16
   2.7000000000000000E+07   1.0399783303847770E-16
   2.8000000000000000E+07   1.0020910561303813E-16
   2.9000000000000000E+07   9.6540683746501217E-17
   3.0000000000000000E+07   9.3301257243916179E-17
   3.1000000000000000E+07   9.0202493776290415E-17
   3.2000000000000000E+07   8.7273247563973667E-17
   3.3000000000000000E+07   8.4545559348963250E-17
   3.4000000000000000E+07   8.1820170362446825E-17
   3.5000000000000000E+07   7.9633350820953677E-17
   3.6000000000000000E+07   7.7332160343306815E-17
   3.7000000000000000E+07   7.5176168525382305E-17
   3.8000000000000000E+07   7.3112965075820838E-17
   3.9000000000000000E+07   7.1051842050466533E-17
   4.0000000000000000E+07   6.9381287258428464E-17
   4.1000000000000000E+07   6.7632038724615311E-17
   4.2000000000000000E+07   6.5978106424395598E-17
   4.3000000000000000E+07   6.4401432382344881E-17
   4.4000000000000000E+07   6.2831320465637881E-17
   4.5000000000000000E+07   6.1259425814463670E-17
   4.6000000000000000E+07   6.0060012427008334E-17
   4.7000000000000000E+07   5.8647919641583297E-17
   4.8000000000000000E+07   5.7510097477084199E-17
   4.9000000000000000E+07   5.6361809623307615E-17
   5.0000000000000000E+07   5.5162616741451084E-17
   5.1000000000000000E+07   5.4107086897753171E-17
   5.2000000000000000E+07   5.2993841872692567E-17
   5.3000000000000000E+07   5.2022547150587149E-17
   5.4000000000000000E+07   5.0983617409484874E-17
   5.5000000000000000E+07   5.0086205715294113E-17
   5.6000000000000000E+07   4.9237723538850590E-17
   5.7000000000000000E+07   4.8346793818438895E-17
   5.8000000000000000E+07   4.7459763964905874E-17
   5.9000000000000000E+07   4.6682446751460344E-17
   6.0000000000000000E+07   4.5884913804265041E-17
   6.1000000000000000E+07   4.5090935424881896E-17
   6.2000000000000000E+07   4.4294946644801560E-17
   6.3000000000000000E+07   4.3498957864721231E-17
   6.4000000000000000E+07   4.2936004485597540E-17
   6.5000000000000000E+07   4.2213920994315706E-17
   6.6000000000000000E+07   4.1629962981151379E-17
   6.7000000000000000E+07   4.0967244667387492E-17
   6.8000000000000000E+07   4.0303965636474713E-17
   6.9000000000000000E+07   3.9773748346411895E-17
   7.0000000000000000E+07   3.9241413667770392E-17
   7.1000000000000000E+07   3.8680130491245283E-17
   7.2000000000000000E+07   3.8118847314720173E-17
   7.3000000000000000E+07   3.7561186215703794E-17
   7.4000000000000000E+07   3.7001338331885018E-17
   7.5000000000000000E+07   3.6441490448066237E-17
   7.6000000000000000E+07   3.6064671571761977E-17
   7.7000000000000000E+07   3.5561614661859245E-17
   7.8000000000000000E+07   3.5058095273387538E-17
   7.9000000000000000E+07   3.4665932503697376E-17
   8.0000000000000000E+07   3.4249515609380625E-17
   8.1000000000000000E+07   3.3821530984383565E-17
   8.2000000000000000E+07   3.3393546359386511E-17
   8.3000000000000000E+07   3.2968084953719875E-17
   8.4000000000000000E+07   3.2590263632504159E-17
   8.5000000000000000E+07   3.2203754845082965E-17
   8.6000000000000000E+07   3.1817246057661772E-17
   8.7000000000000000E+07   3.1433712601736972E-17
   8.8000000000000000E+07   3.1048241973020192E-17
   8.9000000000000000E+07   3.0662736653446247E-17
   9.0000000000000000E+07   3.0277231333872297E-17
   9.1000000000000000E+07   3.0037570623088723E-17
   9.2000000000000000E+07   2.9689745911715019E-17
   9.3000000000000000E+07   2.9341921200341316E-17
   9.4000000000000000E+07   2.9078716881756390E-17
   9.5000000000000000E+07   2.8758934359575710E-17
   9.6000000000000000E+07   2.8439126061433287E-17
   9.7000000000000000E+07   2.8119317763290864E-17
   9.8000000000000000E+07   2.7878418671372746E-17
   9.9000000000000000E+07   2.7582954271964145E-17
   1.0000000000000000E+08   2.7287303114188942E-17
   1.1000000000000000E+08   2.4829491137735430E-17
   1.2000000000000000E+08   2.2735109734296511E-17
   1.3000000000000000E+08   2.0959522951455290E-17
   1.4000000000000000E+08   1.9445953766720741E-17
   1.5000000000000000E+08   1.8113860415477143E-17
   1.6000000000000000E+08   1.7008143911680191E-17
   1.7000000000000000E+08   1.6002687501326881E-17
   1.8000000000000000E+08   1.5051528967031121E-17
   1.9000000000000000E+08   1.4299601990018937E-17
   2.0000000000000000E+08   1.3571314001323010E-17
   2.1000000000000000E+08   1.2908492332036376E-17
   2.2000000000000000E+08   1.2356429331300943E-17
   2.3000000000000000E+08   1.1817159071535692E-17
   2.4000000000000000E+08   1.1320023856906952E-17
   2.5000000000000000E+08   1.0857215099647831E-17
   2.6000000000000000E+08   1.0440275477468990E-17
   2.7000000000000000E+08   1.0052250189420250E-17
   2.8000000000000000E+08   9.6903824518398589E-18
   2.9000000000000000E+08   9.3632786290095919E-18
   3.0000000000000000E+08   9.0297052027159623E-18
   3.1000000000000000E+08   8.7472033252824748E-18
   3.2000000000000000E+08   8.4823010677083331E-18
   3.3000000000000000E+08   8.2218844010416642E-18
   3.4000000000000000E+08   7.9832364936418881E-18
   3.5000000000000000E+08   7.7468909268173782E-18
   3.6000000000000000E+08   7.5107688136006328E-18
   3.7000000000000000E+08   7.3204862287541406E-18
   3.8000000000000000E+08   7.1343456790601526E-18
   3.9000000000000000E+08   6.9541166972115465E-18
   4.0000000000000000E+08   6.7706546965989645E-18
   4.1000000000000000E+08   6.6101395034972961E-18
   4.2000000000000000E+08   6.4397470638214371E-18
   4.3000000000000000E+08   6.3097085896413979E-18
   4.4000000000000000E+08   6.1648866067672505E-18
   4.5000000000000000E+08   6.0205435037886678E-18
   4.6000000000000000E+08   5.8958704034799009E-18
   4.7000000000000000E+08   5.7668976282931071E-18
   4.8000000000000000E+08   5.6485856306143905E-18
   4.9000000000000000E+08   5.5326181881552765E-18
   5.0000000000000000E+08   5.4161601294517564E-18
   5.1000000000000000E+08   5.3000662240527809E-18
   5.2000000000000000E+08   5.2081941687239713E-18
   5.3000000000000000E+08   5.1128026219674954E-18
   5.4000000000000000E+08   5.0145996970174061E-18
   5.5000000000000000E+08   4.9163985394178905E-18
   5.6000000000000000E+08   4.8392604039755051E-18
   5.7000000000000000E+08   4.7551708868622880E-18
   5.8000000000000000E+08   4.6710813697490700E-18
   5.9000000000000000E+08   4.5874337044100959E-18
   6.0000000000000000E+08   4.5034557392254361E-18
   6.1000000000000000E+08   4.4194777740407772E-18
   6.2000000000000000E+08   4.3631370833479317E-18
   6.3000000000000000E+08   4.3018606461338968E-18
   6.4000000000000000E+08   4.2331828403059918E-18
   6.5000000000000000E+08   4.1650153082944124E-18
   6.6000000000000000E+08   4.0965098849255952E-18
   6.7000000000000000E+08   4.0442861515362556E-18
   6.8000000000000000E+08   3.9837765685910939E-18
   6.9000000000000000E+08   3.9236667219073333E-18
   7.0000000000000000E+08   3.8632274775302563E-18
   7.1000000000000000E+08   3.8027885958192222E-18
   7.2000000000000000E+08   3.7600079139056667E-18
   7.3000000000000000E+08   3.7059056755169454E-18
   7.4000000000000000E+08   3.6517947926187673E-18
   7.5000000000000000E+08   3.6095143969808615E-18
   7.6000000000000000E+08   3.5596459216924540E-18
   7.7000000000000000E+08   3.5097915199670239E-18
   7.8000000000000000E+08   3.4704193753681431E-18
   7.9000000000000000E+08   3.4245437919684983E-18
   8.0000000000000000E+08   3.3843907630851326E-18
   8.1000000000000000E+08   3.3415945083375260E-18
   8.2000000000000000E+08   3.2989201246263228E-18
   8.3000000000000000E+08   3.2561844450021919E-18
   8.4000000000000000E+08   3.2219401857283294E-18
   8.5000000000000000E+08   3.1820362121015187E-18
   8.6000000000000000E+08   3.1501904350797855E-18
   8.7000000000000000E+08   3.1138805389097775E-18
   8.8000000000000000E+08   3.0775706427397696E-18
   8.9000000000000000E+08   3.0412607465697620E-18
   9.0000000000000000E+08   3.0085883624043693E-18
   9.1000000000000000E+08   2.9763026255618787E-18
   9.2000000000000000E+08   2.9440168887193885E-18
   9.3000000000000000E+08   2.9117311518768983E-18
   9.4000000000000000E+08   2.8794454150344077E-18
   9.5000000000000000E+08   2.8497906450398690E-18
   9.6000000000000000E+08   2.8204672581993516E-18
   9.7000000000000000E+08   2.7911438713588338E-18
   9.8000000000000000E+08   2.7618204845183164E-18
   9.9000000000000000E+08   2.7335747804162126E-18
   1.0000000000000000E+09   2.7042977834284614E-18
   1.1000000000000000E+09   2.4556898845892727E-18
   1.2000000000000000E+09   2.2503566292134861E-18
   1.3000000000000000E+09   2.0828130434782545E-18
   1.4000000000000000E+09   1.9315638297872348E-18
   1.5000000000000000E+09   1.8044495621351129E-18
   1.6000000000000000E+09   1.6918866520787747E-18
   1.7000000000000000E+09   1.5907629669931083E-18
   1.8000000000000000E+09   1.5039370510396975E-18
   1.9000000000000000E+09   1.4247619680851065E-18
   2.0000000000000000E+09   1.3522117424242420E-18
   2.1000000000000000E+09   1.2872066246056778E-18
   2.2000000000000000E+09   1.2278635437881862E-18
   2.3000000000000000E+09   1.1771052631578948E-18
   2.4000000000000000E+09   1.1246253932584280E-18
   2.5000000000000000E+09   1.0804997413049726E-18
   2.6000000000000000E+09   1.0411524456521792E-18
   2.7000000000000000E+09   1.0031348958333356E-18
   2.8000000000000000E+09   9.6565147410358503E-19
   2.9000000000000000E+09   9.3285481481481475E-19
   3.0000000000000000E+09   9.0201243195327986E-19
   3.1000000000000000E+09   8.7301875783004382E-19
   3.2000000000000000E+09   8.4576244596443225E-19
   3.3000000000000000E+09   8.1908443237907229E-19
   3.4000000000000000E+09   7.9518789244581488E-19
   3.5000000000000000E+09   7.7363942917922361E-19
   3.6000000000000000E+09   7.5185660781841103E-19
   3.7000000000000000E+09   7.3171158890290011E-19
   3.8000000000000000E+09   7.1223276964047926E-19
   3.9000000000000000E+09   6.9412358189081175E-19
   4.0000000000000000E+09   6.7587818181818201E-19
   4.1000000000000000E+09   6.6000819527750360E-19
   4.2000000000000000E+09   6.4342668331143252E-19
   4.3000000000000000E+09   6.2903287847929396E-19
   4.4000000000000000E+09   6.1369004073319754E-19
   4.5000000000000000E+09   6.0160845614035098E-19
   4.6000000000000000E+09   5.8849442105263176E-19
   4.7000000000000000E+09   5.7541080427446554E-19
   4.8000000000000000E+09   5.6230619235095564E-19
   4.9000000000000000E+09   5.5198961195745912E-19
   5.0000000000000000E+09   5.4013275653923553E-19
   5.1000000000000000E+09   5.3070089430894332E-19
   5.2000000000000000E+09   5.2053829268292738E-19
   5.3000000000000000E+09   5.1051407503234159E-19
   5.4000000000000000E+09   5.0119971539456682E-19
   5.5000000000000000E+09   4.9188535575679216E-19
   5.6000000000000000E+09   4.8276635941644560E-19
   5.7000000000000000E+09   4.7354885278514569E-19
   5.8000000000000000E+09   4.6633350350989147E-19
   5.9000000000000000E+09   4.5787785577536682E-19
   6.0000000000000000E+09   4.5092091677096374E-19
   6.1000000000000000E+09   4.4313856097050831E-19
   6.2000000000000000E+09   4.3642145322380473E-19
   6.3000000000000000E+09   4.2923358018941153E-19
   6.4000000000000000E+09   4.2279925034199726E-19
   6.5000000000000000E+09   4.1612353529121421E-19
   6.6000000000000000E+09   4.0944781959526157E-19
   6.7000000000000000E+09   4.0277210389930894E-19
   6.8000000000000000E+09   3.9752157975877392E-19
   6.9000000000000000E+09   3.9241916851342967E-19
   7.0000000000000000E+09   3.8675477705877143E-19
   7.1000000000000000E+09   3.8109038560411314E-19
   7.2000000000000000E+09   3.7585012610340479E-19
   7.3000000000000000E+09   3.7080598991172761E-19
   7.4000000000000000E+09   3.6576185372005043E-19
   7.5000000000000000E+09   3.6071771752837325E-19
   7.6000000000000000E+09   3.5604722851432378E-19
   7.7000000000000000E+09   3.5151691538974009E-19
   7.8000000000000000E+09   3.4698660226515639E-19
   7.9000000000000000E+09   3.4241192394288002E-19
   8.0000000000000000E+09   3.3790841324921137E-19
   8.1000000000000000E+09   3.3339737223974769E-19
   8.2000000000000000E+09   3.2994110364464694E-19
   8.3000000000000000E+09   3.2578856392064121E-19
   8.4000000000000000E+09   3.2163667849165686E-19
   8.5000000000000000E+09   3.1828559635907095E-19
   8.6000000000000000E+09   3.1446333559609667E-19
   8.7000000000000000E+09   3.1063643699618148E-19
   8.8000000000000000E+09   3.0680953839626628E-19
   8.9000000000000000E+09   3.0384124312156081E-19
   9.0000000000000000E+09   3.0073401315789467E-19
   9.1000000000000000E+09   2.9744453947368410E-19
   9.2000000000000000E+09   2.9415506578947349E-19
   9.3000000000000000E+09   2.9086559210526293E-19
   9.4000000000000000E+09   2.8765147315153216E-19
   9.5000000000000000E+09   2.8439029800393584E-19
   9.6000000000000000E+09   2.8112912285633951E-19
   9.7000000000000000E+09   2.7889991256292816E-19
   9.8000000000000000E+09   2.7594066437078491E-19
   9.9000000000000000E+09   2.7297754197158850E-19
   1.0000000000000000E+10   2.7001441957239203E-19
   1.1000000000000000E+10   2.4577785714285709E-19
   1.2000000000000000E+10   2.2540937823834197E-19
   1.3000000000000000E+10   2.0803000000000001E-19
   1.4000000000000000E+10   1.9333612334801765E-19
   1.5000000000000000E+10   1.8032354330708671E-19
   1.6000000000000000E+10   1.6892396825396817E-19
   1.7000000000000000E+10   1.5912148825065277E-19
   1.8000000000000000E+10   1.5034342541436465E-19
   1.9000000000000000E+10   1.4215625000000005E-19
   2.0000000000000000E+10   1.3496709677419355E-19
   2.1000000000000000E+10   1.2874571428571440E-19
   2.2000000000000000E+10   1.2301714285714255E-19
   2.3000000000000000E+10   1.1760359813084111E-19
   2.4000000000000000E+10   1.1268458333333333E-19
   2.5000000000000000E+10   1.0815685840707967E-19
   2.6000000000000000E+10   1.0398333333333333E-19
   2.7000000000000000E+10   1.0012029445073613E-19
   2.8000000000000000E+10   9.6652269911504441E-20
   2.9000000000000000E+10   9.3295629921259860E-20
   3.0000000000000000E+10   9.0146023622047301E-20
   3.1000000000000000E+10   8.7258819672131145E-20
   3.2000000000000000E+10   8.4438333333333326E-20
   3.3000000000000000E+10   8.1937239344262291E-20
   3.4000000000000000E+10   7.9541733333333341E-20
   3.5000000000000000E+10   7.7149736730360942E-20
   3.6000000000000000E+10   7.5157005494505488E-20
   3.7000000000000000E+10   7.3107554945054939E-20
   3.8000000000000000E+10   7.1064629370629327E-20
   3.9000000000000000E+10   6.9328848484848493E-20
   4.0000000000000000E+10   6.7476303411131062E-20
   4.1000000000000000E+10   6.5975368421052738E-20
   4.2000000000000000E+10   6.4378877192982705E-20
   4.3000000000000000E+10   6.2913474576271246E-20
   4.4000000000000000E+10   6.1472796610169621E-20
   4.5000000000000000E+10   6.0013649999999921E-20
   4.6000000000000000E+10   5.8785466121495332E-20
   4.7000000000000000E+10   5.7468240963855410E-20
   4.8000000000000000E+10   5.6331445312500011E-20
   4.9000000000000000E+10   5.5120036649214630E-20
   5.0000000000000000E+10   5.4071732103321034E-20
   5.1000000000000000E+10   5.2952741747572815E-20
   5.2000000000000000E+10   5.1984248840803713E-20
   5.3000000000000000E+10   5.0940972179289033E-20
   5.4000000000000000E+10   5.0050854957507080E-20
   5.5000000000000000E+10   4.9198663344407533E-20
   5.6000000000000000E+10   4.8312727574750838E-20
   5.7000000000000000E+10   4.7426791805094143E-20
   5.8000000000000000E+10   4.6638377952755914E-20
   5.9000000000000000E+10   4.5850976377952775E-20
   6.0000000000000000E+10   4.5063574803149635E-20
   6.1000000000000000E+10   4.4337291666666689E-20
   6.2000000000000000E+10   4.3628958333333395E-20
   6.3000000000000000E+10   4.2920625000000094E-20
   6.4000000000000000E+10   4.2211225296442658E-20
   6.5000000000000000E+10   4.1503715415019699E-20
   6.6000000000000000E+10   4.0959597039473682E-20
   6.7000000000000000E+10   4.0313215460526316E-20
   6.8000000000000000E+10   3.9762831372549016E-20
   6.9000000000000000E+10   3.9164089171974526E-20
   7.0000000000000000E+10   3.8565363057324848E-20
   7.1000000000000000E+10   3.8068896875000005E-20
   7.2000000000000000E+10   3.7571330589849109E-20
   7.3000000000000000E+10   3.7059670781893001E-20
   7.4000000000000000E+10   3.6548010973936893E-20
   7.5000000000000000E+10   3.6038192982456138E-20
   7.6000000000000000E+10   3.5529421052631569E-20
   7.7000000000000000E+10   3.5120427083333335E-20
   7.8000000000000000E+10   3.4656885416666666E-20
   7.9000000000000000E+10   3.4194068222621186E-20
   8.0000000000000000E+10   3.3730872531418316E-20
   8.1000000000000000E+10   3.3381017241379294E-20
   8.2000000000000000E+10   3.2984465517241323E-20
   8.3000000000000000E+10   3.2587913793103358E-20
   8.4000000000000000E+10   3.2191362068965387E-20
   8.5000000000000000E+10   3.1809272727272733E-20
   8.6000000000000000E+10   3.1445636363636368E-20
   8.7000000000000000E+10   3.1082000000000010E-20
   8.8000000000000000E+10   3.0718363636363645E-20
   8.9000000000000000E+10   3.0364147540983612E-20
   9.0000000000000000E+10   3.0003491803278693E-20
   9.1000000000000000E+10   2.9642836065573780E-20
   9.2000000000000000E+10   2.9282180327868860E-20
   9.3000000000000000E+10   2.8921524590163947E-20
   9.4000000000000000E+10   2.8758482352941177E-20
   9.5000000000000000E+10   2.8435523076923088E-20
   9.6000000000000000E+10   2.8112446153846171E-20
   9.7000000000000000E+10   2.7789369230769253E-20
   9.8000000000000000E+10   2.7466292307692336E-20
   9.9000000000000000E+10   2.7143215384615419E-20
   1.0000000000000000E+11   2.7030000000000003E-20
