   9.3000000000000000E+04   1.0354739030780395E-09   1.2119932352790819E+10
   9.4000000000000000E+04   1.0140857314151176E-09   1.2375554915730106E+10
   9.5000000000000000E+04   9.9334734962277159E-10   1.2633922729196381E+10
   9.6000000000000000E+04   9.7324693776675456E-10   1.2894850393450489E+10
   9.7000000000000000E+04   9.5373581408250194E-10   1.3158647785979548E+10
   9.8000000000000000E+04   9.3480013362395858E-10   1.3425194549056992E+10
   9.9000000000000000E+04   9.1643327620679646E-10   1.3694257928227165E+10
   1.0000000000000000E+05   8.9858416147073223E-10   1.3966275165417412E+10
   1.1000000000000000E+05   7.4548294609711082E-10   1.6834555001009102E+10
   1.2000000000000000E+05   6.2829048415842262E-10   1.9974635896636761E+10
   1.3000000000000000E+05   5.3667910731414964E-10   2.3384315668990524E+10
   1.4000000000000000E+05   4.6371253099449934E-10   2.7063908821853657E+10
   1.5000000000000000E+05   4.0452345616396513E-10   3.1023846620402866E+10
   1.6000000000000000E+05   3.5617043797044983E-10   3.5235584766378998E+10
   1.7000000000000000E+05   3.1574172689489554E-10   3.9747276300175980E+10
   1.8000000000000000E+05   2.8203163224375526E-10   4.4498106678826263E+10
   1.9000000000000000E+05   2.5338226072446778E-10   4.9529409132682198E+10
   2.0000000000000000E+05   2.2919977616189819E-10   5.4755174147820084E+10
   2.1000000000000000E+05   2.0769850420512893E-10   6.0423514875155319E+10
   2.2000000000000000E+05   1.8984785995539297E-10   6.6104899266891182E+10
   2.3000000000000000E+05   1.7376186879963185E-10   7.2224555048136703E+10
   2.4000000000000000E+05   1.5925784597880560E-10   7.8802231571412079E+10
   2.5000000000000000E+05   1.4685697366708785E-10   8.5456436592760025E+10
   2.6000000000000000E+05   1.3595453224678997E-10   9.2309343800360397E+10
   2.7000000000000000E+05   1.2624135893993840E-10   9.9411744009797501E+10
   2.8000000000000000E+05   1.1723853842680425E-10   1.0704563385717574E+11
   2.9000000000000000E+05   1.0965606260188219E-10   1.1444760426926640E+11
   3.0000000000000000E+05   1.0358097299768104E-10   1.2116002867309500E+11
   3.1000000000000000E+05   9.6719751247814001E-11   1.2975502414425162E+11
   3.2000000000000000E+05   9.0900299330381367E-11   1.3806196185089575E+11
   3.3000000000000000E+05   8.5848442528931387E-11   1.4618638718060312E+11
   3.4000000000000000E+05   8.0315916537079397E-11   1.5625637108420755E+11
   3.5000000000000000E+05   7.5420848780182687E-11   1.6639793719324570E+11
   3.6000000000000000E+05   7.2041076702980237E-11   1.7420441549101590E+11
   3.7000000000000000E+05   6.7504292741635282E-11   1.8591223089203055E+11
   3.8000000000000000E+05   6.4082231368562383E-11   1.9584014773466309E+11
   3.9000000000000000E+05   6.2483976655054571E-11   2.0084947101987802E+11
   4.0000000000000000E+05   5.9214032574773411E-11   2.1194087132198898E+11
   4.1000000000000000E+05   5.7107504408272495E-11   2.1975874779371667E+11
   4.2000000000000000E+05   5.4239700632818830E-11   2.3137800378626285E+11
   4.3000000000000000E+05   5.2601981633152279E-11   2.3858176571957486E+11
   4.4000000000000000E+05   4.8157969156297524E-11   2.6059806670117847E+11
   4.5000000000000000E+05   4.8931237613952614E-11   2.5647979226275601E+11
   4.6000000000000000E+05   4.5291093887983865E-11   2.7709363102214032E+11
   4.7000000000000000E+05   4.3403831946567469E-11   2.8914206639256433E+11
   4.8000000000000000E+05   4.1911471720971013E-11   2.9943767524886530E+11
   4.9000000000000000E+05   4.0253891901301715E-11   3.1176795747246204E+11
   5.0000000000000000E+05   3.9771250698762645E-11   3.1555139549022443E+11
   5.1000000000000000E+05   3.8154672832523580E-11   3.2892101351445551E+11
   5.2000000000000000E+05   3.5445842837148884E-11   3.5405770194391510E+11
   5.3000000000000000E+05   3.7005591120892250E-11   3.3913452746606274E+11
   5.4000000000000000E+05   3.4600530685034779E-11   3.6270754840803979E+11
   5.5000000000000000E+05   3.2793116898743988E-11   3.8269840885014478E+11
   5.6000000000000000E+05   3.0860776335241923E-11   4.0666098357527716E+11
   5.7000000000000000E+05   3.0862110540202636E-11   4.0664340314762286E+11
   5.8000000000000000E+05   3.0733778716330504E-11   4.0834138145589294E+11
   5.9000000000000000E+05   2.8041524949873116E-11   4.4754604754271411E+11
   6.0000000000000000E+05   2.7254766781309920E-11   4.6046527416966382E+11
   6.1000000000000000E+05   2.8909054625363962E-11   4.3411567140542963E+11
   6.2000000000000000E+05   2.4642785504326782E-11   5.0927171590170312E+11
   6.3000000000000000E+05   2.4436207242646999E-11   5.1357698573138641E+11
   6.4000000000000000E+05   2.6340230432464164E-11   4.7645269051703052E+11
   6.5000000000000000E+05   2.6218347899345167E-11   4.7866759974985175E+11
   6.6000000000000000E+05   2.4726840800471878E-11   5.0754052083138013E+11
   6.7000000000000000E+05   2.4188315465749859E-11   5.1884033330706604E+11
   6.8000000000000000E+05   2.3642357050198123E-11   5.3082159413039362E+11
   6.9000000000000000E+05   2.6601091216677648E-11   4.7178040765928912E+11
   7.0000000000000000E+05   2.6129263383158108E-11   4.8029955817565338E+11
   7.1000000000000000E+05   2.2503908816010822E-11   5.5767528036983862E+11
   7.2000000000000000E+05   2.2155475673329697E-11   5.6644568789346265E+11
   7.3000000000000000E+05   2.2533888869703600E-11   5.5693332522195911E+11
   7.4000000000000000E+05   2.2134707534176346E-11   5.6697716195296057E+11
   7.5000000000000000E+05   2.3906957278910025E-11   5.2494650456656927E+11
   7.6000000000000000E+05   2.3563077829692724E-11   5.3260757143413373E+11
   7.7000000000000000E+05   2.2836384841073598E-11   5.4955605914531055E+11
   7.8000000000000000E+05   2.2518802484011775E-11   5.5730644057544604E+11
   7.9000000000000000E+05   2.2213010837384350E-11   5.6497850517700940E+11
   8.0000000000000000E+05   2.1918487086319598E-11   5.7257025126606970E+11
   8.1000000000000000E+05   1.8859475613748909E-11   6.6544128349130896E+11
   8.2000000000000000E+05   1.8560416558254114E-11   6.7616336190498853E+11
   8.3000000000000000E+05   1.8271602609382131E-11   6.8685128101144165E+11
   8.4000000000000000E+05   1.7992586542172444E-11   6.9750247575415198E+11
   8.5000000000000000E+05   1.8635632057871296E-11   6.7343429079376550E+11
   8.6000000000000000E+05   1.8367570674902772E-11   6.8326257622811902E+11
   8.7000000000000000E+05   1.8108250013146143E-11   6.9304729332073621E+11
   8.8000000000000000E+05   1.7857319234470006E-11   7.0278598336087744E+11
   8.9000000000000000E+05   1.7614444211228451E-11   7.1247627843892529E+11
   9.0000000000000000E+05   1.7379306553348628E-11   7.2211590375382495E+11
   9.1000000000000000E+05   1.7151602692423738E-11   7.3170268011919885E+11
   9.2000000000000000E+05   1.6931043045866866E-11   7.4123452550371594E+11
   9.3000000000000000E+05   1.6717351231881739E-11   7.5070945655865576E+11
   9.4000000000000000E+05   1.6510263347557680E-11   7.6012558941057642E+11
   9.5000000000000000E+05   1.6309527282434427E-11   7.6948114075032043E+11
   9.6000000000000000E+05   1.6114902092114593E-11   7.7877442795802478E+11
   9.7000000000000000E+05   1.5926157406578686E-11   7.8800386923226611E+11
   9.8000000000000000E+05   1.5743072877052118E-11   7.9716798342967920E+11
   9.9000000000000000E+05   1.5565437683732667E-11   8.0626538831618628E+11
   1.0000000000000000E+06   1.5393049968735756E-11   8.1529480407558545E+11
   1.1000000000000000E+06   3.8233458539711707E-28   1.2549873658386114E+31
   1.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   1.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   1.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   1.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   1.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   1.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   1.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   1.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.0000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.1000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   2.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.0000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.1000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   3.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.0000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.1000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   4.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.0000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.1000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   5.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.0000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.1000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   6.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.0000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.1000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   7.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.0000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.1000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   8.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.0000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.1000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.2000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.3000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.4000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.5000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.6000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.7000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.8000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   9.9000000000000000E+06   0.0000000000000000E+00   1.2549873658386116E+31
   1.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   2.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   3.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   4.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   5.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   6.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   7.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   8.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.0000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.1000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.2000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.3000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.4000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.5000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.6000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.7000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.8000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   9.9000000000000000E+07   0.0000000000000000E+00   1.2549873658386116E+31
   1.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   2.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   3.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   4.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   5.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   6.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   7.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   8.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.0000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.1000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.2000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.3000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.4000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.5000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.6000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.7000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.8000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   9.9000000000000000E+08   0.0000000000000000E+00   1.2549873658386116E+31
   1.0000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.1000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.2000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.3000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.4000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.5000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.6000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.7000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.8000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   1.9000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
   2.0000000000000000E+09   0.0000000000000000E+00   1.2549873658386116E+31
