   9.4000000000000000E+06   5.6471468509536966E-15
   9.5000000000000000E+06   5.5792627894813375E-15
   9.6000000000000000E+06   5.5117690402604182E-15
   9.7000000000000000E+06   5.4494382109072997E-15
   9.8000000000000000E+06   5.3871073815541812E-15
   9.9000000000000000E+06   5.3247765522010619E-15
   1.0000000000000000E+07   5.2624457228479434E-15
   1.1000000000000000E+07   4.7189008169794327E-15
   1.2000000000000000E+07   4.2759113850403260E-15
   1.3000000000000000E+07   3.9076258634034780E-15
   1.4000000000000000E+07   3.5990283589063019E-15
   1.5000000000000000E+07   3.3339991072336075E-15
   1.6000000000000000E+07   3.1075728733951788E-15
   1.7000000000000000E+07   2.9086180260110241E-15
   1.8000000000000000E+07   2.7323646454311350E-15
   1.9000000000000000E+07   2.5756784508280901E-15
   2.0000000000000000E+07   2.4352000000000002E-15
   2.1000000000000000E+07   2.3122237286669683E-15
   2.2000000000000000E+07   2.2004455186402331E-15
   2.3000000000000000E+07   2.0997913162599729E-15
   2.4000000000000000E+07   2.0057463215008254E-15
   2.5000000000000000E+07   1.9199550923515832E-15
   2.6000000000000000E+07   1.8419262555934417E-15
   2.7000000000000000E+07   1.7689524613101609E-15
   2.8000000000000000E+07   1.7009000000000001E-15
   2.9000000000000000E+07   1.6408460058462067E-15
   3.0000000000000000E+07   1.5832305723476228E-15
   3.1000000000000000E+07   1.5292435836735526E-15
   3.2000000000000000E+07   1.4797193182536645E-15
   3.3000000000000000E+07   1.4327684505042384E-15
   3.4000000000000000E+07   1.3885330364642360E-15
   3.5000000000000000E+07   1.3472056372209667E-15
   3.6000000000000000E+07   1.3086858895039553E-15
   3.7000000000000000E+07   1.2709232380279885E-15
   3.8000000000000000E+07   1.2361405080022706E-15
   3.9000000000000000E+07   1.2028834585664925E-15
   4.0000000000000000E+07   1.1715367759902454E-15
   4.1000000000000000E+07   1.1418460103871563E-15
   4.2000000000000000E+07   1.1132557513044902E-15
   4.3000000000000000E+07   1.0863447017007835E-15
   4.4000000000000000E+07   1.0603188457237367E-15
   4.5000000000000000E+07   1.0359483897330839E-15
   4.6000000000000000E+07   1.0135762730926932E-15
   4.7000000000000000E+07   9.9139735233667935E-16
   4.8000000000000000E+07   9.6943528751607412E-16
   4.9000000000000000E+07   9.4967622338492323E-16
   5.0000000000000000E+07   9.2991715925377234E-16
   5.1000000000000000E+07   9.1106132490647345E-16
   5.2000000000000000E+07   8.9320129842862552E-16
   5.3000000000000000E+07   8.7544953296131919E-16
   5.4000000000000000E+07   8.5910040914436746E-16
   5.5000000000000000E+07   8.4275128532741583E-16
   5.6000000000000000E+07   8.2746664967074654E-16
   5.7000000000000000E+07   8.1233473422741533E-16
   5.8000000000000000E+07   7.9807163421822895E-16
   5.9000000000000000E+07   7.8401301155170995E-16
   6.0000000000000000E+07   7.7104793200618545E-16
   6.1000000000000000E+07   7.5808285246066095E-16
   6.2000000000000000E+07   7.4511777291513655E-16
   6.3000000000000000E+07   7.3307338525081091E-16
   6.4000000000000000E+07   7.2130386629036828E-16
   6.5000000000000000E+07   7.0973593656943662E-16
   6.6000000000000000E+07   6.9912511430170987E-16
   6.7000000000000000E+07   6.8851429203398312E-16
   6.8000000000000000E+07   6.7790346976625647E-16
   6.9000000000000000E+07   6.6738611343383105E-16
   7.0000000000000000E+07   6.5801598338354879E-16
   7.1000000000000000E+07   6.4864585333326663E-16
   7.2000000000000000E+07   6.3927572328298437E-16
   7.3000000000000000E+07   6.2990559323270211E-16
   7.4000000000000000E+07   6.2126281643010360E-16
   7.5000000000000000E+07   6.1290634849073160E-16
   7.6000000000000000E+07   6.0454988055135959E-16
   7.7000000000000000E+07   5.9663910738487899E-16
   7.8000000000000000E+07   5.8891544528711238E-16
   7.9000000000000000E+07   5.8119178318934576E-16
   8.0000000000000000E+07   5.7388960527891116E-16
   8.1000000000000000E+07   5.6671548200407302E-16
   8.2000000000000000E+07   5.5954135872923498E-16
   8.3000000000000000E+07   5.5280381575971953E-16
   8.4000000000000000E+07   5.4610913436708720E-16
   8.5000000000000000E+07   5.3950002839255449E-16
   8.6000000000000000E+07   5.3341968616301562E-16
   8.7000000000000000E+07   5.2733934393347665E-16
   8.8000000000000000E+07   5.2125900170393778E-16
   8.9000000000000000E+07   5.1517865947439881E-16
   9.0000000000000000E+07   5.0909831724485994E-16
   9.1000000000000000E+07   5.0348283136499682E-16
   9.2000000000000000E+07   4.9807770863461235E-16
   9.3000000000000000E+07   4.9267258590422787E-16
   9.4000000000000000E+07   4.8726746317384340E-16
   9.5000000000000000E+07   4.8186234044345892E-16
   9.6000000000000000E+07   4.7679185647486378E-16
   9.7000000000000000E+07   4.7191580036119027E-16
   9.8000000000000000E+07   4.6703974424751676E-16
   9.9000000000000000E+07   4.6216368813384326E-16
   1.0000000000000000E+08   4.5728763202016975E-16
   1.1000000000000000E+08   4.1515569671850401E-16
   1.2000000000000000E+08   3.8006659530951416E-16
   1.3000000000000000E+08   3.5041137512942960E-16
   1.4000000000000000E+08   3.2483423625828424E-16
   1.5000000000000000E+08   3.0308100634532812E-16
   1.6000000000000000E+08   2.8397543325690318E-16
   1.7000000000000000E+08   2.6714742145788017E-16
   1.8000000000000000E+08   2.5211145898838149E-16
   1.9000000000000000E+08   2.3872711003246110E-16
   2.0000000000000000E+08   2.2672407622374638E-16
   2.1000000000000000E+08   2.1587043803819808E-16
   2.2000000000000000E+08   2.0597237571545712E-16
   2.3000000000000000E+08   1.9705080867875087E-16
   2.4000000000000000E+08   1.8871094891377560E-16
   2.5000000000000000E+08   1.8106590739062042E-16
   2.6000000000000000E+08   1.7410076364857514E-16
   2.7000000000000000E+08   1.6759011759465769E-16
   2.8000000000000000E+08   1.6150941944345990E-16
   2.9000000000000000E+08   1.5591405553727005E-16
   3.0000000000000000E+08   1.5072696939220571E-16
   3.1000000000000000E+08   1.4585531364026370E-16
   3.2000000000000000E+08   1.4127819515080879E-16
   3.3000000000000000E+08   1.3697461723420394E-16
   3.4000000000000000E+08   1.3295629591591620E-16
   3.5000000000000000E+08   1.2921460456063329E-16
   3.6000000000000000E+08   1.2550824252629536E-16
   3.7000000000000000E+08   1.2218213401503922E-16
   3.8000000000000000E+08   1.1887496865871416E-16
   3.9000000000000000E+08   1.1587536437512288E-16
   4.0000000000000000E+08   1.1292504523432990E-16
   4.1000000000000000E+08   1.1018378701026267E-16
   4.2000000000000000E+08   1.0754288651495984E-16
   4.3000000000000000E+08   1.0500996789454933E-16
   4.4000000000000000E+08   1.0263312387836268E-16
   4.5000000000000000E+08   1.0037273598182647E-16
   4.6000000000000000E+08   9.8209379394822002E-17
   4.7000000000000000E+08   9.6046022807817535E-17
   4.8000000000000000E+08   9.4073777675014293E-17
   4.9000000000000000E+08   9.2113693302439280E-17
   5.0000000000000000E+08   9.0280928625032676E-17
   5.1000000000000000E+08   8.8506538077505497E-17
   5.2000000000000000E+08   8.6825169148066268E-17
   5.3000000000000000E+08   8.5143800218627039E-17
   5.4000000000000000E+08   8.3594274256424752E-17
   5.5000000000000000E+08   8.2065567984769329E-17
   5.6000000000000000E+08   8.0573654578752323E-17
   5.7000000000000000E+08   7.9177496998063232E-17
   5.8000000000000000E+08   7.7781339417374129E-17
   5.9000000000000000E+08   7.6477755817785671E-17
   6.0000000000000000E+08   7.5193431614463851E-17
   6.1000000000000000E+08   7.3951022833348521E-17
   6.2000000000000000E+08   7.2763417473054606E-17
   6.3000000000000000E+08   7.1584144158985272E-17
   6.4000000000000000E+08   7.0480547290484880E-17
   6.5000000000000000E+08   6.9376950421984489E-17
   6.6000000000000000E+08   6.8334226317620475E-17
   6.7000000000000000E+08   6.7304037363376469E-17
   6.8000000000000000E+08   6.6332766032992727E-17
   6.9000000000000000E+08   6.5396570320375286E-17
   7.0000000000000000E+08   6.4460374607757845E-17
   7.1000000000000000E+08   6.3524178895140405E-17
   7.2000000000000000E+08   6.2618463604378114E-17
   7.3000000000000000E+08   6.1785689062389191E-17
   7.4000000000000000E+08   6.0952914520400256E-17
   7.5000000000000000E+08   6.0120139978411321E-17
   7.6000000000000000E+08   5.9309750123365918E-17
   7.7000000000000000E+08   5.8558012957356664E-17
   7.8000000000000000E+08   5.7806275791347409E-17
   7.9000000000000000E+08   5.7054538625338154E-17
   8.0000000000000000E+08   5.6339897059582630E-17
   8.1000000000000000E+08   5.5652592045684876E-17
   8.2000000000000000E+08   5.4965287031787122E-17
   8.3000000000000000E+08   5.4287820423975193E-17
   8.4000000000000000E+08   5.3652363979746414E-17
   8.5000000000000000E+08   5.3016907535517629E-17
   8.6000000000000000E+08   5.2386035747345823E-17
   8.7000000000000000E+08   5.1792710831875443E-17
   8.8000000000000000E+08   5.1199385916405063E-17
   8.9000000000000000E+08   5.0622011746977322E-17
   9.0000000000000000E+08   5.0078671119446340E-17
   9.1000000000000000E+08   4.9535330491915359E-17
   9.2000000000000000E+08   4.8991989864384372E-17
   9.3000000000000000E+08   4.8448649236853390E-17
   9.4000000000000000E+08   4.7916342207116558E-17
   9.5000000000000000E+08   4.7423767362891212E-17
   9.6000000000000000E+08   4.6931192518665860E-17
   9.7000000000000000E+08   4.6438617674440509E-17
   9.8000000000000000E+08   4.5955813546247429E-17
   9.9000000000000000E+08   4.5512320364669757E-17
   1.0000000000000000E+09   4.5068827183092085E-17
   1.1000000000000000E+09   4.0941440975609758E-17
   1.2000000000000000E+09   3.7516860183256982E-17
   1.3000000000000000E+09   3.4624423637186155E-17
   1.4000000000000000E+09   3.2177912706991721E-17
   1.5000000000000000E+09   3.0015528934324663E-17
   1.6000000000000000E+09   2.8137705202821870E-17
   1.7000000000000000E+09   2.6480337170999515E-17
   1.8000000000000000E+09   2.5018643031189085E-17
   1.9000000000000000E+09   2.3695458599356598E-17
   2.0000000000000000E+09   2.2505818457869633E-17
   2.1000000000000000E+09   2.1435872667074164E-17
   2.2000000000000000E+09   2.0461747318305483E-17
   2.3000000000000000E+09   1.9570451985339037E-17
   2.4000000000000000E+09   1.8753290159325213E-17
   2.5000000000000000E+09   1.8001129631607048E-17
   2.6000000000000000E+09   1.7307471855203619E-17
   2.7000000000000000E+09   1.6670659027138915E-17
   2.8000000000000000E+09   1.6084527472401106E-17
   2.9000000000000000E+09   1.5524650000000002E-17
   3.0000000000000000E+09   1.5003584324659232E-17
   3.1000000000000000E+09   1.4522832875975250E-17
   3.2000000000000000E+09   1.4065060008818342E-17
   3.3000000000000000E+09   1.3635459773662552E-17
   3.4000000000000000E+09   1.3236553911990311E-17
   3.5000000000000000E+09   1.2858207167052950E-17
   3.6000000000000000E+09   1.2505922549831864E-17
   3.7000000000000000E+09   1.2166724733174132E-17
   3.8000000000000000E+09   1.1844417023382408E-17
   3.9000000000000000E+09   1.1537105381665223E-17
   4.0000000000000000E+09   1.1249846069469835E-17
   4.1000000000000000E+09   1.0978683909743798E-17
   4.2000000000000000E+09   1.0714995222329752E-17
   4.3000000000000000E+09   1.0467855962500607E-17
   4.4000000000000000E+09   1.0228093005294604E-17
   4.5000000000000000E+09   1.0001506383628590E-17
   4.6000000000000000E+09   9.7825591223783363E-18
   4.7000000000000000E+09   9.5754096537360065E-18
   4.8000000000000000E+09   9.3741079093985940E-18
   4.9000000000000000E+09   9.1841823730442674E-18
   5.0000000000000000E+09   8.9980874299140279E-18
   5.1000000000000000E+09   8.8235779052533353E-18
   5.2000000000000000E+09   8.6513395915827586E-18
   5.3000000000000000E+09   8.4900656918203420E-18
   5.4000000000000000E+09   8.3330238896075900E-18
   5.5000000000000000E+09   8.1865527095012219E-18
   5.6000000000000000E+09   8.0400815293948538E-18
   5.7000000000000000E+09   7.8936103492884858E-18
   5.8000000000000000E+09   7.7602413904207201E-18
   5.9000000000000000E+09   7.6299978809095977E-18
   6.0000000000000000E+09   7.4997543713984753E-18
   6.1000000000000000E+09   7.3769138120060528E-18
   6.2000000000000000E+09   7.2594428182276772E-18
   6.3000000000000000E+09   7.1419718244493016E-18
   6.4000000000000000E+09   7.0306048243680181E-18
   6.5000000000000000E+09   6.9232047655790714E-18
   6.6000000000000000E+09   6.8158047067901239E-18
   6.7000000000000000E+09   6.7156677122441568E-18
   6.8000000000000000E+09   6.6164791449679059E-18
   6.9000000000000000E+09   6.5199653354134165E-18
   7.0000000000000000E+09   6.4273422019166485E-18
   7.1000000000000000E+09   6.3360057018933213E-18
   7.2000000000000000E+09   6.2512326811082141E-18
   7.3000000000000000E+09   6.1664596603231069E-18
   7.4000000000000000E+09   6.0816866395380004E-18
   7.5000000000000000E+09   5.9973923236322019E-18
   7.6000000000000000E+09   5.9205977175022416E-18
   7.7000000000000000E+09   5.8438031113722821E-18
   7.8000000000000000E+09   5.7670085052423227E-18
   7.9000000000000000E+09   5.6947227534676687E-18
   8.0000000000000000E+09   5.6233821867175399E-18
   8.1000000000000000E+09   5.5537295711520838E-18
   8.2000000000000000E+09   5.4878234898645212E-18
   8.3000000000000000E+09   5.4219174085769594E-18
   8.4000000000000000E+09   5.3560113272893969E-18
   8.5000000000000000E+09   5.2923969789693530E-18
   8.6000000000000000E+09   5.2324620622662593E-18
   8.7000000000000000E+09   5.1725271455631656E-18
   8.8000000000000000E+09   5.1125922288600719E-18
   8.9000000000000000E+09   5.0540485776805258E-18
   9.0000000000000000E+09   4.9993439824945303E-18
   9.1000000000000000E+09   4.9446393873085340E-18
   9.2000000000000000E+09   4.8899347921225385E-18
   9.3000000000000000E+09   4.8367003927280298E-18
   9.4000000000000000E+09   4.7863739863195401E-18
   9.5000000000000000E+09   4.7360475799110512E-18
   9.6000000000000000E+09   4.6857211735025623E-18
   9.7000000000000000E+09   4.6372622677224138E-18
   9.8000000000000000E+09   4.5907400997094033E-18
   9.9000000000000000E+09   4.5442179316963935E-18
   1.0000000000000000E+10   4.4976957636833830E-18
   1.1000000000000000E+10   4.0921126436781610E-18
   1.2000000000000000E+10   3.7488204334365328E-18
   1.3000000000000000E+10   3.4605788990825687E-18
   1.4000000000000000E+10   3.2127942093541203E-18
   1.5000000000000000E+10   2.9977595054095829E-18
   1.6000000000000000E+10   2.8109450199203192E-18
   1.7000000000000000E+10   2.6454225334957370E-18
   1.8000000000000000E+10   2.4989975826972012E-18
   1.9000000000000000E+10   2.3673758127438237E-18
   2.0000000000000000E+10   2.2482458666666666E-18
   2.1000000000000000E+10   2.1415460451977401E-18
   2.2000000000000000E+10   2.0455599137931035E-18
   2.3000000000000000E+10   1.9552936483346243E-18
   2.4000000000000000E+10   1.8738838884585591E-18
   2.5000000000000000E+10   1.7991996638655463E-18
   2.6000000000000000E+10   1.7298993572084482E-18
   2.7000000000000000E+10   1.6656472250252271E-18
   2.8000000000000000E+10   1.6059461024498886E-18
   2.9000000000000000E+10   1.5513424741011578E-18
   3.0000000000000000E+10   1.4985362229102168E-18
   3.1000000000000000E+10   1.4505486068111456E-18
   3.2000000000000000E+10   1.4051012909632572E-18
   3.3000000000000000E+10   1.3629779336734694E-18
   3.4000000000000000E+10   1.3223547112462005E-18
   3.5000000000000000E+10   1.2849686930091184E-18
   3.6000000000000000E+10   1.2491826972010179E-18
   3.7000000000000000E+10   1.2149587786259544E-18
   3.8000000000000000E+10   1.1833491867273911E-18
   3.9000000000000000E+10   1.1528793195463641E-18
   4.0000000000000000E+10   1.1238599733155436E-18
   4.1000000000000000E+10   1.0966330589849109E-18
   4.2000000000000000E+10   1.0704300353356891E-18
   4.3000000000000000E+10   1.0453283147682358E-18
   4.4000000000000000E+10   1.0224609054976644E-18
   4.5000000000000000E+10   9.9959349622709299E-19
   4.6000000000000000E+10   9.7734130081300811E-19
   4.7000000000000000E+10   9.5701609756097565E-19
   4.8000000000000000E+10   9.3669089430894319E-19
   4.9000000000000000E+10   9.1767417822614554E-19
   5.0000000000000000E+10   8.9933453972257263E-19
   5.1000000000000000E+10   8.8143890725436179E-19
   5.2000000000000000E+10   8.6468500459136828E-19
   5.3000000000000000E+10   8.4806059535822408E-19
   5.4000000000000000E+10   8.3257623612512627E-19
   5.5000000000000000E+10   8.1721518105849587E-19
   5.6000000000000000E+10   8.0275835654596102E-19
   5.7000000000000000E+10   7.8870065488882129E-19
   5.8000000000000000E+10   7.7547190070057878E-19
   5.9000000000000000E+10   7.6224314651233628E-19
   6.0000000000000000E+10   7.4906635730858469E-19
   6.1000000000000000E+10   7.3707486465583917E-19
   6.2000000000000000E+10   7.2508337200309366E-19
   6.3000000000000000E+10   7.1348099403578528E-19
   6.4000000000000000E+10   7.0234282306163024E-19
   6.5000000000000000E+10   6.9158273885350315E-19
   6.6000000000000000E+10   6.8129611464968150E-19
   6.7000000000000000E+10   6.7100949044585984E-19
   6.8000000000000000E+10   6.6100583105439083E-19
   6.9000000000000000E+10   6.5165001215436045E-19
   7.0000000000000000E+10   6.4229419325432997E-19
   7.1000000000000000E+10   6.3294890604890602E-19
   7.2000000000000000E+10   6.2440321750321751E-19
   7.3000000000000000E+10   6.1585752895752901E-19
   7.4000000000000000E+10   6.0731184041184050E-19
   7.5000000000000000E+10   5.9935913427561843E-19
   7.6000000000000000E+10   5.9146867491166088E-19
   7.7000000000000000E+10   5.8361853801169599E-19
   7.8000000000000000E+10   5.7626571150097466E-19
   7.9000000000000000E+10   5.6891288499025342E-19
   8.0000000000000000E+10   5.6188465928449744E-19
   8.1000000000000000E+10   5.5516830494037484E-19
   8.2000000000000000E+10   5.4845195059625215E-19
   8.3000000000000000E+10   5.4173559625212945E-19
   8.4000000000000000E+10   5.3501924190800686E-19
   8.5000000000000000E+10   5.2882401026194982E-19
   8.6000000000000000E+10   5.2274785579260066E-19
   8.7000000000000000E+10   5.1667170132325140E-19
   8.8000000000000000E+10   5.1064473465140484E-19
   8.9000000000000000E+10   5.0501171349288939E-19
   9.0000000000000000E+10   4.9937869233437394E-19
   9.1000000000000000E+10   4.9384468354430376E-19
   9.2000000000000000E+10   4.8864592715967130E-19
   9.3000000000000000E+10   4.8344717077503884E-19
   9.4000000000000000E+10   4.7824841439040638E-19
   9.5000000000000000E+10   4.7304965800577392E-19
   9.6000000000000000E+10   4.6819984126984131E-19
   9.7000000000000000E+10   4.6348238095238098E-19
   9.8000000000000000E+10   4.5876492063492065E-19
   9.9000000000000000E+10   4.5404746031746031E-19
   1.0000000000000000E+11   4.4932999999999998E-19
