   1.1736352099999999E+05   1.8613013299999999E-07
   1.1777047899999999E+05   1.8423478200000001E-07
   1.1788924100000001E+05   1.8368178600000001E-07
   1.1825896200000000E+05   1.8196035000000000E-07
   1.1841267400000000E+05   1.8124468000000001E-07
   1.1844272300000000E+05   1.8110493900000002E-07
   1.1859397800000000E+05   1.8040154099999998E-07
   1.1885020000000000E+05   1.7921000299999999E-07
   1.1902590000000001E+05   1.7839326600000001E-07
   1.1927018700000001E+05   1.7726273200000002E-07
   1.1955787100000000E+05   1.7593160399999998E-07
   1.1991280300000000E+05   1.7428937700000000E-07
   1.2013994600000000E+05   1.7332078400000000E-07
   1.2017242400000000E+05   1.7318234400000003E-07
   1.2022639999999999E+05   1.7295226799999999E-07
   1.2043067700000000E+05   1.7208152399999999E-07
   1.2059808800000000E+05   1.7136797900000001E-07
   1.2065878000000000E+05   1.7110935600000002E-07
   1.2113843000000001E+05   1.6907451699999999E-07
   1.2128603800000000E+05   1.6844832900000000E-07
   1.2155026200000000E+05   1.6732866600000001E-07
   1.2157078800000000E+05   1.6724168899999999E-07
   1.2214476600000000E+05   1.6480950900000000E-07
   1.2226199200000000E+05   1.6431277500000000E-07
   1.2254947800000000E+05   1.6310191200000000E-07
   1.2259606400000000E+05   1.6292019700000001E-07
   1.2280769800000000E+05   1.6209508800000000E-07
   1.2295758900000001E+05   1.6151070100000000E-07
   1.2302689999999999E+05   1.6124054699999998E-07
   1.2332082100000000E+05   1.6009502800000000E-07
   1.2384842899999999E+05   1.5803880500000001E-07
   1.2390157399999999E+05   1.5783168600000001E-07
   1.2404310799999999E+05   1.5728010500000000E-07
   1.2475746000000001E+05   1.5449902600000000E-07
   1.2478632100000001E+05   1.5438669500000000E-07
   1.2489120500000000E+05   1.5397863500000000E-07
   1.2500264899999999E+05   1.5354506300000001E-07
   1.2507399099999999E+05   1.5326750700000000E-07
   1.2535861500000001E+05   1.5223663900000000E-07
   1.2542908499999999E+05   1.5198140700000001E-07
   1.2571151699999999E+05   1.5096692700000000E-07
   1.2628168600000000E+05   1.4891905299999999E-07
   1.2654923600000000E+05   1.4795812599999999E-07
   1.2667456999999999E+05   1.4750798899999999E-07
   1.2668475500000000E+05   1.4747140999999999E-07
   1.2669512699999999E+05   1.4743419400000001E-07
   1.2673487100000000E+05   1.4729159100000002E-07
   1.2748793300000000E+05   1.4459050800000002E-07
   1.2750678700000001E+05   1.4452727700000001E-07
   1.2787625799999999E+05   1.4328858200000000E-07
   1.2794316899999999E+05   1.4306425499999999E-07
   1.2810856900000000E+05   1.4250973300000001E-07
   1.2846479599999999E+05   1.4131551200000000E-07
   1.2847270400000000E+05   1.4128901000000000E-07
   1.2875238099999999E+05   1.4035882499999999E-07
   1.2908278100000000E+05   1.3925997799999999E-07
   1.2921236899999999E+05   1.3882900299999999E-07
   1.2979329900000000E+05   1.3689872100000001E-07
   1.2986992700000000E+05   1.3665967399999999E-07
   1.2996979399999999E+05   1.3634813100000000E-07
   1.2999784000000000E+05   1.3626063899999999E-07
   1.3024345400000001E+05   1.3549472600000000E-07
   1.3031670000000001E+05   1.3526633100000000E-07
   1.3063707399999999E+05   1.3426770500000001E-07
   1.3139313999999998E+05   1.3191109000000000E-07
   1.3150402599999998E+05   1.3156788300000000E-07
   1.3156240800000000E+05   1.3138718700000000E-07
   1.3162779000000001E+05   1.3118482500000002E-07
   1.3182569999999998E+05   1.3057279599999999E-07
   1.3199242600000001E+05   1.3005720200000000E-07
   1.3214064199999999E+05   1.2962522000000000E-07
   1.3272481800000000E+05   1.2792269199999999E-07
   1.3316039700000003E+05   1.2665378400000000E-07
   1.3351596600000001E+05   1.2561825900000002E-07
   1.3381517500000002E+05   1.2474690999999999E-07
   1.3382333799999999E+05   1.2472313800000000E-07
   1.3393323800000001E+05   1.2440310800000000E-07
   1.3397121200000000E+05   1.2429261399999999E-07
   1.3398799500000000E+05   1.2424378000000001E-07
   1.3408793599999999E+05   1.2395297800000000E-07
   1.3419131200000001E+05   1.2366835699999999E-07
   1.3480752700000000E+05   1.2198333800000000E-07
   1.3531326400000000E+05   1.2060086100000001E-07
   1.3569948900000000E+05   1.1954513100000000E-07
   1.3587716000000000E+05   1.1905959600000000E-07
   1.3601875199999998E+05   1.1867265600000000E-07
   1.3608268200000000E+05   1.1849795300000001E-07
   1.3613125599999999E+05   1.1837192400000000E-07
   1.3639097800000000E+05   1.1769857800000001E-07
   1.3645830000000002E+05   1.1752409999999999E-07
   1.3686869600000003E+05   1.1646053300000000E-07
   1.3756709400000001E+05   1.1466195700000000E-07
   1.3796066100000002E+05   1.1364840800000000E-07
   1.3796087900000002E+05   1.1364784700000000E-07
   1.3797969800000000E+05   1.1359939500000000E-07
   1.3811755000000002E+05   1.1326136200000001E-07
   1.3822464800000002E+05   1.1299874700000000E-07
   1.3843630000000002E+05   1.1248012800000000E-07
   1.3880109500000000E+05   1.1158625700000000E-07
   1.3906301900000000E+05   1.1094471100000000E-07
   1.3923549099999998E+05   1.1052226500000000E-07
   1.3942723800000001E+05   1.1005262500000000E-07
   1.3978215999999997E+05   1.0918835200000000E-07
   1.3997048699999999E+05   1.0875976400000001E-07
   1.3998014499999999E+05   1.0873778899999999E-07
   1.4011457699999999E+05   1.0843192700000000E-07
   1.4019055599999998E+05   1.0825906200000000E-07
   1.4021642999999999E+05   1.0820019400000001E-07
   1.4038529100000000E+05   1.0781626800000000E-07
   1.4125380000000002E+05   1.0584161000000000E-07
   1.4151413500000001E+05   1.0524999200000000E-07
   1.4171185999999999E+05   1.0480067500000001E-07
   1.4174375500000000E+05   1.0472819800000000E-07
   1.4175289299999998E+05   1.0470743300000001E-07
   1.4186929100000000E+05   1.0444299800000000E-07
   1.4201300500000000E+05   1.0411828600000000E-07
   1.4210978399999999E+05   1.0389962400000000E-07
   1.4272959099999999E+05   1.0250049700000000E-07
   1.4311691400000002E+05   1.0162617100000001E-07
   1.4322548199999999E+05   1.0138109400000000E-07
   1.4384669399999999E+05   1.0009038200000001E-07
   1.4391478399999999E+05   9.9948916400000010E-08
   1.4412858700000000E+05   9.9504726899999997E-08
   1.4419754900000000E+05   9.9361513699999999E-08
   1.4451347099999999E+05   9.8708875400000004E-08
   1.4492689100000000E+05   9.7854823700000010E-08
   1.4555202900000001E+05   9.6563746700000001E-08
   1.4564216000000000E+05   9.6377602200000007E-08
   1.4572900099999999E+05   9.6198256900000010E-08
   1.4587041700000002E+05   9.5906525499999999E-08
   1.4621770000000001E+05   9.5190121700000001E-08
   1.4630789799999999E+05   9.5004064899999997E-08
   1.4641498000000001E+05   9.4798611699999998E-08
   1.4669197899999999E+05   9.4269803099999992E-08
   1.4723118200000000E+05   9.3240807300000007E-08
   1.4735394300000000E+05   9.3006534700000003E-08
   1.4740551700000002E+05   9.2908132499999991E-08
   1.4760338300000000E+05   9.2530608200000007E-08
   1.4852478099999999E+05   9.0772653699999992E-08
   1.4881110600000000E+05   9.0228798900000011E-08
   1.4889366800000001E+05   9.0071978000000000E-08
   1.4897134800000000E+05   8.9924433500000003E-08
   1.4897231899999999E+05   8.9922590899999994E-08
   1.4897897000000000E+05   8.9909974000000001E-08
   1.4905938099999999E+05   8.9757442800000003E-08
   1.4920086799999999E+05   8.9505592600000007E-08
   1.5000000000000000E+05   8.8083425599999999E-08
   1.5053032199999999E+05   8.7139643699999992E-08
   1.5068575899999999E+05   8.6864736299999998E-08
   1.5094465900000001E+05   8.6406858800000002E-08
   1.5099667600000001E+05   8.6314864200000002E-08
   1.5143782399999999E+05   8.5534878500000001E-08
   1.5150934200000000E+05   8.5408434500000007E-08
   1.5179823000000001E+05   8.4925323499999997E-08
   1.5186752400000000E+05   8.4809444700000003E-08
   1.5201475000000000E+05   8.4563459799999999E-08
   1.5234558199999999E+05   8.4010847400000005E-08
   1.5279054100000000E+05   8.3267600600000003E-08
   1.5303970900000000E+05   8.2851537000000008E-08
   1.5310879999999999E+05   8.2736170999999992E-08
   1.5362258900000001E+05   8.1878262100000006E-08
   1.5368606800000000E+05   8.1772270900000008E-08
   1.5436398900000000E+05   8.0717758699999996E-08
   1.5438616399999999E+05   8.0683540499999997E-08
   1.5442803500000000E+05   8.0618930500000001E-08
   1.5444782800000001E+05   8.0588388500000013E-08
   1.5482927299999999E+05   8.0000253499999995E-08
   1.5488170000000001E+05   7.9919420600000001E-08
   1.5510476800000001E+05   7.9575590199999996E-08
   1.5556009800000000E+05   7.8873758199999994E-08
   1.5598123699999999E+05   7.8224649500000000E-08
   1.5627351900000000E+05   7.7774319099999993E-08
   1.5668677400000000E+05   7.7137600899999999E-08
   1.5674153199999998E+05   7.7053234400000004E-08
   1.5687257199999999E+05   7.6851469700000004E-08
   1.5727545300000001E+05   7.6231146500000005E-08
   1.5755293100000001E+05   7.5803926300000003E-08
   1.5757085800000001E+05   7.5776325800000004E-08
   1.5779845500000002E+05   7.5452609100000000E-08
   1.5780657699999999E+05   7.5441137700000006E-08
   1.5790639900000000E+05   7.5300183300000006E-08
   1.5841790899999999E+05   7.4577902100000005E-08
   1.5843592100000000E+05   7.4552475300000006E-08
   1.5872791200000001E+05   7.4140285000000002E-08
   1.5877644899999999E+05   7.4071768900000004E-08
   1.6027036100000000E+05   7.1964715799999995E-08
   1.6032296400000001E+05   7.1890544399999999E-08
   1.6032450000000000E+05   7.1888378700000002E-08
   1.6041111799999999E+05   7.1766255499999996E-08
   1.6054875699999998E+05   7.1572234699999994E-08
   1.6080510100000000E+05   7.1231742399999996E-08
   1.6086623799999998E+05   7.1150536400000004E-08
   1.6120936400000000E+05   7.0697535100000005E-08
   1.6236409299999999E+05   6.9173040699999998E-08
   1.6240132800000001E+05   6.9123883399999997E-08
   1.6264728700000001E+05   6.8799476599999996E-08
   1.6272533100000001E+05   6.8696545800000000E-08
   1.6281905700000000E+05   6.8572953000000003E-08
   1.6301399500000000E+05   6.8331731900000005E-08
   1.6308973299999998E+05   6.8238011800000006E-08
   1.6332126000000001E+05   6.7951618800000003E-08
   1.6335216899999999E+05   6.7913385099999996E-08
   1.6359943299999999E+05   6.7607535700000005E-08
   1.6469055499999999E+05   6.6265064599999996E-08
   1.6477763800000001E+05   6.6157921300000006E-08
   1.6492331900000002E+05   6.5978719799999998E-08
   1.6514578899999999E+05   6.5705060599999995E-08
   1.6517419300000000E+05   6.5670121799999994E-08
   1.6595869999999998E+05   6.4706086399999998E-08
   1.6602904600000000E+05   6.4619675000000005E-08
   1.6604824500000002E+05   6.4596195600000008E-08
   1.6619710600000000E+05   6.4414150299999997E-08
   1.6628484199999998E+05   6.4306862299999996E-08
   1.6723777900000001E+05   6.3227588600000000E-08
   1.6735591999999998E+05   6.3093785000000010E-08
   1.6818453800000000E+05   6.2155312200000000E-08
   1.6843165299999999E+05   6.1877047000000004E-08
   1.6844378900000002E+05   6.1863384500000008E-08
   1.6860677499999999E+05   6.1679901700000010E-08
   1.6940794500000001E+05   6.0778235100000004E-08
   1.6942251300000001E+05   6.0761840200000004E-08
   1.6982439999999999E+05   6.0310092800000005E-08
   1.7056822300000000E+05   5.9535098700000007E-08
   1.7095847800000000E+05   5.9128501800000003E-08
   1.7122524299999999E+05   5.8850636300000004E-08
   1.7202420199999999E+05   5.8018581800000001E-08
   1.7203827400000000E+05   5.8004022000000002E-08
   1.7228604000000001E+05   5.7747666000000008E-08
   1.7241005499999999E+05   5.7619351500000006E-08
   1.7253415500000000E+05   5.7497550600000002E-08
   1.7304310999999999E+05   5.6998045099999998E-08
   1.7335079999999999E+05   5.6696164800000000E-08
   1.7378010000000001E+05   5.6275051600000003E-08
   1.7399907600000000E+05   5.6060501200000001E-08
   1.7435065700000001E+05   5.5716025900000007E-08
   1.7446922700000001E+05   5.5599856199999999E-08
   1.7486985000000001E+05   5.5207343100000001E-08
   1.7494063600000000E+05   5.5141324700000000E-08
   1.7496136800000002E+05   5.5121989800000002E-08
   1.7573310200000001E+05   5.4407392200000001E-08
   1.7640219800000000E+05   5.3787833800000002E-08
   1.7658871100000001E+05   5.3615129599999996E-08
   1.7668006000000000E+05   5.3530562899999999E-08
   1.7675256700000001E+05   5.3463491599999998E-08
   1.7707382499999998E+05   5.3166421699999998E-08
   1.7720777099999998E+05   5.3042566100000003E-08
   1.7724242600000001E+05   5.3012643900000004E-08
   1.7880933099999998E+05   5.1659767800000003E-08
   1.7944268399999998E+05   5.1112926700000004E-08
   1.7944270900000000E+05   5.1112905199999999E-08
   1.7946141300000000E+05   5.1096768300000001E-08
   1.7958675199999998E+05   5.0989544999999999E-08
   1.7983657100000000E+05   5.0775889600000002E-08
   1.7988710000000001E+05   5.0732675199999997E-08
   1.8086968500000000E+05   4.9892545200000003E-08
   1.8115179000000001E+05   4.9651351300000000E-08
   1.8167594600000000E+05   4.9203208900000003E-08
   1.8174217400000000E+05   4.9151151900000002E-08
   1.8207191099999999E+05   4.8892044400000006E-08
   1.8245615900000001E+05   4.8590318200000006E-08
   1.8279439000000001E+05   4.8324726300000001E-08
   1.8292875099999999E+05   4.8219224300000000E-08
   1.8302061700000000E+05   4.8147089900000001E-08
   1.8376988499999998E+05   4.7558869000000004E-08
   1.8407719999999998E+05   4.7317616899999999E-08
   1.8444586099999998E+05   4.7030802100000004E-08
   1.8457176499999998E+05   4.6932850000000006E-08
   1.8502390800000000E+05   4.6581417099999998E-08
   1.8562692700000000E+05   4.6112866300000006E-08
   1.8567792199999999E+05   4.6073242700000001E-08
   1.8580718800000002E+05   4.5979943600000007E-08
   1.8597551300000001E+05   4.5858473999999998E-08
   1.8620870000000001E+05   4.5690204400000000E-08
   1.8747116999999998E+05   4.4779229200000000E-08
   1.8828021900000001E+05   4.4195434399999999E-08
   1.8836489999999999E+05   4.4134338800000005E-08
   1.8863618200000000E+05   4.3938685900000005E-08
   1.8925189900000000E+05   4.3497893999999996E-08
   1.8933368700000001E+05   4.3443002599999998E-08
   1.8935187100000001E+05   4.3430799100000001E-08
   1.8945233900000001E+05   4.3363456400000002E-08
   1.9047110699999999E+05   4.2680604600000000E-08
   1.9054610000000001E+05   4.2630348200000000E-08
   1.9082047799999997E+05   4.2446474199999997E-08
   1.9137049600000001E+05   4.2077880399999996E-08
   1.9233683900000001E+05   4.1430455899999999E-08
   1.9243551699999999E+05   4.1364345699999998E-08
   1.9271781900000002E+05   4.1185549899999996E-08
   1.9275250000000000E+05   4.1163732800000005E-08
   1.9299535500000001E+05   4.1010965600000005E-08
   1.9330810200000001E+05   4.0814233099999997E-08
   1.9363590800000000E+05   4.0608027800000008E-08
   1.9403970600000001E+05   4.0354285000000000E-08
   1.9436668300000002E+05   4.0148862800000000E-08
   1.9489678099999999E+05   3.9815898200000001E-08
   1.9491869600000000E+05   3.9802133300000006E-08
   1.9526508300000001E+05   3.9584565399999997E-08
   1.9575767499999999E+05   3.9296663999999997E-08
   1.9582810800000001E+05   3.9255498600000000E-08
   1.9636163400000002E+05   3.8943684600000003E-08
   1.9640578800000000E+05   3.8918032199999999E-08
   1.9716466300000000E+05   3.8477275699999998E-08
   1.9734056200000001E+05   3.8375115700000003E-08
   1.9746387400000001E+05   3.8303513100000005E-08
   1.9792650200000001E+05   3.8035128500000006E-08
   1.9833077900000001E+05   3.7800595000000002E-08
   1.9855949600000001E+05   3.7667909300000003E-08
   1.9960644300000000E+05   3.7060562500000005E-08
   2.0031730499999999E+05   3.6650201400000002E-08
   2.0061606500000000E+05   3.6491111100000000E-08
   2.0087537099999998E+05   3.6353075999999999E-08
   2.0092898200000002E+05   3.6324560800000002E-08
   2.0098069300000000E+05   3.6297056200000005E-08
   2.0119714299999998E+05   3.6181933100000003E-08
   2.0177992600000001E+05   3.5871977700000000E-08
   2.0188691200000001E+05   3.5815076800000005E-08
   2.0248960600000000E+05   3.5494614899999999E-08
   2.0383289800000002E+05   3.4784922100000000E-08
   2.0390874400000001E+05   3.4744860200000003E-08
   2.0419207200000001E+05   3.4595307599999999E-08
   2.0427553300000000E+05   3.4553842900000004E-08
   2.0471914799999999E+05   3.4333454800000000E-08
   2.0489024400000001E+05   3.4248454199999999E-08
   2.0528904500000001E+05   3.4050329800000000E-08
   2.0627932700000002E+05   3.3558379600000004E-08
   2.0653800000000000E+05   3.3429908600000003E-08
   2.0660049700000000E+05   3.3398877100000006E-08
   2.0695162800000000E+05   3.3224681599999999E-08
   2.0714725500000000E+05   3.3127631300000001E-08
   2.0763570900000000E+05   3.2900424800000000E-08
   2.0858081100000002E+05   3.2464102100000000E-08
   2.0892960000000001E+05   3.2303083100000000E-08
   2.0898165699999998E+05   3.2279050900000005E-08
   2.0983357399999999E+05   3.1885776300000005E-08
   2.1000413400000002E+05   3.1807052399999998E-08
   2.1034607600000000E+05   3.1649272400000002E-08
   2.1108422800000000E+05   3.1308671899999999E-08
   2.1134889700000000E+05   3.1186551600000003E-08
   2.1139684899999999E+05   3.1164426200000001E-08
   2.1158093400000001E+05   3.1079569899999998E-08
   2.1166041399999999E+05   3.1043124999999999E-08
   2.1276030800000002E+05   3.0576556699999999E-08
   2.1348875200000001E+05   3.0267599399999998E-08
   2.1379619999999998E+05   3.0137200500000000E-08
   2.1458896799999999E+05   2.9801086000000001E-08
   2.1489580100000001E+05   2.9671738700000000E-08
   2.1506704500000001E+05   2.9599552800000000E-08
   2.1535466800000001E+05   2.9478434600000001E-08
   2.1627189999999999E+05   2.9092254400000002E-08
   2.1658331299999999E+05   2.8972032099999998E-08
   2.1689522300000000E+05   2.8851618000000003E-08
   2.1720758300000001E+05   2.8731057400000003E-08
   2.1728575999999998E+05   2.8700884300000001E-08
   2.1877620000000001E+05   2.8125637299999998E-08
   2.1905182600000000E+05   2.8019262199999999E-08
   2.1918139300000001E+05   2.7969257200000000E-08
   2.1964369600000000E+05   2.7792080400000001E-08
   2.1997115100000001E+05   2.7666618000000003E-08
   2.2017776900000000E+05   2.7587469100000003E-08
   2.2023716600000000E+05   2.7564715999999998E-08
   2.2067345299999998E+05   2.7397591299999999E-08
   2.2069216000000000E+05   2.7390892500000001E-08
   2.2194740399999998E+05   2.6941999400000000E-08
   2.2292269400000002E+05   2.6593232600000000E-08
   2.2343961400000000E+05   2.6408385000000001E-08
   2.2349834199999998E+05   2.6387384200000003E-08
   2.2387209999999998E+05   2.6253750099999999E-08
   2.2453759299999999E+05   2.6017674500000002E-08
   2.2458811400000000E+05   2.5999758200000000E-08
   2.2459823500000002E+05   2.5996169000000001E-08
   2.2475989199999999E+05   2.5942131800000001E-08
   2.2618080200000000E+05   2.5467181299999999E-08
   2.2646440000000002E+05   2.5372401400000003E-08
   2.2678803800000000E+05   2.5264383000000003E-08
   2.2770140500000000E+05   2.4959535100000002E-08
   2.2808963700000002E+05   2.4829961200000002E-08
   2.2827944200000001E+05   2.4769792100000001E-08
   2.2842833700000000E+05   2.4722602700000000E-08
   2.2908680000000002E+05   2.4515228599999998E-08
   2.2933224500000000E+05   2.4437929099999999E-08
   2.2976777300000002E+05   2.4300765400000002E-08
   2.3026497700000001E+05   2.4144184499999999E-08
   2.3107339700000003E+05   2.3889642200000003E-08
   2.3112669399999999E+05   2.3872876100000000E-08
   2.3118910700000002E+05   2.3853247000000001E-08
   2.3135254399999999E+05   2.3805129200000002E-08
   2.3173949200000000E+05   2.3691209400000001E-08
   2.3249104700000002E+05   2.3469947299999999E-08
   2.3320217100000000E+05   2.3261745399999998E-08
   2.3359677400000000E+05   2.3146214000000000E-08
   2.3412926800000001E+05   2.2990316200000001E-08
   2.3442289999999999E+05   2.2904351600000001E-08
   2.3518315100000001E+05   2.2681824599999998E-08
   2.3546429499999998E+05   2.2599598799999998E-08
   2.3610514700000000E+05   2.2412222800000001E-08
   2.3645582700000002E+05   2.2310158699999999E-08
   2.3651034200000000E+05   2.2294292300000000E-08
   2.3671487000000000E+05   2.2234767199999999E-08
   2.3713739999999999E+05   2.2120563899999998E-08
   2.3782090700000001E+05   2.1935822700000000E-08
   2.3835696400000001E+05   2.1790954999999999E-08
   2.3883910199999998E+05   2.1660662099999998E-08
   2.3931354199999999E+05   2.1532540699999999E-08
   2.3988329999999999E+05   2.1379594800000003E-08
   2.4005596300000002E+05   2.1333259700000002E-08
   2.4022878700000001E+05   2.1286881500000001E-08
   2.4083454400000002E+05   2.1124323300000000E-08
   2.4094569399999999E+05   2.1094500600000001E-08
   2.4094897100000002E+05   2.1093668800000000E-08
   2.4208464900000000E+05   2.0805409300000003E-08
   2.4266100000000000E+05   2.0659251799999997E-08
   2.4279199100000001E+05   2.0626034600000000E-08
   2.4296679199999999E+05   2.0581707900000003E-08
   2.4326522300000000E+05   2.0506030700000003E-08
   2.4416836199999999E+05   2.0277053800000001E-08
   2.4503349700000000E+05   2.0070280600000000E-08
   2.4547089999999999E+05   1.9966465200000001E-08
   2.4617842000000001E+05   1.9798546300000000E-08
   2.4620058799999999E+05   1.9793285199999999E-08
   2.4626349400000001E+05   1.9778358599999999E-08
   2.4695461199999999E+05   1.9614408400000001E-08
   2.4783360300000000E+05   1.9405890000000000E-08
   2.4787084000000000E+05   1.9397056500000001E-08
   2.4867092400000000E+05   1.9207447400000002E-08
   2.4908336300000001E+05   1.9109708299999998E-08
   2.4929796200000000E+05   1.9062336400000000E-08
   2.4941300500000000E+05   1.9036941599999998E-08
   2.5030343900000001E+05   1.8841419399999998E-08
   2.5118859999999998E+05   1.8647083600000002E-08
   2.5154758100000001E+05   1.8568269900000000E-08
   2.5159966200000001E+05   1.8556835599999999E-08
   2.5230106099999999E+05   1.8402887200000000E-08
   2.5274892799999999E+05   1.8304660500000000E-08
   2.5342538399999996E+05   1.8157087300000001E-08
   2.5409730000000002E+05   1.8010526200000003E-08
   2.5436954299999998E+05   1.7955755600000000E-08
   2.5437167199999999E+05   1.7955327300000001E-08
   2.5485257999999999E+05   1.7858581000000000E-08
   2.5567561300000001E+05   1.7693012599999999E-08
   2.5567753199999998E+05   1.7692626900000000E-08
   2.5630078299999997E+05   1.7567378799999999E-08
   2.5783665800000000E+05   1.7258730700000001E-08
   2.5818146400000004E+05   1.7189887899999999E-08
   2.5852351099999997E+05   1.7121608200000000E-08
   2.5866195600000003E+05   1.7095506600000001E-08
   2.5873283499999999E+05   1.7082143500000001E-08
   2.5877925000000003E+05   1.7073393000000000E-08
   2.5909961399999997E+05   1.7013009099999999E-08
   2.6020308300000001E+05   1.6805025600000002E-08
   2.6082225700000001E+05   1.6688322800000001E-08
   2.6205270699999999E+05   1.6456635500000001E-08
   2.6233127099999995E+05   1.6404185000000002E-08
   2.6245964700000000E+05   1.6380013800000000E-08
   2.6302679999999999E+05   1.6278410500000002E-08
   2.6316875000000000E+05   1.6253183200000002E-08
   2.6350252000000002E+05   1.6193865700000001E-08
   2.6595289600000001E+05   1.5758502300000001E-08
   2.6607250000000000E+05   1.5738566100000002E-08
   2.6645569200000004E+05   1.5674771200000000E-08
   2.6683942599999998E+05   1.5610886100000002E-08
   2.6711255499999999E+05   1.5565420799999999E-08
   2.6725448800000001E+05   1.5541795500000000E-08
   2.6768074699999997E+05   1.5470844800000000E-08
   2.6799395699999999E+05   1.5418711100000000E-08
   2.6831200000000000E+05   1.5366078800000002E-08
   2.6949262099999998E+05   1.5170758600000000E-08
   2.7022078200000001E+05   1.5050292800000000E-08
   2.7109717100000003E+05   1.4905327500000000E-08
   2.7191620600000001E+05   1.4769961800000000E-08
   2.7217832899999997E+05   1.4726649999999999E-08
   2.7227010000000003E+05   1.4712530200000000E-08
   2.7241710600000003E+05   1.4689913700000000E-08
   2.7489077099999995E+05   1.4311297999999999E-08
   2.7557153499999997E+05   1.4207101200000000E-08
   2.7581949800000002E+05   1.4169176299999999E-08
   2.7621671500000003E+05   1.4108425700000000E-08
   2.7624158199999999E+05   1.4104622600000002E-08
   2.7634720600000001E+05   1.4088471500000000E-08
   2.7694285099999997E+05   1.3997953400000001E-08
   2.7781133100000001E+05   1.3875700100000000E-08
   2.7834045600000001E+05   1.3801216700000002E-08
   2.7901022499999998E+05   1.3706962900000000E-08
   2.7954714100000000E+05   1.3631404900000000E-08
   2.7971690299999999E+05   1.3607537900000000E-08
   2.8084505499999999E+05   1.3448933599999999E-08
   2.8204113900000002E+05   1.3280801700000000E-08
   2.8214027899999998E+05   1.3266865699999999E-08
   2.8214264500000002E+05   1.3266533100000001E-08
   2.8325805300000001E+05   1.3109747599999999E-08
   2.8336180199999997E+05   1.3095167199999999E-08
   2.8424646899999998E+05   1.2971701000000001E-08
   2.8434793500000000E+05   1.2958783800000001E-08
   2.8525570400000003E+05   1.2843236899999999E-08
   2.8594929499999998E+05   1.2754952100000002E-08
   2.8664295799999998E+05   1.2666660400000001E-08
   2.8690131899999996E+05   1.2633811300000000E-08
   2.8697995399999997E+05   1.2623813299999999E-08
   2.8700318400000001E+05   1.2620859799999999E-08
   2.8873935099999997E+05   1.2400172000000000E-08
   2.8968434399999998E+05   1.2280691300000000E-08
   2.9014637799999997E+05   1.2222283600000000E-08
   2.9066228399999999E+05   1.2157065800000000E-08
   2.9071455099999998E+05   1.2150458700000000E-08
   2.9174270000000001E+05   1.2020492199999999E-08
   2.9208277399999998E+05   1.1981175600000001E-08
   2.9271392699999997E+05   1.1908267900000001E-08
   2.9283938000000000E+05   1.1893780200000000E-08
   2.9434053500000003E+05   1.1721438099999999E-08
   2.9512090000000002E+05   1.1631849100000001E-08
   2.9512092099999997E+05   1.1631846699999999E-08
   2.9623027600000001E+05   1.1504512300000001E-08
   2.9627456000000000E+05   1.1499433600000000E-08
   2.9639781399999995E+05   1.1485298600000001E-08
   2.9853829999999999E+05   1.1252161800000001E-08
   2.9896818400000001E+05   1.1205356099999999E-08
   2.9909884200000000E+05   1.1191132300000000E-08
   2.9986448300000001E+05   1.1108360200000000E-08
   3.0053192900000000E+05   1.1036205400000001E-08
   3.0112719099999999E+05   1.0975969999999999E-08
   3.0112720699999999E+05   1.0975968400000000E-08
   3.0199520000000001E+05   1.0888134900000000E-08
   3.0256221600000001E+05   1.0830760699999999E-08
   3.0549209999999998E+05   1.0534612600000000E-08
   3.0549214299999998E+05   1.0534608299999999E-08
   3.0571199300000002E+05   1.0512559500000001E-08
   3.0571200500000000E+05   1.0512558299999999E-08
   3.0582200599999999E+05   1.0501526200000000E-08
   3.0790586300000001E+05   1.0292572399999999E-08
   3.0902950000000000E+05   1.0187926300000001E-08
   3.0902956000000000E+05   1.0187920800000001E-08
   3.0919634700000001E+05   1.0172406400000001E-08
   3.0919635699999996E+05   1.0172405499999999E-08
   3.0947458900000004E+05   1.0146524600000000E-08
   3.1036661199999996E+05   1.0063551300000001E-08
   3.1081361600000004E+05   1.0022171200000000E-08
   3.1106528900000005E+05   9.9988779299999994E-09
   3.1355480699999997E+05   9.7684939800000008E-09
   3.1396045700000005E+05   9.7329754300000001E-09
   3.1441265100000001E+05   9.6934102799999999E-09
   3.1449748100000003E+05   9.6859881999999994E-09
   3.1449748500000004E+05   9.6859878500000001E-09
   3.1469557000000001E+05   9.6686567000000002E-09
   3.1486546500000003E+05   9.6538827400000000E-09
   3.1505666200000001E+05   9.6372598499999998E-09
   3.1656927400000003E+05   9.5057701699999993E-09
   3.1785942299999995E+05   9.3936216999999998E-09
   3.1833954300000001E+05   9.3542865500000001E-09
   3.1851141599999997E+05   9.3402185199999994E-09
   3.1988950000000000E+05   9.2274238200000013E-09
   3.2104249299999996E+05   9.1330526000000000E-09
   3.2113995199999999E+05   9.1250776600000012E-09
   3.2199682200000004E+05   9.0549728900000005E-09
   3.2241704200000002E+05   9.0205932400000005E-09
   3.2359365099999995E+05   8.9249803599999999E-09
   3.2442740500000003E+05   8.8572283600000002E-09
   3.2475996700000000E+05   8.8320612600000013E-09
   3.2612846299999999E+05   8.7285021000000000E-09
   3.2615042599999998E+05   8.7268401100000011E-09
   3.2639989100000000E+05   8.7079822399999996E-09
   3.2734070000000001E+05   8.6368634300000005E-09
