   4.5209983199999999E+05   1.3440899999999999E-15
   4.5985102000000002E+05   1.2664800000000002E-15
   4.6773510000000003E+05   1.1933600000000001E-15
   4.7725443200000003E+05   1.1140700000000000E-15
   4.8452085700000002E+05   1.0580700000000001E-15
   4.9562845799999998E+05   9.7931700000000005E-16
   5.0699070000000001E+05   9.0642200000000008E-16
   5.1730896000000002E+05   8.4771899999999998E-16
   5.2518523300000001E+05   8.0620000000000006E-16
   5.3722506099999999E+05   7.4770300000000005E-16
   5.4954090000000002E+05   6.9345099999999997E-16
   5.6234134900000005E+05   6.4359800000000001E-16
   5.7213697699999996E+05   6.0857500000000003E-16
   5.7959551499999990E+05   5.8356400000000003E-16
   5.9096602399999998E+05   5.4796100000000005E-16
   6.0255959999999998E+05   5.1453100000000002E-16
   6.1659502499999991E+05   4.7835400000000004E-16
   6.2733572699999996E+05   4.5290000000000002E-16
   6.3551385800000001E+05   4.3470300000000004E-16
   6.4798138500000001E+05   4.0876899999999997E-16
   6.6069350000000000E+05   3.8438100000000001E-16
   6.7413988800000004E+05   3.6122599999999999E-16
   6.8440396600000001E+05   3.4477900000000004E-16
   7.0009383900000004E+05   3.2150300000000005E-16
   7.1614340000000002E+05   2.9979799999999998E-16
   7.3071831599999999E+05   2.8220500000000002E-16
   7.4184383700000006E+05   2.6969199999999999E-16
   7.5885053099999996E+05   2.5195499999999997E-16
   7.7624709999999998E+05   2.3538400000000001E-16
   7.9432821399999992E+05   2.1975000000000000E-16
   8.0816490500000003E+05   2.0870999999999999E-16
   8.2937317400000000E+05   1.9318100000000001E-16
   8.5113800000000000E+05   1.7880799999999998E-16
   8.7096355200000003E+05   1.6729100000000000E-16
   8.9125089999999991E+05   1.5651599999999998E-16
   9.1201081999999995E+05   1.4686900000000002E-16
   9.3325429999999993E+05   1.3781600000000002E-16
   9.5499257600000000E+05   1.2978599999999999E-16
   9.7723720000000007E+05   1.2222500000000000E-16
   9.9425984100000001E+05   1.1716900000000000E-16
   1.0115790000000000E+06   1.1232200000000000E-16
   1.0351420700000001E+06   1.0654099999999999E-16
   1.0592540000000000E+06   1.0105800000000001E-16
   1.0839271500000001E+06   9.6190800000000007E-17
   1.1091750000000000E+06   9.1557600000000003E-17
   1.1350111000000001E+06   8.7419099999999988E-17
   1.1614490000000000E+06   8.3467600000000004E-17
   1.1953638399999999E+06   7.9084999999999995E-17
   1.2302690000000000E+06   7.4932600000000004E-17
   1.2808550100000000E+06   6.9802500000000001E-17
   1.3335210000000000E+06   6.5023600000000000E-17
   1.3685159700000000E+06   6.2264199999999996E-17
   1.4227378300000001E+06   5.8343099999999999E-17
   1.4791080000000000E+06   5.4668999999999998E-17
   1.5179235799999998E+06   5.2308599999999999E-17
   1.5527218899999999E+06   5.0327100000000001E-17
   1.6155494900000000E+06   4.7038300000000000E-17
   1.6643329500000000E+06   4.4713599999999996E-17
   1.7018848300000001E+06   4.3045699999999996E-17
   1.7598072500000000E+06   4.0659899999999997E-17
   1.8197010000000000E+06   3.8406299999999999E-17
   1.8674544099999999E+06   3.6805200000000002E-17
   1.9414444399999999E+06   3.4527800000000005E-17
   2.0183659999999998E+06   3.2391400000000002E-17
   2.0832910999999999E+06   3.0816899999999998E-17
   2.1333518399999999E+06   2.9686500000000003E-17
   2.2107074600000000E+06   2.8068100000000002E-17
   2.2908680000000000E+06   2.6538000000000002E-17
   2.3645585300000003E+06   2.5295600000000003E-17
   2.4213778799999999E+06   2.4402100000000004E-17
   2.5091771399999997E+06   2.3120700000000001E-17
   2.6001600000000000E+06   2.1906600000000000E-17
   2.6915352399999998E+06   2.0830400000000000E-17
   2.7621678599999999E+06   2.0057999999999999E-17
   2.8716073899999997E+06   1.8952900000000000E-17
   2.9853830000000000E+06   1.7908700000000001E-17
   3.0992032500000000E+06   1.6991199999999999E-17
   3.1874072799999998E+06   1.6334000000000000E-17
   3.3244423900000001E+06   1.5395600000000001E-17
   3.4673690000000000E+06   1.4511100000000000E-17
   3.6099405800000001E+06   1.3740300000000001E-17
   3.7207033599999999E+06   1.3189200000000001E-17
   3.8932521800000002E+06   1.2403700000000000E-17
   4.0738030000000000E+06   1.1665000000000001E-17
   4.2413100400000000E+06   1.1065599999999999E-17
   4.3714449899999993E+06   1.0636299999999999E-17
   4.5741722300000004E+06   1.0023499999999999E-17
   4.7863010000000000E+06   9.4458999999999999E-18
   4.9974677500000000E+06   8.9436999999999996E-18
   5.1619345599999996E+06   8.5847000000000002E-18
   5.4188388500000006E+06   8.0728999999999996E-18
   5.6885290000000000E+06   7.5916999999999994E-18
   5.9737904900000002E+06   7.1493000000000009E-18
   6.1970856100000003E+06   6.8344999999999993E-18
   6.3700175200000005E+06   6.6076000000000002E-18
   6.6385055499999998E+06   6.2812000000000001E-18
   6.9183100000000000E+06   5.9710000000000008E-18
   7.1203282800000003E+06   5.7704000000000005E-18
   7.4881582599999998E+06   5.4355000000000009E-18
   7.7764478300000001E+06   5.1970999999999999E-18
   7.9999256100000003E+06   5.0252000000000008E-18
   8.3472414699999997E+06   4.7778999999999998E-18
   8.7096360000000000E+06   4.5428999999999999E-18
   8.9897990300000012E+06   4.3804000000000002E-18
   9.5019435199999996E+06   4.1099999999999997E-18
   9.9051097200000007E+06   3.9181999999999997E-18
   1.0218671199999999E+07   3.7802999999999998E-18
   1.0707723000000000E+07   3.5824000000000003E-18
   1.1220180000000000E+07   3.3948999999999999E-18
   1.1581101200000001E+07   3.2768000000000002E-18
   1.2240873600000000E+07   3.0798000000000000E-18
   1.2760254299999999E+07   2.9399000000000000E-18
   1.3164201400000000E+07   2.8391999999999999E-18
   1.3794224600000000E+07   2.6944999999999998E-18
   1.4454400000000000E+07   2.5572000000000002E-18
   1.5027096300000001E+07   2.4510000000000003E-18
   1.5546788700000001E+07   2.3617000000000003E-18
   1.6016241900000000E+07   2.2862000000000002E-18
   1.6872152000000000E+07   2.1599000000000000E-18
   1.7543970000000000E+07   2.0697000000000002E-18
   1.8602185399999999E+07   1.9415000000000000E-18
   1.9724230000000000E+07   1.8213000000000001E-18
   2.0564826899999999E+07   1.7419000000000000E-18
   2.1329684600000001E+07   1.6752999999999999E-18
   2.2022234699999999E+07   1.6191000000000001E-18
   2.3288743300000001E+07   1.5252999999999999E-18
   2.4286199199999999E+07   1.4585000000000000E-18
   2.5062228099999998E+07   1.4103000000000001E-18
   2.6273011899999999E+07   1.3410000000000000E-18
   2.7542290000000000E+07   1.2751000000000001E-18
   2.9132318199999999E+07   1.2023999999999999E-18
   3.0598713600000001E+07   1.1421000000000001E-18
   3.1942233199999999E+07   1.0918999999999999E-18
   3.3166116399999999E+07   1.0497000000000001E-18
   3.4275421000000000E+07   1.0142000000000000E-18
   3.6306727399999999E+07   9.5487999999999996E-19
   3.7908826000000000E+07   9.1267999999999991E-19
   3.9156625600000001E+07   8.8225000000000006E-19
   4.1105756100000001E+07   8.3850999999999994E-19
   4.3151910000000000E+07   7.9692999999999996E-19
   4.4539980500000000E+07   7.7138000000000003E-19
   4.7264086600000001E+07   7.2567000000000003E-19
   4.9784008399999999E+07   6.8788999999999999E-19
   5.2098908899999999E+07   6.5646000000000011E-19
   5.4212576700000003E+07   6.3013000000000001E-19
   5.6132261900000006E+07   6.0796000000000004E-19
   5.9656724799999997E+07   5.7103000000000007E-19
   6.2444551899999999E+07   5.4481000000000001E-19
   6.4620589300000004E+07   5.2593999999999995E-19
   6.8027647799999997E+07   4.9884999999999995E-19
   7.1614340000000000E+07   4.7315999999999999E-19
   7.4558985799999997E+07   4.5416000000000004E-19
   7.7429461799999997E+07   4.3703999999999999E-19
   8.0220820299999997E+07   4.2156999999999999E-19
   8.2929042800000012E+07   4.0756999999999996E-19
   8.8255812299999997E+07   3.8255999999999997E-19
   9.3196670600000009E+07   3.6194000000000005E-19
   9.7746303900000006E+07   3.4481000000000002E-19
   1.0190906100000000E+08   3.3049000000000001E-19
   1.0569664400000000E+08   3.1845000000000003E-19
   1.0912607800000000E+08   3.0826999999999999E-19
   1.1539750000000000E+08   2.9124000000000001E-19
   1.2033647700000000E+08   2.7909000000000004E-19
   1.2417894400000000E+08   2.7030000000000002E-19
   1.3017391300000000E+08   2.5765000000000003E-19
   1.3645830000000000E+08   2.4558000000000001E-19
   1.4247870500000000E+08   2.3512000000000002E-19
   1.4836384700000000E+08   2.2571999999999999E-19
   1.5410175300000000E+08   2.1724000000000001E-19
   1.5968242000000000E+08   2.0959000000000000E-19
   1.6509770500000000E+08   2.0265999999999999E-19
   1.7575124200000000E+08   1.9027000000000002E-19
   1.8563552800000000E+08   1.8005999999999999E-19
   1.9473923400000000E+08   1.7157000000000000E-19
   2.0307046800000000E+08   1.6448000000000001E-19
   2.1065216100000000E+08   1.5851000000000002E-19
   2.1751798700000000E+08   1.5346000000000000E-19
   2.3007602800000000E+08   1.4501999999999999E-19
   2.3996810200000000E+08   1.3899000000000001E-19
   2.4766528000000000E+08   1.3464000000000001E-19
   2.5967643500000003E+08   1.2836000000000000E-19
   2.7227010000000000E+08   1.2237000000000000E-19
   2.8432452800000000E+08   1.1717000000000000E-19
   2.9610981600000000E+08   1.1249000000000000E-19
   3.0760180300000000E+08   1.0827000000000000E-19
   3.1878027800000000E+08   1.0445999999999999E-19
   3.2962876500000000E+08   1.0102000000000000E-19
   3.5097461700000000E+08   9.4851999999999994E-20
   3.7078315000000000E+08   8.9768000000000006E-20
   3.8903057500000000E+08   8.5544000000000015E-20
   4.0573223400000000E+08   8.2011000000000000E-20
   4.2093333300000000E+08   7.9040000000000007E-20
   4.3470075800000000E+08   7.6528000000000005E-20
   4.5988610200000000E+08   7.2323000000000007E-20
   4.7972814800000000E+08   6.9321999999999998E-20
   4.9516950200000000E+08   6.7152999999999994E-20
   5.1926842800000000E+08   6.4026999999999994E-20
   5.4454020000000000E+08   6.1045999999999995E-20
   5.6848050700000000E+08   5.8466000000000003E-20
   5.9187958000000000E+08   5.6148000000000000E-20
   6.1469018000000000E+08   5.4057000000000002E-20
   6.3687288700000000E+08   5.2168000000000004E-20
   6.5839566900000000E+08   5.0456999999999997E-20
   7.0073062700000000E+08   4.7399000000000003E-20
   7.4000084800000000E+08   4.4875000000000003E-20
   7.7616346300000000E+08   4.2778000000000004E-20
   8.0925250100000000E+08   4.1023000000000003E-20
   8.3936054100000000E+08   3.9546999999999997E-20
   8.6662254900000000E+08   3.8297999999999997E-20
   9.1647895700000000E+08   3.6208000000000005E-20
   9.5574466400000000E+08   3.4715999999999997E-20
   1.0178200000000000E+09   3.2592000000000004E-20
   1.0839300000000000E+09   3.0598000000000000E-20
   1.1319300000000000E+09   2.9299999999999998E-20
   1.1788500000000000E+09   2.8133000000000001E-20
   1.2246100000000000E+09   2.7081000000000001E-20
   1.2691200000000000E+09   2.6130999999999999E-20
   1.3123200000000000E+09   2.5270999999999999E-20
   1.3973000000000000E+09   2.3733000000000000E-20
   1.4761700000000000E+09   2.2465000000000001E-20
   1.5488200000000000E+09   2.1409999999999999E-20
   1.6153100000000000E+09   2.0528999999999999E-20
   1.6758300000000000E+09   1.9787000000000001E-20
   1.7306400000000000E+09   1.9160000000000000E-20
   1.8309000000000000E+09   1.8111000000000000E-20
   1.9098900000000000E+09   1.7361000000000000E-20
   1.9713500000000000E+09   1.6819999999999999E-20
   2.0672800000000002E+09   1.6039000000000002E-20
   2.1678500000000000E+09   1.5295000000000000E-20
   2.2638400000000000E+09   1.4646000000000002E-20
   2.3576900000000000E+09   1.4063000000000000E-20
   2.4492000000000000E+09   1.3537000000000000E-20
   2.5382100000000000E+09   1.3062000000000001E-20
   2.6245900000000000E+09   1.2631999999999999E-20
   2.7945600000000000E+09   1.1862999999999999E-20
   2.9522800000000000E+09   1.1229000000000000E-20
   3.0975700000000000E+09   1.0702000000000000E-20
   3.2305600000000000E+09   1.0262000000000001E-20
   3.3516000000000000E+09   9.8908999999999997E-21
   3.4612200000000000E+09   9.5775999999999998E-21
   3.6617400000000000E+09   9.0528999999999993E-21
   3.8197200000000000E+09   8.6783000000000004E-21
   3.9426600000000000E+09   8.4076000000000010E-21
   4.1345200000000005E+09   8.0173000000000000E-21
   4.3357100000000000E+09   7.6451000000000012E-21
   4.5276800000000000E+09   7.3207999999999999E-21
   4.7153600000000000E+09   7.0293000000000006E-21
   4.8983700000000000E+09   6.7665999999999994E-21
   5.0763800000000000E+09   6.5292000000000002E-21
   5.2491500000000000E+09   6.3142999999999998E-21
   5.5890700000000000E+09   5.9301000000000003E-21
   5.9045100000000000E+09   5.6130999999999998E-21
   6.1950900000000000E+09   5.3498000000000000E-21
   6.4610600000000000E+09   5.1294000000000004E-21
   6.7031300000000000E+09   4.9441000000000003E-21
   6.9223700000000000E+09   4.7874999999999994E-21
   7.3234200000000000E+09   4.5252000000000005E-21
   7.6393800000000000E+09   4.3380000000000000E-21
   7.8852700000000000E+09   4.2026000000000004E-21
   8.2690100000000000E+09   4.0074999999999997E-21
   8.6714200000000000E+09   3.8215000000000000E-21
   9.0555000000000000E+09   3.6593000000000003E-21
   9.4310000000000000E+09   3.5135999999999997E-21
   9.7974000000000000E+09   3.3821000000000000E-21
   1.0154000000000000E+10   3.2632000000000004E-21
   1.0501000000000000E+10   3.1555000000000000E-21
   1.1181000000000000E+10   2.9633999999999999E-21
   1.1813000000000000E+10   2.8049000000000000E-21
   1.2394000000000000E+10   2.6732000000000003E-21
   1.2927000000000000E+10   2.5631000000000001E-21
   1.3411000000000000E+10   2.4703999999999999E-21
   1.3850000000000000E+10   2.3921000000000002E-21
   1.4652000000000000E+10   2.2612000000000002E-21
   1.5283000000000000E+10   2.1676999999999999E-21
   1.5775000000000000E+10   2.1002000000000001E-21
   1.6541000000000000E+10   2.0029000000000000E-21
   1.7343000000000000E+10   1.9102000000000002E-21
   1.8112000000000000E+10   1.8290999999999999E-21
   1.8863000000000000E+10   1.7561999999999998E-21
   1.9596000000000000E+10   1.6905000000000000E-21
   2.0309000000000000E+10   1.6311000000000000E-21
   2.1001000000000000E+10   1.5774000000000000E-21
   2.2361000000000000E+10   1.4813999999999999E-21
   2.3623000000000000E+10   1.4022000000000002E-21
   2.4786000000000000E+10   1.3363999999999999E-21
   2.5850000000000000E+10   1.2814000000000000E-21
   2.6819000000000000E+10   1.2350999999999999E-21
   2.7696000000000000E+10   1.1959000000000001E-21
   2.9299000000000000E+10   1.1304000000000001E-21
   3.0563000000000000E+10   1.0836999999999999E-21
   3.1546000000000000E+10   1.0499000000000001E-21
   3.3079000000000000E+10   1.0012000000000000E-21
   3.4686000000000000E+10   9.5483999999999995E-22
   3.6222000000000000E+10   9.1431999999999998E-22
   3.7724000000000000E+10   8.7788999999999997E-22
   3.9189000000000000E+10   8.4505999999999999E-22
   4.0614000000000000E+10   8.1539999999999998E-22
   4.1997000000000000E+10   7.8854999999999997E-22
   4.4717000000000000E+10   7.4056000000000006E-22
   4.7241000000000000E+10   7.0098000000000003E-22
   4.9566000000000000E+10   6.6809000000000004E-22
   5.1694000000000000E+10   6.4057000000000005E-22
   5.3631000000000000E+10   6.1743000000000001E-22
   5.5385000000000000E+10   5.9786999999999998E-22
   5.8593000000000000E+10   5.6511999999999998E-22
   6.1120000000000000E+10   5.4175000000000006E-22
   6.3087000000000000E+10   5.2485000000000002E-22
   6.6155000000000000E+10   5.0049999999999999E-22
   6.9371000000000000E+10   4.7728000000000008E-22
   7.2617000000000000E+10   4.5593999999999997E-22
   7.5581000000000000E+10   4.3806000000000000E-22
   7.8274000000000000E+10   4.2298000000000003E-22
   8.3218000000000000E+10   3.9784000000000000E-22
   8.7130000000000000E+10   3.7997000000000001E-22
   9.0184000000000000E+10   3.6710000000000001E-22
   9.4966000000000000E+10   3.4860999999999998E-22
   1.0000000000000000E+11   3.3105000000000003E-22
