   9.4000000000000000E+06   4.1638237320643634E-18
   9.5000000000000000E+06   4.1110261319183568E-18
   9.6000000000000000E+06   4.0633511666801428E-18
   9.7000000000000000E+06   4.0157777341850579E-18
   9.8000000000000000E+06   3.9682043016899730E-18
   9.9000000000000000E+06   3.9206308691948881E-18
   1.0000000000000000E+07   3.8764685678993475E-18
   1.1000000000000000E+07   3.4754604177521238E-18
   1.2000000000000000E+07   3.1517219221658863E-18
   1.3000000000000000E+07   2.8801337781605562E-18
   1.4000000000000000E+07   2.6517038545816761E-18
   1.5000000000000000E+07   2.4560246999325823E-18
   1.6000000000000000E+07   2.2888121101102305E-18
   1.7000000000000000E+07   2.1427348010919626E-18
   1.8000000000000000E+07   2.0144531702902833E-18
   1.9000000000000000E+07   1.8988837662780961E-18
   2.0000000000000000E+07   1.7952516788605810E-18
   2.1000000000000000E+07   1.7040072933435852E-18
   2.2000000000000000E+07   1.6209043317588144E-18
   2.3000000000000000E+07   1.5466848698224394E-18
   2.4000000000000000E+07   1.4776668689914010E-18
   2.5000000000000000E+07   1.4141650550514291E-18
   2.6000000000000000E+07   1.3566260140497419E-18
   2.7000000000000000E+07   1.3032553041843233E-18
   2.8000000000000000E+07   1.2541723730560251E-18
   2.9000000000000000E+07   1.2084499135424138E-18
   3.0000000000000000E+07   1.1667198467889357E-18
   3.1000000000000000E+07   1.1271061158169929E-18
   3.2000000000000000E+07   1.0899081767933410E-18
   3.3000000000000000E+07   1.0554277623224177E-18
   3.4000000000000000E+07   1.0230140313309798E-18
   3.5000000000000000E+07   9.9304020535749801E-19
   3.6000000000000000E+07   9.6383732390150490E-19
   3.7000000000000000E+07   9.3661888690745989E-19
   3.8000000000000000E+07   9.1045654615372527E-19
   3.9000000000000000E+07   8.8606961735522278E-19
   4.0000000000000000E+07   8.6332402441447618E-19
   4.1000000000000000E+07   8.4088324889944513E-19
   4.2000000000000000E+07   8.2033802312084148E-19
   4.3000000000000000E+07   8.0001697102402707E-19
   4.4000000000000000E+07   7.8131933793348393E-19
   4.5000000000000000E+07   7.6366095728540094E-19
   4.6000000000000000E+07   7.4688114096326873E-19
   4.7000000000000000E+07   7.3010132464113643E-19
   4.8000000000000000E+07   7.1463679720299257E-19
   4.9000000000000000E+07   6.9964426846658493E-19
   5.0000000000000000E+07   6.8495742644532668E-19
   5.1000000000000000E+07   6.7138016902108755E-19
   5.2000000000000000E+07   6.5780291159684842E-19
   5.3000000000000000E+07   6.4523509102281830E-19
   5.4000000000000000E+07   6.3277807199646044E-19
   5.5000000000000000E+07   6.2103623058353536E-19
   5.6000000000000000E+07   6.0948746206669724E-19
   5.7000000000000000E+07   5.9886767332718990E-19
   5.8000000000000000E+07   5.8838948103298239E-19
   5.9000000000000000E+07   5.7791128873877497E-19
   6.0000000000000000E+07   5.6780143688573807E-19
   6.1000000000000000E+07   5.5839626251176050E-19
   6.2000000000000000E+07   5.4899108813778303E-19
   6.3000000000000000E+07   5.3999330629473558E-19
   6.4000000000000000E+07   5.3132158034002542E-19
   6.5000000000000000E+07   5.2292325230899321E-19
   6.6000000000000000E+07   5.1497211205120192E-19
   6.7000000000000000E+07   5.0702097179341064E-19
   6.8000000000000000E+07   4.9906983153561925E-19
   6.9000000000000000E+07   4.9188544139695057E-19
   7.0000000000000000E+07   4.8472285298192023E-19
   7.1000000000000000E+07   4.7756026456688979E-19
   7.2000000000000000E+07   4.7067157168036979E-19
   7.3000000000000000E+07   4.6421918273769975E-19
   7.4000000000000000E+07   4.5776679379502962E-19
   7.5000000000000000E+07   4.5152971739042582E-19
   7.6000000000000000E+07   4.4556554977501986E-19
   7.7000000000000000E+07   4.3960138215961391E-19
   7.8000000000000000E+07   4.3387801777736541E-19
   7.9000000000000000E+07   4.2833591345790944E-19
   8.0000000000000000E+07   4.2279380913845353E-19
   8.1000000000000000E+07   4.1754207548493522E-19
   8.2000000000000000E+07   4.1237263316621880E-19
   8.3000000000000000E+07   4.0723684506021896E-19
   8.4000000000000000E+07   4.0254169164687903E-19
   8.5000000000000000E+07   3.9784653823353910E-19
   8.6000000000000000E+07   3.9315138482019917E-19
   8.7000000000000000E+07   3.8845623140685923E-19
   8.8000000000000000E+07   3.8376107799351930E-19
   8.9000000000000000E+07   3.7945423386742339E-19
   9.0000000000000000E+07   3.7528086989946664E-19
   9.1000000000000000E+07   3.7110750593150995E-19
   9.2000000000000000E+07   3.6693414196355325E-19
   9.3000000000000000E+07   3.6276077799559650E-19
   9.4000000000000000E+07   3.5891535345936569E-19
   9.5000000000000000E+07   3.5515021484918363E-19
   9.6000000000000000E+07   3.5138507623900157E-19
   9.7000000000000000E+07   3.4761993762881951E-19
   9.8000000000000000E+07   3.4393727837230765E-19
   9.9000000000000000E+07   3.4049725060801655E-19
   1.0000000000000000E+08   3.3705722284372540E-19
   1.1000000000000000E+08   3.0589687128054850E-19
   1.2000000000000000E+08   2.7991774136222953E-19
   1.3000000000000000E+08   2.5801697428293629E-19
   1.4000000000000000E+08   2.3942656314649928E-19
   1.5000000000000000E+08   2.2330194410295323E-19
   1.6000000000000000E+08   2.0918358936787260E-19
   1.7000000000000000E+08   1.9695866014920678E-19
   1.8000000000000000E+08   1.8588123391411379E-19
   1.9000000000000000E+08   1.7598974912854170E-19
   2.0000000000000000E+08   1.6709301244449502E-19
   2.1000000000000000E+08   1.5902352661865894E-19
   2.2000000000000000E+08   1.5179189032270240E-19
   2.3000000000000000E+08   1.4507109684862470E-19
   2.4000000000000000E+08   1.3897197309455493E-19
   2.5000000000000000E+08   1.3341929794428597E-19
   2.6000000000000000E+08   1.2820610084911741E-19
   2.7000000000000000E+08   1.2344974120321607E-19
   2.8000000000000000E+08   1.1903550084334154E-19
   2.9000000000000000E+08   1.1491624014618905E-19
   3.0000000000000000E+08   1.1106147623992265E-19
   3.1000000000000000E+08   1.0745261385654126E-19
   3.2000000000000000E+08   1.0407323236318576E-19
   3.3000000000000000E+08   1.0091272962822005E-19
   3.4000000000000000E+08   9.8023175254845762E-20
   3.5000000000000000E+08   9.5133620881471488E-20
   3.6000000000000000E+08   9.2535571662172054E-20
   3.7000000000000000E+08   8.9969000982758290E-20
   3.8000000000000000E+08   8.7634440092232202E-20
   3.9000000000000000E+08   8.5338931837310313E-20
   4.0000000000000000E+08   8.3223573117556773E-20
   4.1000000000000000E+08   8.1176880520480788E-20
   4.2000000000000000E+08   7.9222416570209835E-20
   4.3000000000000000E+08   7.7385698814121014E-20
   4.4000000000000000E+08   7.5643226990348038E-20
   4.5000000000000000E+08   7.3973605165845662E-20
   4.6000000000000000E+08   7.2305773555811745E-20
   4.7000000000000000E+08   7.0793328720233793E-20
   4.8000000000000000E+08   6.9283813776952456E-20
   4.9000000000000000E+08   6.7879144212353396E-20
   5.0000000000000000E+08   6.6526410385674440E-20
   5.1000000000000000E+08   6.5229257143243644E-20
   5.2000000000000000E+08   6.3940705452391696E-20
   5.3000000000000000E+08   6.2761128491979113E-20
   5.4000000000000000E+08   6.1581551531566519E-20
   5.5000000000000000E+08   6.0457608046630315E-20
   5.6000000000000000E+08   5.9379927630919685E-20
   5.7000000000000000E+08   5.8315473319990071E-20
   5.8000000000000000E+08   5.7324835784904812E-20
   5.9000000000000000E+08   5.6334198249819553E-20
   6.0000000000000000E+08   5.5403618080190787E-20
   6.1000000000000000E+08   5.4486938992398276E-20
   6.2000000000000000E+08   5.3604834717376919E-20
   6.3000000000000000E+08   5.2753270478621029E-20
   6.4000000000000000E+08   5.1919403403937279E-20
   6.5000000000000000E+08   5.1124431824519710E-20
   6.6000000000000000E+08   5.0341113639654486E-20
   6.7000000000000000E+08   4.9618779156648744E-20
   6.8000000000000000E+08   4.8896444673642996E-20
   6.9000000000000000E+08   4.8174110190637254E-20
   7.0000000000000000E+08   4.7451775707631505E-20
   7.1000000000000000E+08   4.6803233109561572E-20
   7.2000000000000000E+08   4.6160506907435031E-20
   7.3000000000000000E+08   4.5517780705308485E-20
   7.4000000000000000E+08   4.4875054503181945E-20
   7.5000000000000000E+08   4.4295168543010516E-20
   7.6000000000000000E+08   4.3715287912143524E-20
   7.7000000000000000E+08   4.3135407281276538E-20
   7.8000000000000000E+08   4.2574515013975326E-20
   7.9000000000000000E+08   4.2044127880931446E-20
   8.0000000000000000E+08   4.1513740747887566E-20
   8.1000000000000000E+08   4.0986355019988022E-20
   8.2000000000000000E+08   4.0496120517841745E-20
   8.3000000000000000E+08   4.0005886015695474E-20
   8.4000000000000000E+08   3.9517703394592209E-20
   8.5000000000000000E+08   3.9059556657932163E-20
   8.6000000000000000E+08   3.8601409921272118E-20
   8.7000000000000000E+08   3.8156415941437255E-20
   8.8000000000000000E+08   3.7737212054947879E-20
   8.9000000000000000E+08   3.7318008168458504E-20
   9.0000000000000000E+08   3.6898804281969134E-20
   9.1000000000000000E+08   3.6479600395479759E-20
   9.2000000000000000E+08   3.6074209052188977E-20
   9.3000000000000000E+08   3.5694233721552503E-20
   9.4000000000000000E+08   3.5314258390916022E-20
   9.5000000000000000E+08   3.4934283060279547E-20
   9.6000000000000000E+08   3.4570397346089271E-20
   9.7000000000000000E+08   3.4228232464371999E-20
   9.8000000000000000E+08   3.3886067582654727E-20
   9.9000000000000000E+08   3.3543902700937455E-20
   1.0000000000000000E+09   3.3201737819220184E-20
   1.1000000000000000E+09   3.0163440416666666E-20
   1.2000000000000000E+09   2.7646771853146853E-20
   1.3000000000000000E+09   2.5516259259259260E-20
   1.4000000000000000E+09   2.3689591860022821E-20
   1.5000000000000000E+09   2.2118948382656574E-20
   1.6000000000000000E+09   2.0731859226951420E-20
   1.7000000000000000E+09   1.9510506841817187E-20
   1.8000000000000000E+09   1.8434300418910832E-20
   1.9000000000000000E+09   1.7454904291682491E-20
   2.0000000000000000E+09   1.6586750234546025E-20
   2.1000000000000000E+09   1.5796942925325647E-20
   2.2000000000000000E+09   1.5077629961454320E-20
   2.3000000000000000E+09   1.4421372615876400E-20
   2.4000000000000000E+09   1.3819801879576003E-20
   2.5000000000000000E+09   1.3265906864397259E-20
   2.6000000000000000E+09   1.2754409122482055E-20
   2.7000000000000000E+09   1.2290820438900982E-20
   2.8000000000000000E+09   1.1841132386507735E-20
   2.9000000000000000E+09   1.1439154197311692E-20
   3.0000000000000000E+09   1.1055908665427765E-20
   3.1000000000000000E+09   1.0693960297766749E-20
   3.2000000000000000E+09   1.0363108354011581E-20
   3.3000000000000000E+09   1.0049101916721745E-20
   3.4000000000000000E+09   9.7525701331873746E-21
   3.5000000000000000E+09   9.4761245062836624E-21
   3.6000000000000000E+09   9.2144548473967674E-21
   3.7000000000000000E+09   8.9621784149892389E-21
   3.8000000000000000E+09   8.7250597923787831E-21
   3.9000000000000000E+09   8.5015325036603222E-21
   4.0000000000000000E+09   8.2909534764932776E-21
   4.1000000000000000E+09   8.0875238924215587E-21
   4.2000000000000000E+09   7.8961624881952390E-21
   4.3000000000000000E+09   7.7111632337591337E-21
   4.4000000000000000E+09   7.5364932020628236E-21
   4.5000000000000000E+09   7.3675605563369276E-21
   4.6000000000000000E+09   7.2084743393009384E-21
   4.7000000000000000E+09   7.0531567774936062E-21
   4.8000000000000000E+09   6.9078043003114592E-21
   4.9000000000000000E+09   6.7644261783045891E-21
   5.0000000000000000E+09   6.6310628841076346E-21
   5.1000000000000000E+09   6.4998202581466695E-21
   5.2000000000000000E+09   6.3754352375991198E-21
   5.3000000000000000E+09   6.2568259767003997E-21
   5.4000000000000000E+09   6.1437993822075786E-21
   5.5000000000000000E+09   6.0307727877147567E-21
   5.6000000000000000E+09   5.9191159459802183E-21
   5.7000000000000000E+09   5.8186213986812072E-21
   5.8000000000000000E+09   5.7181268513821961E-21
   5.9000000000000000E+09   5.6176323040831849E-21
   6.0000000000000000E+09   5.5265747160850715E-21
   6.1000000000000000E+09   5.4359628363961733E-21
   6.2000000000000000E+09   5.3457312554047447E-21
   6.3000000000000000E+09   5.2628647667030116E-21
   6.4000000000000000E+09   5.1799982780012786E-21
   6.5000000000000000E+09   5.0995921675548401E-21
   6.6000000000000000E+09   5.0230440616350643E-21
   6.7000000000000000E+09   4.9464959557152893E-21
   6.8000000000000000E+09   4.8749071428571424E-21
   6.9000000000000000E+09   4.8034785714285708E-21
   7.0000000000000000E+09   4.7367274055604039E-21
   7.1000000000000000E+09   4.6713240892656775E-21
   7.2000000000000000E+09   4.6059207729709512E-21
   7.3000000000000000E+09   4.5405174566762256E-21
   7.4000000000000000E+09   4.4798278769464497E-21
   7.5000000000000000E+09   4.4205798708697304E-21
   7.6000000000000000E+09   4.3613318647930120E-21
   7.7000000000000000E+09   4.3046194314530886E-21
   7.8000000000000000E+09   4.2495541583634962E-21
   7.9000000000000000E+09   4.1951110152707563E-21
   8.0000000000000000E+09   4.1442692995257208E-21
   8.1000000000000000E+09   4.0934275837806852E-21
   8.2000000000000000E+09   4.0425858680356489E-21
   8.3000000000000000E+09   3.9931759523868686E-21
   8.4000000000000000E+09   3.9469544370169723E-21
   8.5000000000000000E+09   3.9007329216470759E-21
   8.6000000000000000E+09   3.8545114062771803E-21
   8.7000000000000000E+09   3.8094304415746718E-21
   8.8000000000000000E+09   3.7671996563215998E-21
   8.9000000000000000E+09   3.7249688710685279E-21
   9.0000000000000000E+09   3.6827380858154552E-21
   9.1000000000000000E+09   3.6420332889480696E-21
   9.2000000000000000E+09   3.6032316910785619E-21
   9.3000000000000000E+09   3.5644300932090542E-21
   9.4000000000000000E+09   3.5256284953395472E-21
   9.5000000000000000E+09   3.4888360807860259E-21
   9.6000000000000000E+09   3.4529463427947593E-21
   9.7000000000000000E+09   3.4170566048034935E-21
   9.8000000000000000E+09   3.3812330902972518E-21
   9.9000000000000000E+09   3.3478904094223220E-21
   1.0000000000000000E+10   3.3145477285473922E-21
   1.1000000000000000E+10   3.0145325000000001E-21
   1.2000000000000000E+10   2.7625111876075734E-21
   1.3000000000000000E+10   2.5491183884297520E-21
   1.4000000000000000E+10   2.3676174563591022E-21
   1.5000000000000000E+10   2.2096342313787640E-21
   1.6000000000000000E+10   2.0716197127937339E-21
   1.7000000000000000E+10   1.9498460099750626E-21
   1.8000000000000000E+10   1.8409117035110532E-21
   1.9000000000000000E+10   1.7439204638472030E-21
   2.0000000000000000E+10   1.6568427769985974E-21
   2.1000000000000000E+10   1.5774776011560694E-21
   2.2000000000000000E+10   1.5068823529411763E-21
   2.3000000000000000E+10   1.4412979397781299E-21
   2.4000000000000000E+10   1.3808701633705934E-21
   2.5000000000000000E+10   1.3253379699248120E-21
   2.6000000000000000E+10   1.2742328173374613E-21
   2.7000000000000000E+10   1.2270096921322691E-21
   2.8000000000000000E+10   1.1834782907049284E-21
   2.9000000000000000E+10   1.1426174048658766E-21
   3.0000000000000000E+10   1.1045007120253165E-21
   3.1000000000000000E+10   1.0686739572736520E-21
   3.2000000000000000E+10   1.0354774298760600E-21
   3.3000000000000000E+10   1.0037096542726680E-21
   3.4000000000000000E+10   9.7463026757934028E-22
   3.5000000000000000E+10   9.4655661458333334E-22
   3.6000000000000000E+10   9.2017640624999997E-22
   3.7000000000000000E+10   8.9545013315579223E-22
   3.8000000000000000E+10   8.7170496245733783E-22
   3.9000000000000000E+10   8.4929540614334474E-22
   4.0000000000000000E+10   8.2817981754385965E-22
   4.1000000000000000E+10   8.0790607375271149E-22
   4.2000000000000000E+10   7.8849706985294113E-22
   4.3000000000000000E+10   7.7085368750000001E-22
   4.4000000000000000E+10   7.5321030514705890E-22
   4.5000000000000000E+10   7.3612214738510307E-22
   4.6000000000000000E+10   7.2044068938193353E-22
   4.7000000000000000E+10   7.0475923137876389E-22
   4.8000000000000000E+10   6.9024300645161296E-22
   4.9000000000000000E+10   6.7609676989247312E-22
   5.0000000000000000E+10   6.6247736842105264E-22
   5.1000000000000000E+10   6.4954503759398499E-22
   5.2000000000000000E+10   6.3691442953020139E-22
   5.3000000000000000E+10   6.2496812080536914E-22
   5.4000000000000000E+10   6.1331503990877994E-22
   5.5000000000000000E+10   6.0216338654503993E-22
   5.6000000000000000E+10   5.9159155548628428E-22
   5.7000000000000000E+10   5.8138270261845381E-22
   5.8000000000000000E+10   5.7117384975062345E-22
   5.9000000000000000E+10   5.6135601503759397E-22
   6.0000000000000000E+10   5.5210789473684215E-22
   6.1000000000000000E+10   5.4285977443609025E-22
   6.2000000000000000E+10   5.3418924758515506E-22
   6.3000000000000000E+10   5.2559748347737671E-22
   6.4000000000000000E+10   5.1760373207301176E-22
   6.5000000000000000E+10   5.0966696544980442E-22
   6.6000000000000000E+10   5.0173019882659709E-22
   6.7000000000000000E+10   4.9439897388059706E-22
   6.8000000000000000E+10   4.8717882462686573E-22
   6.9000000000000000E+10   4.7995867537313440E-22
   7.0000000000000000E+10   4.7314479975354285E-22
   7.1000000000000000E+10   4.6657055452865066E-22
   7.2000000000000000E+10   4.5999630930375847E-22
   7.3000000000000000E+10   4.5362959514170041E-22
   7.4000000000000000E+10   4.4759720647773276E-22
   7.5000000000000000E+10   4.4156481781376519E-22
   7.6000000000000000E+10   4.3571372447085038E-22
   7.7000000000000000E+10   4.3011402153731896E-22
   7.8000000000000000E+10   4.2451431860378764E-22
   7.9000000000000000E+10   4.1928832524271847E-22
   8.0000000000000000E+10   4.1420337378640779E-22
   8.1000000000000000E+10   4.0911842233009711E-22
   8.2000000000000000E+10   4.0403347087378643E-22
   8.3000000000000000E+10   3.9894851941747574E-22
   8.4000000000000000E+10   3.9426782719836401E-22
   8.5000000000000000E+10   3.8969983128834355E-22
   8.6000000000000000E+10   3.8513183537832314E-22
   8.7000000000000000E+10   3.8056383946830268E-22
   8.8000000000000000E+10   3.7630369351669943E-22
   8.9000000000000000E+10   3.7208954813359531E-22
   9.0000000000000000E+10   3.6787540275049118E-22
   9.1000000000000000E+10   3.6394486825595984E-22
   9.2000000000000000E+10   3.6007828523630282E-22
   9.3000000000000000E+10   3.5621170221664576E-22
   9.4000000000000000E+10   3.5234511919698869E-22
   9.5000000000000000E+10   3.4849139849026615E-22
   9.6000000000000000E+10   3.4500311879221293E-22
   9.7000000000000000E+10   3.4151483909415970E-22
   9.8000000000000000E+10   3.3802655939610648E-22
   9.9000000000000000E+10   3.3453827969805325E-22
   1.0000000000000000E+11   3.3105000000000003E-22
