   4.6038907400000002E+05   1.7285600000000000E-15
   4.6942099300000002E+05   1.6230400000000000E-15
   4.7863009999999998E+05   1.5239600000000002E-15
   4.8556794000000000E+05   1.4563100000000000E-15
   4.9616371299999999E+05   1.3604199999999999E-15
   5.0699070000000001E+05   1.2708500000000001E-15
   5.1582215200000006E+05   1.2054399999999999E-15
   5.2254655200000003E+05   1.1586099999999999E-15
   5.3279787099999993E+05   1.0917400000000001E-15
   5.4325029999999993E+05   1.0287400000000000E-15
   5.5430652399999998E+05   9.6905499999999993E-16
   5.6274610999999999E+05   9.2657600000000009E-16
   5.7564702899999998E+05   8.6632400000000001E-16
   5.8884369999999995E+05   8.0998999999999997E-16
   6.0082781200000003E+05   7.6430600000000002E-16
   6.0997568499999994E+05   7.3174299999999999E-16
   6.2395930700000003E+05   6.8548000000000005E-16
   6.3826350000000000E+05   6.4214200000000005E-16
   6.5125341299999994E+05   6.0703299999999998E-16
   6.6116904799999995E+05   5.8196800000000003E-16
   6.7632628500000003E+05   5.4629599999999995E-16
   6.9183100000000000E+05   5.1281099999999996E-16
   7.0794581300000008E+05   4.8197200000000005E-16
   7.2027778000000003E+05   4.6006700000000005E-16
   7.3917967400000000E+05   4.2906099999999998E-16
   7.5857759999999998E+05   4.0014400000000000E-16
   7.7179153199999989E+05   3.8244699999999998E-16
   7.9204526199999999E+05   3.5735800000000002E-16
   8.1283050000000000E+05   3.3391400000000001E-16
   8.2698949899999995E+05   3.1972400000000002E-16
   8.4869178899999999E+05   2.9956000000000003E-16
   8.7096359999999998E+05   2.8066900000000002E-16
   8.9639617800000007E+05   2.6191799999999999E-16
   9.2257140000000002E+05   2.4442000000000004E-16
   9.4951097600000002E+05   2.2885500000000000E-16
   9.7723720000000007E+05   2.1428199999999999E-16
   1.0057729800000000E+06   2.0136100000000002E-16
   1.0351420000000000E+06   1.8921900000000000E-16
   1.0715193100000001E+06   1.7619400000000000E-16
   1.1091750000000000E+06   1.6406499999999998E-16
   1.1482009500000002E+06   1.5331600000000000E-16
   1.1886000000000000E+06   1.4327000000000001E-16
   1.2197668300000001E+06   1.3660500000000000E-16
   1.2680560599999998E+06   1.2718500000000001E-16
   1.3182570000000000E+06   1.1841400000000000E-16
   1.3567506499999999E+06   1.1253200000000001E-16
   1.3863567500000000E+06   1.0831299999999999E-16
   1.4319816299999999E+06   1.0227900000000000E-16
   1.4791080000000000E+06   9.6580600000000011E-17
   1.5310872500000000E+06   9.0982000000000011E-17
   1.5712669600000000E+06   8.6997100000000001E-17
   1.6335221799999999E+06   8.1344600000000004E-17
   1.6982440000000000E+06   7.6059300000000000E-17
   1.7478336000000001E+06   7.2487200000000007E-17
   1.7859737899999998E+06   6.9918699999999998E-17
   1.8447502300000000E+06   6.6235500000000002E-17
   1.9054610000000000E+06   6.2746400000000004E-17
   1.9611013799999999E+06   5.9910500000000005E-17
   2.0476230700000003E+06   5.5895300000000002E-17
   2.1379620000000000E+06   5.2149200000000003E-17
   2.2067339900000002E+06   4.9658000000000005E-17
   2.2597608700000001E+06   4.7868099999999999E-17
   2.3416998900000001E+06   4.5303400000000002E-17
   2.4266100000000000E+06   4.2876099999999999E-17
   2.5046670400000000E+06   4.0901399999999997E-17
   2.5648531999999997E+06   3.9480199999999997E-17
   2.6578549800000000E+06   3.7440600000000007E-17
   2.7542290000000000E+06   3.5506300000000003E-17
   2.8510185800000001E+06   3.3787500000000003E-17
   2.9258364700000002E+06   3.2553300000000004E-17
   3.0417607300000000E+06   3.0785899999999996E-17
   3.1622780000000000E+06   2.9114499999999997E-17
   3.2828424100000001E+06   2.7643199999999998E-17
   3.3762727799999998E+06   2.6588700000000001E-17
   3.5214276000000001E+06   2.5081899999999999E-17
   3.6728230000000000E+06   2.3660500000000001E-17
   3.8238425899999999E+06   2.2418699999999999E-17
   3.9411685799999996E+06   2.1530399999999998E-17
   4.1239417100000004E+06   2.0263400000000000E-17
   4.3151910000000000E+06   1.9070899999999999E-17
   4.5055729100000001E+06   1.8036300000000000E-17
   4.6538514900000002E+06   1.7297300000000001E-17
   4.8854690600000005E+06   1.6245200000000000E-17
   5.1286140000000000E+06   1.5257199999999999E-17
   5.3857972999999998E+06   1.4353899999999999E-17
   5.5871135499999998E+06   1.3711800000000000E-17
   5.7430238200000003E+06   1.3249100000000000E-17
   5.9850846500000004E+06   1.2584200000000001E-17
   6.2373480000000000E+06   1.1952600000000001E-17
   6.5313052300000004E+06   1.1305000000000000E-17
   6.7608295099999998E+06   1.0842500000000001E-17
   7.1203278300000001E+06   1.0183800000000000E-17
   7.4989420000000000E+06   9.5651999999999990E-18
   7.9204525400000000E+06   8.9697999999999998E-18
   8.2520622900000000E+06   8.5475999999999991E-18
   8.5098493800000008E+06   8.2441000000000007E-18
   8.9117077699999996E+06   7.8089000000000001E-18
   9.3325430000000000E+06   7.3967000000000001E-18
   9.6327431600000001E+06   7.1343000000000006E-18
   1.0181516000000000E+07   6.6970999999999996E-18
   1.0613516500000000E+07   6.3870000000000000E-18
   1.0949503800000001E+07   6.1638000000000003E-18
   1.1473532300000001E+07   5.8436000000000002E-18
   1.2022640000000000E+07   5.5400000000000006E-18
   1.2735026899999999E+07   5.1967000000000002E-18
   1.3296884100000000E+07   4.9532000000000000E-18
   1.3734485600000000E+07   4.7781000000000000E-18
   1.4418038000000000E+07   4.5269999999999999E-18
   1.5135610000000000E+07   4.2891000000000005E-18
   1.5690071800000001E+07   4.1242000000000000E-18
   1.6191862500000000E+07   3.9852000000000002E-18
   1.7108919700000003E+07   3.7530000000000000E-18
   1.7830639600000001E+07   3.5877999999999995E-18
   1.8391839699999999E+07   3.4685999999999998E-18
   1.9266931300000001E+07   3.2973000000000002E-18
   2.0183660000000000E+07   3.1344999999999998E-18
   2.1043837300000001E+07   2.9981000000000002E-18
   2.1826511100000001E+07   2.8836000000000002E-18
   2.2535193100000001E+07   2.7869999999999999E-18
   2.3831203000000000E+07   2.6257999999999999E-18
   2.4851893199999999E+07   2.5109000000000003E-18
   2.5645998500000000E+07   2.4281000000000002E-18
   2.6884985899999999E+07   2.3090000000000002E-18
   2.8183830000000000E+07   2.1958000000000003E-18
   2.9768024000000000E+07   2.0737000000000000E-18
   3.1227071199999999E+07   1.9724000000000000E-18
   3.2562282799999997E+07   1.8879000000000002E-18
   3.3777343100000001E+07   1.8168999999999999E-18
   3.4877656500000000E+07   1.7570000000000000E-18
   3.6890153699999996E+07   1.6567999999999999E-18
   3.8475373300000004E+07   1.5855000000000002E-18
   3.9708833000000000E+07   1.5340000000000001E-18
   4.1633559799999997E+07   1.4599000000000000E-18
   4.3651580000000000E+07   1.3893000000000000E-18
   4.5088155500000000E+07   1.3438000000000001E-18
   4.7910384800000004E+07   1.2625000000000000E-18
   5.0524375000000000E+07   1.1953000000000001E-18
   5.2928346799999997E+07   1.1395000000000000E-18
   5.5125467600000001E+07   1.0928000000000001E-18
   5.7122637100000001E+07   1.0535999999999999E-18
   5.8929426700000003E+07   1.0203000000000001E-18
   6.2229907799999997E+07   9.6472000000000002E-19
   6.4826020700000003E+07   9.2500000000000009E-19
   6.8924666299999997E+07   8.6847000000000005E-19
   7.3282450000000000E+07   8.1540000000000001E-19
   7.6295684799999997E+07   7.8265999999999996E-19
   7.9233022000000000E+07   7.5317000000000007E-19
   8.2089398900000006E+07   7.2653000000000004E-19
   8.4860703299999997E+07   7.0241000000000004E-19
   9.0311547799999997E+07   6.5933000000000002E-19
   9.5367492200000003E+07   6.2381000000000003E-19
   1.0002309900000000E+08   5.9429000000000006E-19
   1.0428281800000000E+08   5.6962000000000000E-19
   1.0815862400000000E+08   5.4887000000000003E-19
   1.1166793800000000E+08   5.3133999999999994E-19
   1.1808543900000000E+08   5.0199000000000007E-19
   1.2313945700000000E+08   4.8105000000000003E-19
   1.2707142500000000E+08   4.6592000000000002E-19
   1.3320603299999999E+08   4.4411000000000004E-19
   1.3963680000000000E+08   4.2332000000000000E-19
   1.4579743900000000E+08   4.0528999999999999E-19
   1.5181966500000000E+08   3.8908000000000000E-19
   1.5769122500000000E+08   3.7448000000000000E-19
   1.6340188300000000E+08   3.6128000000000000E-19
   1.6894330700000000E+08   3.4933999999999996E-19
   1.7984499900000000E+08   3.2798999999999998E-19
   1.8995952300000000E+08   3.1039000000000002E-19
   1.9927528300000000E+08   2.9576000000000003E-19
   2.0780057900000000E+08   2.8353000000000001E-19
   2.1555887500000000E+08   2.7324000000000004E-19
   2.2258462800000000E+08   2.6455000000000002E-19
   2.3543518700000000E+08   2.4998999999999999E-19
   2.4555768100000000E+08   2.3960000000000001E-19
   2.5343415100000000E+08   2.3209000000000002E-19
   2.6572508599999997E+08   2.2126999999999999E-19
   2.7861210000000000E+08   2.1096000000000003E-19
   2.9094731200000000E+08   2.0198000000000000E-19
   3.0300711600000000E+08   1.9392000000000002E-19
   3.1476678600000000E+08   1.8665000000000001E-19
   3.2620564200000000E+08   1.8009000000000000E-19
   3.3730682200000000E+08   1.7414000000000000E-19
   3.5914988500000000E+08   1.6352000000000002E-19
   3.7941981900000000E+08   1.5475000000000001E-19
   3.9809228200000000E+08   1.4747000000000002E-19
   4.1518297400000000E+08   1.4137999999999999E-19
   4.3073815200000000E+08   1.3626000000000000E-19
   4.4482626200000000E+08   1.3193000000000001E-19
   4.7059825000000000E+08   1.2468000000000001E-19
   4.9090247800000000E+08   1.1951000000000000E-19
   5.0670350800000000E+08   1.1577000000000000E-19
   5.3136377100000006E+08   1.1038000000000000E-19
   5.5722420000000000E+08   1.0524000000000000E-19
   5.8172215100000000E+08   1.0080000000000001E-19
   6.0566626100000000E+08   9.6798999999999994E-20
   6.2900819000000000E+08   9.3195000000000010E-20
   6.5170760200000000E+08   8.9939000000000002E-20
   6.7373171700000000E+08   8.6990000000000006E-20
   7.1705278700000000E+08   8.1717999999999991E-20
   7.5723773300000000E+08   7.7368000000000004E-20
   7.9424268800000000E+08   7.3751999999999991E-20
   8.2810247300000000E+08   7.0726999999999999E-20
   8.5891182300000000E+08   6.8182000000000001E-20
   8.8680884800000000E+08   6.6030000000000004E-20
   9.3782656800000000E+08   6.2427000000000001E-20
   9.7800929400000000E+08   5.9853999999999998E-20
   1.0415300000000000E+09   5.6192000000000005E-20
   1.1091800000000000E+09   5.2754000000000003E-20
   1.1582900000000000E+09   5.0515999999999998E-20
   1.2063100000000000E+09   4.8505000000000000E-20
   1.2531400000000000E+09   4.6692000000000003E-20
   1.2986800000000000E+09   4.5053000000000001E-20
   1.3428900000000000E+09   4.3570000000000000E-20
   1.4298500000000000E+09   4.0919000000000003E-20
   1.5105500000000000E+09   3.8731999999999999E-20
   1.5848900000000000E+09   3.6914000000000006E-20
   1.6529300000000000E+09   3.5394000000000000E-20
   1.7148600000000000E+09   3.4116000000000002E-20
   1.7709500000000000E+09   3.3035000000000000E-20
   1.8735500000000000E+09   3.1225000000000001E-20
   1.9543700000000000E+09   2.9933000000000001E-20
   2.0172700000000000E+09   2.8999000000000000E-20
   2.1154299999999998E+09   2.7653000000000001E-20
   2.2183500000000000E+09   2.6370000000000003E-20
   2.3165700000000000E+09   2.5250999999999998E-20
   2.4126000000000000E+09   2.4246000000000001E-20
   2.5062500000000000E+09   2.3340000000000000E-20
   2.5973300000000000E+09   2.2521000000000001E-20
   2.6857300000000000E+09   2.1778999999999998E-20
   2.8596500000000000E+09   2.0454000000000002E-20
   3.0210500000000000E+09   1.9361000000000003E-20
   3.1697300000000000E+09   1.8452000000000000E-20
   3.3058100000000000E+09   1.7693000000000000E-20
   3.4296600000000000E+09   1.7053000000000001E-20
   3.5418400000000000E+09   1.6513000000000000E-20
   3.7470300000000000E+09   1.5608000000000001E-20
   3.9086900000000000E+09   1.4963000000000000E-20
   4.0345000000000000E+09   1.4496000000000000E-20
   4.2308300000000000E+09   1.3823000000000000E-20
   4.4367000000000000E+09   1.3181000000000000E-20
   4.6331400000000000E+09   1.2622000000000000E-20
   4.8251900000000000E+09   1.2120000000000001E-20
   5.0124600000000000E+09   1.1667000000000000E-20
   5.1946300000000000E+09   1.1257000000000000E-20
   5.3714100000000000E+09   1.0887000000000001E-20
   5.7192600000000000E+09   1.0224000000000000E-20
   6.0420400000000000E+09   9.6779000000000005E-21
   6.3393900000000000E+09   9.2237999999999992E-21
   6.6115500000000000E+09   8.8439000000000004E-21
   6.8592600000000000E+09   8.5243999999999993E-21
   7.0836100000000000E+09   8.2543000000000007E-21
   7.4940000000000000E+09   7.8020999999999999E-21
   7.8173300000000000E+09   7.4793000000000005E-21
   8.0689400000000000E+09   7.2459999999999997E-21
   8.4616200000000010E+09   6.9096000000000010E-21
   8.8734000000000000E+09   6.5888000000000002E-21
   9.2664200000000000E+09   6.3093000000000002E-21
   9.6509100000000000E+09   6.0577999999999997E-21
   1.0026000000000000E+10   5.8309000000000000E-21
   1.0391000000000000E+10   5.6259000000000006E-21
   1.0746000000000000E+10   5.4402999999999994E-21
   1.1442000000000000E+10   5.1091000000000002E-21
   1.2088000000000000E+10   4.8358999999999995E-21
   1.2683000000000000E+10   4.6088999999999994E-21
   1.3228000000000000E+10   4.4190000000000006E-21
   1.3724000000000000E+10   4.2592999999999999E-21
   1.4173000000000000E+10   4.1243000000000004E-21
   1.4993000000000000E+10   3.8986000000000000E-21
   1.5640000000000000E+10   3.7374999999999999E-21
   1.6142000000000000E+10   3.6209999999999997E-21
   1.6926000000000000E+10   3.4533000000000000E-21
   1.7747000000000000E+10   3.2935000000000001E-21
   1.8533000000000000E+10   3.1537000000000002E-21
   1.9302000000000000E+10   3.0279999999999998E-21
   2.0052000000000000E+10   2.9147000000000002E-21
   2.0782000000000000E+10   2.8123000000000001E-21
   2.1490000000000000E+10   2.7197000000000002E-21
   2.2882000000000000E+10   2.5541999999999999E-21
   2.4173000000000000E+10   2.4176000000000003E-21
   2.5363000000000000E+10   2.3041999999999999E-21
   2.6452000000000000E+10   2.2092999999999999E-21
   2.7443000000000000E+10   2.1295000000000001E-21
   2.8341000000000000E+10   2.0620000000000000E-21
   2.9982000000000000E+10   1.9491000000000000E-21
   3.1274000000000000E+10   1.8685000000000001E-21
   3.2281000000000000E+10   1.8101999999999998E-21
   3.3849000000000000E+10   1.7262999999999998E-21
   3.5494000000000000E+10   1.6463000000000000E-21
   3.7066000000000000E+10   1.5764000000000001E-21
   3.8603000000000000E+10   1.5136000000000001E-21
   4.0102000000000000E+10   1.4570000000000001E-21
   4.1560000000000000E+10   1.4059000000000002E-21
   4.2975000000000000E+10   1.3596000000000001E-21
   4.5758000000000000E+10   1.2769000000000001E-21
   4.8341000000000000E+10   1.2086000000000001E-21
   5.0720000000000000E+10   1.1519000000000001E-21
   5.2898000000000000E+10   1.1044999999999999E-21
   5.4880000000000000E+10   1.0646000000000000E-21
   5.6675000000000000E+10   1.0308000000000000E-21
   5.9958000000000000E+10   9.7437000000000002E-22
   6.2544000000000000E+10   9.3407000000000010E-22
   6.4556000000000000E+10   9.0493999999999998E-22
   6.7696000000000000E+10   8.6295000000000007E-22
   7.0987000000000000E+10   8.2292000000000002E-22
   7.4095000000000000E+10   7.8839999999999996E-22
   7.6925000000000000E+10   7.5937000000000004E-22
   7.9490000000000000E+10   7.3485999999999998E-22
   8.4186000000000000E+10   6.9386000000000002E-22
   8.7889000000000000E+10   6.6460999999999995E-22
   9.0772000000000000E+10   6.4348999999999999E-22
   9.5275000000000000E+10   6.1307000000000000E-22
   1.0000000000000000E+11   5.8409000000000008E-22
