   3.2686259900000002E+07   1.5065799999999999E-15
   3.3938650600000001E+07   1.4484800000000000E-15
   3.5073793799999997E+07   1.3994800000000000E-15
   3.7152414899999999E+07   1.3176899999999999E-15
   3.8791830599999994E+07   1.2595000000000003E-15
   4.0068694800000004E+07   1.2175500000000000E-15
   4.2063225799999997E+07   1.1572300000000001E-15
   4.4157040000000000E+07   1.0999000000000000E-15
   4.5643081500000000E+07   1.0631000000000001E-15
   4.7081633500000000E+07   1.0297200000000001E-15
   4.9902244799999997E+07   9.6992200000000003E-16
   5.2508555600000001E+07   9.2045699999999992E-16
   5.4900501700000003E+07   8.7924900000000002E-16
   5.7082669399999999E+07   8.4470800000000004E-16
   5.9063100300000004E+07   8.1559900000000006E-16
   6.2695616700000003E+07   7.6705300000000006E-16
   6.5565878299999997E+07   7.3254900000000002E-16
   6.7804483399999991E+07   7.0769300000000012E-16
   7.1306513700000003E+07   6.7198200000000006E-16
   7.4989420000000000E+07   6.3807299999999999E-16
   7.8129042200000003E+07   6.1202299999999999E-16
   8.1191716600000009E+07   5.8856799999999998E-16
   8.4171922400000006E+07   5.6739700000000006E-16
   8.7065139099999994E+07   5.4824000000000001E-16
   8.9867784299999997E+07   5.3086899999999997E-16
   9.5368190100000009E+07   4.9976800000000000E-16
   1.0045651600000000E+08   4.7405200000000002E-16
   1.0513101500000000E+08   4.5263900000000008E-16
   1.0939929200000000E+08   4.3469800000000001E-16
   1.1327594900000000E+08   4.1958300000000001E-16
   1.2039357300000000E+08   3.9438599999999997E-16
   1.2602377900000000E+08   3.7648699999999998E-16
   1.3041855799999999E+08   3.6359699999999998E-16
   1.3729974600000000E+08   3.4508599999999998E-16
   1.4454400000000000E+08   3.2751699999999999E-16
   1.5092113800000000E+08   3.1357000000000003E-16
   1.5715499900000000E+08   3.0103399999999995E-16
   1.6323289900000000E+08   2.8973800000000002E-16
   1.6914424300000000E+08   2.7953299999999998E-16
   1.7488040500000000E+08   2.7029200000000003E-16
   1.8616520700000000E+08   2.5378100000000002E-16
   1.9663517800000000E+08   2.4016400000000001E-16
   2.0627831400000000E+08   2.2885000000000001E-16
   2.1510320800000000E+08   2.1938700000000000E-16
   2.2313414800000000E+08   2.1142999999999999E-16
   2.3040680100000000E+08   2.0470400000000000E-16
   2.4370895700000000E+08   1.9344399999999999E-16
   2.5418717700000000E+08   1.8540800000000000E-16
   2.6234044400000000E+08   1.7960000000000000E-16
   2.7506330900000000E+08   1.7122799999999999E-16
   2.8840320000000000E+08   1.6324699999999999E-16
   3.0117190100000000E+08   1.5630499999999998E-16
   3.1365551500000000E+08   1.5006500000000000E-16
   3.2582844900000000E+08   1.4444100000000000E-16
   3.3766929300000000E+08   1.3936100000000000E-16
   3.4916059600000000E+08   1.3475999999999999E-16
   3.7177127700000000E+08   1.2653900000000001E-16
   3.9275354500000000E+08   1.1975900000000001E-16
   4.1208220300000000E+08   1.1412400000000001E-16
   4.2977350300000000E+08   1.0941200000000000E-16
   4.4587532800000000E+08   1.0544900000000001E-16
   4.6045852800000000E+08   1.0209899999999999E-16
   4.8713620600000000E+08   9.6490700000000001E-17
   5.0815397200000000E+08   9.2487600000000001E-17
   5.2451028899999994E+08   8.9594700000000009E-17
   5.5003717300000000E+08   8.5423999999999998E-17
   5.7680640000000000E+08   8.1447499999999991E-17
   6.0216526600000000E+08   7.8007000000000007E-17
   6.2695082600000000E+08   7.4913800000000000E-17
   6.5111304400000000E+08   7.2125299999999996E-17
   6.7461016500000000E+08   6.9605400000000001E-17
   6.9740825800000000E+08   6.7323099999999999E-17
   7.4225172900000000E+08   6.3243500000000004E-17
   7.8384886600000000E+08   5.9877100000000003E-17
   8.2215425900000000E+08   5.7078900000000008E-17
   8.5720395300000000E+08   5.4737899999999999E-17
   8.8909601300000000E+08   5.2768400000000003E-17
   9.1797453900000000E+08   5.1103300000000004E-17
   9.7078726500000000E+08   4.8314800000000007E-17
   1.0123900000000000E+09   4.6323499999999999E-17
   1.0781400000000000E+09   4.3489799999999998E-17
   1.1481500000000000E+09   4.0829800000000001E-17
   1.1990000000000000E+09   3.9097800000000005E-17
   1.2487000000000000E+09   3.7540800000000000E-17
   1.2971700000000000E+09   3.6137500000000000E-17
   1.3443200000000000E+09   3.4869600000000004E-17
   1.3900800000000000E+09   3.3721399999999997E-17
   1.4801000000000000E+09   3.1669699999999997E-17
   1.5636300000000000E+09   2.9977100000000001E-17
   1.6405900000000000E+09   2.8570399999999997E-17
   1.7110200000000000E+09   2.7393900000000000E-17
   1.7751300000000000E+09   2.6404200000000000E-17
   1.8331800000000000E+09   2.5567600000000003E-17
   1.9393800000000000E+09   2.4167000000000001E-17
   2.0230500000000000E+09   2.3167199999999998E-17
   2.0881599999999998E+09   2.2444500000000001E-17
   2.1897700000000000E+09   2.1402700000000001E-17
   2.2963100000000000E+09   2.0409299999999998E-17
   2.3979800000000000E+09   1.9543599999999998E-17
   2.4973900000000000E+09   1.8765399999999997E-17
   2.5943200000000000E+09   1.8064000000000002E-17
   2.6886100000000000E+09   1.7430299999999999E-17
   2.7801100000000000E+09   1.6856300000000002E-17
   2.9601400000000000E+09   1.5830700000000000E-17
   3.1272100000000000E+09   1.4984700000000000E-17
   3.2811200000000000E+09   1.4281500000000002E-17
   3.4219800000000000E+09   1.3693400000000000E-17
   3.5501900000000000E+09   1.3198699999999999E-17
   3.6663000000000000E+09   1.2780499999999999E-17
   3.8787100000000000E+09   1.2080400000000001E-17
   4.0460500000000000E+09   1.1580600000000000E-17
   4.1762799999999995E+09   1.1219300000000002E-17
   4.3795100000000000E+09   1.0698500000000001E-17
   4.5926200000000000E+09   1.0201800000000001E-17
   4.7959600000000000E+09   9.7691000000000014E-18
   4.9947600000000000E+09   9.3802000000000004E-18
   5.1886100000000000E+09   9.0296000000000001E-18
   5.3771800000000000E+09   8.7128000000000004E-18
   5.5601800000000000E+09   8.4259000000000007E-18
   5.9202400000000000E+09   7.9133000000000009E-18
   6.2543700000000000E+09   7.4903000000000009E-18
   6.5621700000000000E+09   7.1388999999999998E-18
   6.8439000000000000E+09   6.8448999999999997E-18
   7.1003100000000000E+09   6.5976000000000002E-18
   7.3325400000000000E+09   6.3886000000000000E-18
   7.7573600000000000E+09   6.0386000000000004E-18
   8.0920400000000000E+09   5.7886999999999999E-18
   8.3525000000000000E+09   5.6080999999999995E-18
   8.7589800000000000E+09   5.3478000000000002E-18
   9.1852300000000000E+09   5.0994999999999997E-18
   9.5923000000000000E+09   4.8829999999999994E-18
   9.9902800000000000E+09   4.6884000000000004E-18
   1.0379000000000000E+10   4.5128000000000004E-18
   1.0757000000000000E+10   4.3541999999999995E-18
   1.1124000000000000E+10   4.2105999999999998E-18
   1.1844000000000000E+10   3.9542999999999998E-18
   1.2513000000000000E+10   3.7428000000000006E-18
   1.3129000000000000E+10   3.5671000000000001E-18
   1.3693000000000000E+10   3.4202000000000005E-18
   1.4206000000000000E+10   3.2965999999999999E-18
   1.4671000000000000E+10   3.1920999999999998E-18
   1.5520000000000000E+10   3.0173999999999998E-18
   1.6189000000000000E+10   2.8927000000000004E-18
   1.6710000000000000E+10   2.8024999999999999E-18
   1.7521000000000000E+10   2.6727000000000000E-18
   1.8370000000000000E+10   2.5491000000000002E-18
   1.9185000000000000E+10   2.4408000000000001E-18
   1.9981000000000000E+10   2.3436000000000000E-18
   2.0757000000000000E+10   2.2559000000000001E-18
   2.1512000000000000E+10   2.1767000000000001E-18
   2.2245000000000000E+10   2.1048999999999999E-18
   2.3686000000000000E+10   1.9768000000000001E-18
   2.5023000000000000E+10   1.8712000000000001E-18
   2.6254000000000000E+10   1.7834000000000001E-18
   2.7381000000000000E+10   1.7099000000000000E-18
   2.8407000000000000E+10   1.6480999999999999E-18
   2.9336000000000000E+10   1.5958999999999999E-18
   3.1035000000000000E+10   1.5085000000000001E-18
   3.2373000000000000E+10   1.4461999999999999E-18
   3.3415000000000000E+10   1.4011000000000000E-18
   3.5039000000000000E+10   1.3361000000000000E-18
   3.6741000000000000E+10   1.2742000000000001E-18
   3.8368000000000000E+10   1.2201000000000000E-18
   3.9960000000000000E+10   1.1715000000000001E-18
   4.1511000000000000E+10   1.1277000000000000E-18
   4.3021000000000000E+10   1.0881000000000000E-18
   4.4485000000000000E+10   1.0523000000000000E-18
   4.7366000000000000E+10   9.8825000000000011E-19
   5.0040000000000000E+10   9.3543000000000004E-19
   5.2503000000000000E+10   8.9154000000000015E-19
   5.4757000000000000E+10   8.5482000000000003E-19
   5.6808000000000000E+10   8.2393999999999993E-19
   5.8666000000000000E+10   7.9782999999999999E-19
   6.2064000000000000E+10   7.5412999999999999E-19
   6.4741000000000000E+10   7.2294000000000004E-19
   6.6825000000000000E+10   7.0039000000000001E-19
   7.0075000000000000E+10   6.6790000000000002E-19
   7.3482000000000000E+10   6.3692000000000011E-19
   7.6368000000000000E+10   6.1282999999999992E-19
   7.8987000000000000E+10   5.9250999999999996E-19
   8.3785000000000000E+10   5.5856000000000003E-19
   8.7575000000000000E+10   5.3438000000000006E-19
   9.0529000000000000E+10   5.1694000000000004E-19
   9.5147000000000000E+10   4.9183999999999998E-19
   1.0000000000000000E+11   4.6796000000000001E-19
