   3.6330867600000000E+08   5.8090600000000004E-16
   3.8381332600000000E+08   5.4977600000000006E-16
   4.0270200800000000E+08   5.2390899999999995E-16
   4.1999060200000000E+08   5.0227499999999996E-16
   4.3572590200000000E+08   4.8407999999999997E-16
   4.4997714600000000E+08   4.6870000000000000E-16
   4.7604756100000000E+08   4.4295299999999998E-16
   4.9658690200000000E+08   4.2457400000000003E-16
   5.1257090200000006E+08   4.1129300000000003E-16
   5.3751671900000000E+08   3.9214600000000005E-16
   5.6367660000000000E+08   3.7389000000000000E-16
   5.8845820200000000E+08   3.5809500000000000E-16
   6.1267954900000000E+08   3.4389400000000002E-16
   6.3629174200000000E+08   3.3109299999999997E-16
   6.5925397700000000E+08   3.1952400000000003E-16
   6.8153309700000000E+08   3.0904600000000004E-16
   7.2535575400000000E+08   2.9031700000000000E-16
   7.6600597400000000E+08   2.7486300000000000E-16
   8.0343938200000000E+08   2.6201700000000001E-16
   8.3769120200000000E+08   2.5126999999999999E-16
   8.6885726800000000E+08   2.4222899999999998E-16
   8.9707729000000000E+08   2.3458499999999999E-16
   9.4868806100000000E+08   2.2178300000000003E-16
   9.8933548200000000E+08   2.1264300000000002E-16
   1.0535999999999999E+09   1.9963300000000000E-16
   1.1220200000000000E+09   1.8742200000000001E-16
   1.1717000000000000E+09   1.7947100000000000E-16
   1.2202800000000000E+09   1.7232400000000000E-16
   1.2676500000000000E+09   1.6588300000000000E-16
   1.3137200000000000E+09   1.6006300000000001E-16
   1.3584300000000000E+09   1.5479200000000001E-16
   1.4464100000000000E+09   1.4537400000000000E-16
   1.5280400000000000E+09   1.3760400000000000E-16
   1.6032400000000000E+09   1.3114700000000002E-16
   1.6720700000000000E+09   1.2574700000000000E-16
   1.7347200000000000E+09   1.2120400000000000E-16
   1.7914600000000000E+09   1.1736399999999999E-16
   1.8952400000000000E+09   1.1093500000000000E-16
   1.9770000000000000E+09   1.0634500000000001E-16
   2.0406300000000000E+09   1.0302800000000001E-16
   2.1399200000000000E+09   9.8245299999999990E-17
   2.2440400000000000E+09   9.3685400000000002E-17
   2.3434000000000000E+09   8.9711599999999990E-17
   2.4405400000000000E+09   8.6139299999999996E-17
   2.5352600000000000E+09   8.2919699999999992E-17
   2.6274000000000000E+09   8.0010599999999995E-17
   2.7168300000000000E+09   7.7376199999999994E-17
   2.8927600000000000E+09   7.2668399999999998E-17
   3.0560300000000000E+09   6.8784699999999997E-17
   3.2064300000000000E+09   6.5557100000000004E-17
   3.3440800000000000E+09   6.2857400000000000E-17
   3.4693700000000000E+09   6.0586500000000003E-17
   3.5828500000000000E+09   5.8666999999999998E-17
   3.7904200000000000E+09   5.5453000000000002E-17
   3.9539500000000000E+09   5.3158700000000004E-17
   4.0812100000000000E+09   5.1500400000000001E-17
   4.2798100000000005E+09   4.9109599999999996E-17
   4.4880700000000000E+09   4.6829900000000001E-17
   4.6867800000000000E+09   4.4843700000000004E-17
   4.8810600000000000E+09   4.3058099999999994E-17
   5.0705000000000000E+09   4.1448800000000001E-17
   5.2547800000000000E+09   3.9994700000000002E-17
   5.4336100000000000E+09   3.8677900000000003E-17
   5.7854800000000000E+09   3.6324600000000002E-17
   6.1120000000000000E+09   3.4383300000000001E-17
   6.4128000000000000E+09   3.2769900000000000E-17
   6.6881100000000000E+09   3.1420400000000003E-17
   6.9386800000000000E+09   3.0285300000000003E-17
   7.1656300000000000E+09   2.9325799999999998E-17
   7.5807700000000000E+09   2.7719200000000003E-17
   7.9078400000000000E+09   2.6572299999999998E-17
   8.1623700000000000E+09   2.5743300000000001E-17
   8.5596000000000000E+09   2.4548200000000000E-17
   8.9761400000000000E+09   2.3408600000000000E-17
   9.3737200000000000E+09   2.2415400000000002E-17
   9.7626500000000000E+09   2.1522000000000000E-17
   1.0142000000000000E+10   2.0715899999999999E-17
   1.0512000000000000E+10   1.9987600000000000E-17
   1.0870000000000000E+10   1.9328199999999999E-17
   1.1575000000000000E+10   1.8151600000000001E-17
   1.2228000000000000E+10   1.7181000000000001E-17
   1.2830000000000000E+10   1.6374499999999999E-17
   1.3381000000000000E+10   1.5699900000000001E-17
   1.3883000000000000E+10   1.5132499999999999E-17
   1.4337000000000000E+10   1.4653000000000001E-17
   1.5167000000000000E+10   1.3851000000000000E-17
   1.5821000000000000E+10   1.3278400000000000E-17
   1.6329000000000000E+10   1.2864600000000000E-17
   1.7122000000000000E+10   1.2268700000000000E-17
   1.7952000000000000E+10   1.1701100000000000E-17
   1.8748000000000000E+10   1.1204300000000000E-17
   1.9526000000000000E+10   1.0757700000000001E-17
   2.0285000000000000E+10   1.0355300000000001E-17
   2.1022000000000000E+10   9.9917000000000005E-18
   2.1739000000000000E+10   9.6624000000000003E-18
   2.3147000000000000E+10   9.0744000000000000E-18
   2.4453000000000000E+10   8.5893999999999999E-18
   2.5657000000000000E+10   8.1863000000000009E-18
   2.6758000000000000E+10   7.8491000000000009E-18
   2.7761000000000000E+10   7.5655000000000003E-18
   2.8669000000000000E+10   7.3258000000000000E-18
   3.0329000000000000E+10   6.9246999999999998E-18
   3.1637000000000000E+10   6.6384000000000001E-18
   3.2654000000000000E+10   6.4314000000000003E-18
   3.4241000000000000E+10   6.1331999999999998E-18
   3.5905000000000000E+10   5.8490000000000002E-18
   3.7495000000000000E+10   5.6008000000000003E-18
   3.9050000000000000E+10   5.3776000000000006E-18
   4.0566000000000000E+10   5.1766000000000006E-18
   4.2041000000000000E+10   4.9949000000000003E-18
   4.3473000000000000E+10   4.8303000000000004E-18
   4.6288000000000000E+10   4.5364000000000000E-18
   4.8901000000000000E+10   4.2939999999999996E-18
   5.1308000000000000E+10   4.0925000000000004E-18
   5.3510000000000000E+10   3.9238999999999996E-18
   5.5515000000000000E+10   3.7822000000000006E-18
   5.7331000000000000E+10   3.6623000000000001E-18
   6.0652000000000000E+10   3.4617999999999999E-18
   6.3268000000000000E+10   3.3185999999999998E-18
   6.5304000000000000E+10   3.2151000000000003E-18
   6.8480000000000000E+10   3.0659000000000004E-18
   7.1809000000000000E+10   2.9237000000000001E-18
   7.4845000000000000E+10   2.8051000000000002E-18
   7.7606000000000000E+10   2.7052000000000001E-18
   8.0106000000000000E+10   2.6208000000000000E-18
   8.4674000000000000E+10   2.4793000000000000E-18
   8.8271000000000000E+10   2.3782000000000002E-18
   9.3953000000000000E+10   2.2344000000000002E-18
   1.0000000000000000E+11   2.0992000000000000E-18
