   2.3040200000000000E+09   8.4948500000000004E-16
   2.3934500000000000E+09   8.1773399999999995E-16
   2.4804300000000000E+09   7.8904500000000008E-16
   2.5648500000000000E+09   7.6306400000000009E-16
   2.7309500000000000E+09   7.1663699999999999E-16
   2.8850800000000000E+09   6.7833699999999994E-16
   3.0270700000000000E+09   6.4650699999999998E-16
   3.1570200000000000E+09   6.1988300000000008E-16
   3.2753100000000000E+09   5.9748899999999996E-16
   3.3824300000000000E+09   5.7855800000000004E-16
   3.5783900000000000E+09   5.4686300000000003E-16
   3.7327700000000000E+09   5.2423599999999995E-16
   3.8529200000000000E+09   5.0788300000000003E-16
   4.0404100000000000E+09   4.8430600000000001E-16
   4.2370200000000005E+09   4.6182399999999995E-16
   4.4246100000000000E+09   4.4223599999999999E-16
   4.6080200000000000E+09   4.2462700000000001E-16
   4.7868700000000000E+09   4.0875599999999999E-16
   4.9608300000000000E+09   3.9441700000000001E-16
   5.1296600000000000E+09   3.8143000000000002E-16
   5.4618500000000000E+09   3.5822299999999998E-16
   5.7701100000000000E+09   3.3907799999999999E-16
   6.0540800000000000E+09   3.2316700000000003E-16
   6.3139900000000000E+09   3.0985900000000000E-16
   6.5505500000000000E+09   2.9866499999999999E-16
   6.7648000000000000E+09   2.8920200000000003E-16
   7.1567200000000000E+09   2.7335799999999998E-16
   7.4654900000000000E+09   2.6204800000000000E-16
   7.7057800000000000E+09   2.5387300000000002E-16
   8.0807900000000000E+09   2.4208700000000000E-16
   8.4740300000000010E+09   2.3084899999999998E-16
   8.8493700000000000E+09   2.2105300000000001E-16
   9.2163300000000000E+09   2.1224799999999999E-16
   9.5741700000000000E+09   2.0431299999999999E-16
   9.9224700000000000E+09   1.9713800000000000E-16
   1.0261000000000000E+10   1.9063200000000001E-16
   1.0926000000000000E+10   1.7902300000000000E-16
   1.1543000000000000E+10   1.6944799999999999E-16
   1.2112000000000000E+10   1.6149100000000000E-16
   1.2632000000000000E+10   1.5483600000000000E-16
   1.3106000000000000E+10   1.4923899999999999E-16
   1.3535000000000000E+10   1.4450800000000002E-16
   1.4318000000000000E+10   1.3659700000000001E-16
   1.4935000000000000E+10   1.3094900000000000E-16
   1.5416000000000000E+10   1.2686800000000002E-16
   1.6164000000000000E+10   1.2098999999999999E-16
   1.6948000000000000E+10   1.1539200000000000E-16
   1.7699000000000000E+10   1.1049300000000000E-16
   1.8434000000000000E+10   1.0608900000000001E-16
   1.9150000000000000E+10   1.0211900000000000E-16
   1.9847000000000000E+10   9.8533300000000006E-17
   2.0523000000000000E+10   9.5286100000000003E-17
   2.1852000000000000E+10   8.9487499999999995E-17
   2.3086000000000000E+10   8.4704200000000009E-17
   2.4222000000000000E+10   8.0729099999999997E-17
   2.5262000000000000E+10   7.7404300000000000E-17
   2.6208000000000000E+10   7.4607699999999989E-17
   2.7066000000000000E+10   7.2243800000000010E-17
   2.8633000000000000E+10   6.8288299999999994E-17
   2.9867000000000000E+10   6.5464499999999999E-17
   3.0828000000000000E+10   6.3423599999999996E-17
   3.2326000000000000E+10   6.0482899999999994E-17
   3.3896000000000000E+10   5.7680400000000009E-17
   3.5398000000000000E+10   5.5232500000000006E-17
   3.6866000000000000E+10   5.3032200000000000E-17
   3.8297000000000000E+10   5.1049100000000007E-17
   3.9690000000000000E+10   4.9257400000000004E-17
   4.1041000000000000E+10   4.7634800000000002E-17
   4.3699000000000000E+10   4.4736400000000002E-17
   4.6166000000000000E+10   4.2345300000000002E-17
   4.8438000000000000E+10   4.0358200000000001E-17
   5.0517000000000000E+10   3.8696099999999999E-17
   5.2410000000000000E+10   3.7298100000000000E-17
   5.4124000000000000E+10   3.6116299999999996E-17
   5.7259000000000000E+10   3.4138300000000003E-17
   5.9729000000000000E+10   3.2726199999999998E-17
   6.1651000000000000E+10   3.1705599999999999E-17
   6.4649000000000000E+10   3.0234599999999998E-17
   6.7792000000000000E+10   2.8832199999999997E-17
   7.1168000000000000E+10   2.7463900000000001E-17
   7.4260000000000000E+10   2.6320000000000002E-17
   7.7076000000000000E+10   2.5358200000000001E-17
   7.9626000000000000E+10   2.4545600000000000E-17
   8.4294000000000000E+10   2.3185899999999999E-17
   8.7973000000000000E+10   2.2215800000000002E-17
   9.0838000000000000E+10   2.1515000000000000E-17
   9.5309000000000000E+10   2.0505200000000001E-17
   1.0000000000000000E+11   1.9543000000000001E-17
