   2.9525000000000000E+10   4.5088199999999998E-16
   3.0475000000000000E+10   4.3682600000000002E-16
   3.1956000000000000E+10   4.1657199999999997E-16
   3.3508000000000000E+10   3.9727000000000004E-16
   3.4993000000000000E+10   3.8041100000000002E-16
   3.6444000000000000E+10   3.6525599999999997E-16
   3.7859000000000000E+10   3.5159800000000000E-16
   3.9236000000000000E+10   3.3925700000000001E-16
   4.0571000000000000E+10   3.2808200000000003E-16
   4.3199000000000000E+10   3.0811900000000000E-16
   4.5637000000000000E+10   2.9165000000000002E-16
   4.7883000000000000E+10   2.7796400000000000E-16
   4.9939000000000000E+10   2.6651699999999999E-16
   5.1810000000000000E+10   2.5688799999999998E-16
   5.3505000000000000E+10   2.4874900000000003E-16
   5.6604000000000000E+10   2.3512500000000000E-16
   5.9045000000000000E+10   2.2539999999999997E-16
   6.0945000000000000E+10   2.1836999999999999E-16
   6.3909000000000000E+10   2.0823899999999999E-16
   6.7016000000000000E+10   1.9858000000000001E-16
   7.0455000000000000E+10   1.8888399999999999E-16
   7.3609000000000000E+10   1.8078900000000001E-16
   7.6483000000000000E+10   1.7399100000000001E-16
   7.9091000000000000E+10   1.6825300000000000E-16
   8.3868000000000000E+10   1.5866399999999999E-16
   8.7640000000000000E+10   1.5183399999999999E-16
   9.0580000000000000E+10   1.4690400000000000E-16
   9.5174000000000000E+10   1.3981000000000000E-16
   1.0000000000000000E+11   1.3306000000000001E-16
