   6.3118435799999989E+05   4.9463399999999998E-15
   6.4565419999999995E+05   4.6614100000000001E-15
   6.5879453300000005E+05   4.4294600000000000E-15
   6.6882498899999994E+05   4.2631000000000002E-15
   6.8415774399999995E+05   4.0252000000000000E-15
   6.9984200000000000E+05   3.8005900000000005E-15
   7.1408515700000001E+05   3.6177500000000001E-15
   7.3599524800000002E+05   3.3598599999999997E-15
   7.5857759999999998E+05   3.1203599999999997E-15
   7.7401614199999999E+05   2.9755200000000003E-15
   7.9776507999999996E+05   2.7707700000000003E-15
   8.2224269999999995E+05   2.5801100000000000E-15
   8.3897692400000000E+05   2.4649300000000000E-15
   8.6471899399999995E+05   2.3017200000000003E-15
   8.9125089999999991E+05   2.1493200000000000E-15
   9.0938961199999996E+05   2.0573000000000001E-15
   9.3729219200000004E+05   1.9266100000000000E-15
   9.6605090000000002E+05   1.8042100000000002E-15
   9.8571202599999995E+05   1.7304300000000000E-15
   1.0159565200000000E+06   1.6253800000000000E-15
   1.0471290000000000E+06   1.5267100000000001E-15
   1.0715197500000000E+06   1.4580700000000000E-15
   1.1091752300000000E+06   1.3608700000000000E-15
   1.1481540000000000E+06   1.2701400000000000E-15
   1.1748977600000000E+06   1.2151899999999999E-15
   1.2161859100000001E+06   1.1371800000000001E-15
   1.2589250000000000E+06   1.0641700000000001E-15
   1.2882491799999999E+06   1.0201000000000000E-15
   1.3335211199999999E+06   9.5739900000000012E-16
   1.3803840000000000E+06   8.9854700000000012E-16
   1.4125372900000000E+06   8.6284400000000000E-16
   1.4621769299999999E+06   8.1193099999999998E-16
   1.5135610000000000E+06   7.6402199999999997E-16
   1.5532807100000000E+06   7.3145700000000001E-16
   1.6148231699999999E+06   6.8519299999999995E-16
   1.6788040000000000E+06   6.4185500000000005E-16
   1.7278259500000000E+06   6.1273200000000003E-16
   1.8040558900000001E+06   5.7150699999999994E-16
   1.8836490000000000E+06   5.3305500000000004E-16
   1.9442404800000000E+06   5.0745600000000000E-16
   1.9909597600000000E+06   4.8906600000000001E-16
   2.0631520399999998E+06   4.6272400000000002E-16
   2.1379620000000000E+06   4.3780100000000000E-16
   2.2003916699999999E+06   4.1942199999999996E-16
   2.2974708199999998E+06   3.9329099999999999E-16
   2.3988330000000000E+06   3.6878799999999999E-16
   2.4759963500000001E+06   3.5245200000000002E-16
   2.5964201800000002E+06   3.2929399999999999E-16
   2.7227010000000000E+06   3.0765800000000002E-16
   2.8346533799999999E+06   2.9106200000000002E-16
   2.9216283300000001E+06   2.7920600000000003E-16
   3.0571199400000004E+06   2.6232100000000001E-16
   3.1988950000000000E+06   2.4645700000000001E-16
   3.3208555200000000E+06   2.3451299999999999E-16
   3.4153677900000000E+06   2.2593600000000001E-16
   3.5622034700000002E+06   2.1365599999999999E-16
   3.7153520000000000E+06   2.0204400000000000E-16
   3.8681202599999998E+06   1.9187300000000003E-16
   3.9868047600000002E+06   1.8458299999999999E-16
   4.1716942300000000E+06   1.7416300000000003E-16
   4.3651580000000000E+06   1.6433200000000001E-16
   4.5708817400000002E+06   1.5521800000000000E-16
   4.7315125599999996E+06   1.4871700000000000E-16
   4.9831047400000002E+06   1.3947099999999999E-16
   5.2480750000000000E+06   1.3080100000000002E-16
   5.5112489299999997E+06   1.2334300000000000E-16
   5.7172544800000004E+06   1.1803100000000001E-16
   6.0407903999999994E+06   1.1048700000000001E-16
   6.3826350000000000E+06   1.0342600000000000E-16
   6.5654010000000000E+06   1.0008400000000000E-16
   6.8979245599999996E+06   9.4492199999999994E-17
   7.1583236000000006E+06   9.0504499999999995E-17
   7.5674691200000001E+06   8.4836199999999995E-17
   8.0000000000000000E+06   7.9523000000000010E-17
   8.2618770999999996E+06   7.6681699999999998E-17
   8.7409579399999995E+06   7.1951599999999999E-17
   9.1184129400000013E+06   6.8596499999999997E-17
   9.4121626799999997E+06   6.6183200000000001E-17
   9.8706255700000003E+06   6.2721600000000007E-17
   1.0351420000000000E+07   5.9441000000000003E-17
   1.0699782400000000E+07   5.7314000000000008E-17
   1.1337863500000000E+07   5.3773300000000000E-17
   1.1841274000000000E+07   5.1262000000000003E-17
   1.2233446699999999E+07   4.9455899999999999E-17
   1.2846192900000000E+07   4.6865300000000000E-17
   1.3489630000000000E+07   4.4410300000000005E-17
   1.4003933500000000E+07   4.2654300000000003E-17
   1.4470008699999999E+07   4.1174899999999998E-17
   1.5323275300000001E+07   3.8708300000000002E-17
   1.5996085400000000E+07   3.6955800000000005E-17
   1.6520009600000001E+07   3.5693700000000000E-17
   1.7338246199999999E+07   3.3880900000000000E-17
   1.8197010000000000E+07   3.2160199999999996E-17
   1.8999844000000000E+07   3.0725700000000000E-17
   1.9731326699999999E+07   2.9523100000000000E-17
   2.0394438800000001E+07   2.8509499999999998E-17
   2.1608958199999999E+07   2.6818700000000000E-17
   2.2567080700000003E+07   2.5616700000000000E-17
   2.3313450100000001E+07   2.4750800000000002E-17
   2.4479542299999997E+07   2.3506400000000000E-17
   2.5703960000000000E+07   2.2324500000000002E-17
   2.7305493800000001E+07   2.0967499999999999E-17
   2.8788483300000001E+07   1.9847900000000001E-17
   3.0152021900000002E+07   1.8917400000000001E-17
   3.1397993000000000E+07   1.8138999999999999E-17
   3.2530381400000002E+07   1.7484299999999999E-17
   3.3554673299999997E+07   1.6930799999999999E-17
   3.5425400299999997E+07   1.6004099999999999E-17
   3.6896577200000003E+07   1.5342500000000000E-17
   3.9218686899999999E+07   1.4400999999999999E-17
   4.1686940000000000E+07   1.3517300000000001E-17
   4.3276289600000001E+07   1.3009800000000000E-17
   4.4821294299999997E+07   1.2551300000000000E-17
   4.6319794199999996E+07   1.2136200000000000E-17
   4.9265829099999994E+07   1.1394500000000000E-17
   5.1996914500000000E+07   1.0782799999999999E-17
   5.4510526800000004E+07   1.0274500000000000E-17
   5.6809417299999997E+07   9.8494999999999999E-18
   5.8900339099999994E+07   9.4921000000000005E-18
   6.0792929700000003E+07   9.1900000000000012E-18
   6.4252467199999996E+07   8.6842000000000004E-18
   6.6975715300000004E+07   8.3232999999999995E-18
   6.9093632299999997E+07   8.0623999999999996E-18
   7.2396741500000000E+07   7.6864000000000009E-18
   7.5857760000000000E+07   7.3279999999999998E-18
   7.9204527900000006E+07   7.0148000000000006E-18
   8.2476102600000009E+07   6.7333999999999999E-18
   8.5665828299999997E+07   6.4798000000000000E-18
   8.8768143799999997E+07   6.2507999999999999E-18
   9.1778522900000006E+07   6.0434000000000005E-18
   9.7700868400000006E+07   5.6729999999999998E-18
   1.0319558500000000E+08   5.3675000000000001E-18
   1.0825637300000000E+08   5.1137000000000000E-18
   1.1288774100000000E+08   4.9015000000000005E-18
   1.1710243600000000E+08   4.7230999999999999E-18
   1.2091917700000000E+08   4.5722999999999999E-18
   1.2790024300000000E+08   4.3199000000000004E-18
   1.3339928800000001E+08   4.1398000000000001E-18
   1.3767818100000000E+08   4.0097000000000003E-18
   1.4435523100000000E+08   3.8220999999999999E-18
   1.5135610000000000E+08   3.6434000000000002E-18
   1.5803378400000000E+08   3.4883999999999999E-18
   1.6456143700000000E+08   3.3492000000000003E-18
   1.7092578100000000E+08   3.2237000000000000E-18
   1.7711571800000000E+08   3.1103000000000003E-18
   1.8312221800000000E+08   3.0076999999999998E-18
   1.9493885700000000E+08   2.8242000000000000E-18
   2.0590226400000000E+08   2.6729000000000002E-18
   2.1599986900000000E+08   2.5471999999999998E-18
   2.2524066900000000E+08   2.4420000000000002E-18
   2.3365009600000000E+08   2.3535999999999999E-18
   2.4126550100000000E+08   2.2788000000000002E-18
   2.5519457000000000E+08   2.1536999999999999E-18
   2.6616661599999997E+08   2.0643000000000003E-18
   2.7470413700000000E+08   1.9997999999999999E-18
   2.8802661500000000E+08   1.9067000000000000E-18
   3.0199520000000000E+08   1.8180000000000003E-18
   3.1536567100000000E+08   1.7408000000000000E-18
   3.2843761800000000E+08   1.6714000000000000E-18
   3.4118424300000000E+08   1.6087999999999999E-18
   3.5358312800000000E+08   1.5523000000000000E-18
   3.6561599900000000E+08   1.5011000000000002E-18
   3.8929228600000000E+08   1.4097000000000001E-18
   4.1126341600000000E+08   1.3343000000000001E-18
   4.3150300500000000E+08   1.2716000000000000E-18
   4.5002806800000000E+08   1.2190999999999999E-18
   4.6688874700000000E+08   1.1750000000000001E-18
   4.8215923100000000E+08   1.1378000000000000E-18
   5.1009418700000000E+08   1.0754000000000001E-18
   5.3210248900000000E+08   1.0307999999999999E-18
   5.4922965300000000E+08   9.9860999999999996E-19
   5.7595958100000000E+08   9.5219000000000009E-19
   6.0399040000000000E+08   9.0792999999999999E-19
   6.3073134000000000E+08   8.6936999999999998E-19
   6.5687523400000000E+08   8.3471000000000010E-19
   6.8236848400000000E+08   8.0347999999999994E-19
   7.0716625300000000E+08   7.7525999999999991E-19
   7.3123199300000000E+08   7.4970000000000004E-19
   7.7858456700000000E+08   7.0402999999999996E-19
   8.2252682700000000E+08   6.6635999999999995E-19
   8.6300600400000000E+08   6.3505000000000004E-19
   9.0005723200000000E+08   6.0887000000000000E-19
   9.3377960700000000E+08   5.8684000000000005E-19
   9.6432150600000000E+08   5.6822000000000005E-19
   1.0202000000000000E+09   5.3704999999999997E-19
   1.0642200000000000E+09   5.1480000000000005E-19
   1.0984800000000000E+09   4.9872000000000005E-19
   1.1519300000000000E+09   4.7554000000000001E-19
   1.2079800000000000E+09   4.5343999999999995E-19
   1.2609100000000000E+09   4.3436999999999999E-19
   1.3126400000000000E+09   4.1723000000000002E-19
   1.3630600000000000E+09   4.0176999999999996E-19
   1.4120800000000000E+09   3.8780000000000002E-19
   1.4596400000000000E+09   3.7513999999999995E-19
   1.5531600000000000E+09   3.5252000000000001E-19
   1.6399000000000000E+09   3.3384000000000003E-19
   1.7197600000000000E+09   3.1830999999999996E-19
   1.7928200000000000E+09   3.0532000000000003E-19
   1.8592800000000000E+09   2.9439000000000002E-19
   1.9194600000000000E+09   2.8514000000000000E-19
   2.0294900000000000E+09   2.6966000000000003E-19
   2.1161200000000000E+09   2.5859999999999997E-19
   2.2530500000000000E+09   2.4286000000000000E-19
   2.3988300000000000E+09   2.2808000000000000E-19
   2.5050500000000000E+09   2.1839999999999998E-19
   2.6088900000000000E+09   2.0970999999999999E-19
   2.7101500000000000E+09   2.0187000000000002E-19
   2.8086400000000000E+09   1.9479000000000001E-19
   2.9042300000000000E+09   1.8837999999999998E-19
   3.0923100000000000E+09   1.7692000000000001E-19
   3.2668300000000000E+09   1.6747000000000001E-19
   3.4276100000000000E+09   1.5961000000000001E-19
   3.5747600000000000E+09   1.5304000000000000E-19
   3.7086900000000000E+09   1.4750999999999999E-19
   3.8299900000000000E+09   1.4283999999999999E-19
   4.0518800000000000E+09   1.3501999999999999E-19
   4.2266899999999995E+09   1.2943000000000000E-19
   4.3627400000000000E+09   1.2539000000000002E-19
   4.5750400000000000E+09   1.1957000000000001E-19
   4.7976700000000000E+09   1.1402000000000002E-19
   5.0100900000000000E+09   1.0919000000000001E-19
   5.2177600000000000E+09   1.0484000000000000E-19
   5.4202700000000000E+09   1.0092000000000000E-19
   5.6172600000000000E+09   9.7385000000000000E-20
   5.8084200000000000E+09   9.4178999999999994E-20
   6.1845600000000000E+09   8.8451000000000005E-20
   6.5336200000000000E+09   8.3724000000000006E-20
   6.8551600000000000E+09   7.9796999999999997E-20
   7.1494600000000000E+09   7.6511000000000010E-20
   7.4173200000000000E+09   7.3747999999999994E-20
   7.6599200000000000E+09   7.1412000000000003E-20
   8.1037000000000000E+09   6.7500000000000002E-20
   8.4533300000000000E+09   6.4708000000000000E-20
   8.7254200000000000E+09   6.2690000000000006E-20
   9.1500500000000000E+09   5.9780000000000001E-20
   9.5953300000000000E+09   5.7005999999999998E-20
   1.0021000000000000E+10   5.4583000000000001E-20
   1.0437000000000000E+10   5.2406000000000002E-20
   1.0843000000000000E+10   5.0445000000000005E-20
   1.1238000000000000E+10   4.8672000000000005E-20
   1.1621000000000000E+10   4.7066999999999997E-20
   1.2374000000000000E+10   4.4202999999999997E-20
   1.3072000000000000E+10   4.1841000000000005E-20
   1.3716000000000000E+10   3.9877000000000004E-20
   1.4305000000000000E+10   3.8234999999999998E-20
   1.4841000000000000E+10   3.6853999999999999E-20
   1.5326000000000000E+10   3.5687000000000002E-20
   1.6213000000000000E+10   3.3734000000000000E-20
   1.6912000000000000E+10   3.2340000000000004E-20
   1.8016000000000000E+10   3.0358000000000003E-20
   1.9191000000000000E+10   2.8498999999999996E-20
   2.0041000000000000E+10   2.7290000000000004E-20
   2.0873000000000000E+10   2.6202000000000002E-20
   2.1684000000000000E+10   2.5222000000000000E-20
   2.2472000000000000E+10   2.4337000000000002E-20
   2.3238000000000000E+10   2.3535000000000001E-20
   2.4743000000000000E+10   2.2103000000000000E-20
   2.6140000000000000E+10   2.0921999999999999E-20
   2.7426000000000000E+10   1.9941000000000003E-20
   2.8604000000000000E+10   1.9119000000000001E-20
   2.9675000000000000E+10   1.8429000000000001E-20
   3.0646000000000000E+10   1.7845000000000000E-20
   3.2421000000000000E+10   1.6867999999999999E-20
   3.3819000000000000E+10   1.6171000000000001E-20
   3.4906000000000000E+10   1.5666999999999999E-20
   3.6603000000000000E+10   1.4940000000000001E-20
   3.8381000000000000E+10   1.4247999999999999E-20
   4.0082000000000000E+10   1.3644000000000000E-20
   4.1744000000000000E+10   1.3100000000000002E-20
   4.3365000000000000E+10   1.2610000000000001E-20
   4.4941000000000000E+10   1.2168000000000001E-20
   4.6471000000000000E+10   1.1767000000000001E-20
   4.9481000000000000E+10   1.1051000000000001E-20
   5.2274000000000000E+10   1.0460999999999999E-20
   5.4846000000000000E+10   9.9701000000000002E-21
   5.7201000000000000E+10   9.5596000000000017E-21
   5.9344000000000000E+10   9.2143000000000013E-21
   6.1285000000000000E+10   8.9224000000000005E-21
   6.4835000000000000E+10   8.4339000000000000E-21
   6.7632000000000000E+10   8.0850999999999990E-21
   6.9808000000000000E+10   7.8330000000000000E-21
   7.3203000000000000E+10   7.4696000000000003E-21
   7.6763000000000000E+10   7.1232000000000009E-21
   7.9343000000000000E+10   6.8915000000000002E-21
   8.4069000000000000E+10   6.5040000000000001E-21
   8.7797000000000000E+10   6.2277999999999999E-21
   9.0702000000000000E+10   6.0282999999999997E-21
   9.5238000000000000E+10   5.7410999999999996E-21
   1.0000000000000000E+11   5.4677000000000004E-21
